,0
2689,0.25075164
2690,0.025439974
2691,0.018853163
2692,7.3787676e-05
2693,0.00043082458
2694,5.8749374e-06
2695,0.00027298203
2696,0.02197474
2697,0.02197474
2698,2.8334794e-05
2699,2.8334794e-05
2700,0.009401685
2701,0.0009690994
2702,1.3261972e-05
2703,4.483793e-06
2704,0.0002519423
2705,0.0033913797
2706,0.0009115057
2707,0.0060453443
2708,0.019061452
2709,0.0012751932
2710,0.0046258806
2711,0.0006148219
2712,8.047254e-05
2713,0.00081439764
2714,0.18908557
2715,5.0671106e-06
2716,0.00026315474
2717,0.008837312
2718,0.0022323807
2719,0.0022323828
2720,0.00034531907
2721,0.0004011918
2722,4.2096126e-06
2723,0.0029577368
2724,0.026852272
2725,0.00017182203
2726,1.2963204e-05
2727,0.0069041746
2728,0.0069041783
2729,0.0069041783
2730,0.0010954138
2731,0.0012745326
2732,0.00040888984
2733,0.00024646043
2734,6.139059e-05
2735,0.013377194
2736,0.02685226
2737,1.09977955e-05
2738,1.09977955e-05
2739,0.00048824068
2740,0.0010175753
2741,0.00026674324
2742,0.011093483
2743,0.001544889
2744,0.013377194
2745,0.00804834
2746,0.00804834
2747,0.029956453
2748,3.0935997e-05
2749,0.0030024596
2750,2.1142967e-05
2751,0.003519528
2752,0.00087604095
2753,0.0036458727
2754,0.0023583826
2755,0.0022323807
2756,0.0008423854
2757,0.105741486
2758,0.0014148301
2759,0.0014148307
2760,0.0014148307
2761,0.0014148307
2762,0.0001610865
2763,0.0017540775
2764,0.06984389
2765,0.39687595
2766,0.0042867605
2767,0.20152417
2768,0.8970103
2769,0.011964479
2770,0.2430519
2771,0.87573576
2772,0.0062287385
2773,0.007092011
2774,0.01453823
2775,0.7124474
2776,0.1543577
2777,0.47218975
2778,0.30641857
2779,0.53418696
2780,0.8147095
2781,0.006072904
2782,0.06018298
2783,0.0019057149
2784,0.0019057157
2785,0.019532317
2786,0.0011639063
2787,0.00016819425
2788,0.00016819425
2789,0.00024464904
2790,0.06884832
2791,0.001704088
2792,0.61972064
2793,0.3962921
2794,0.10554714
2795,0.13867684
2796,0.8393641
2797,0.28624484
2798,0.086622216
2799,0.6114958
2800,0.076854825
2801,0.10812355
2802,0.8252251
2803,0.39738294
2804,0.12850088
2805,0.2235612
2806,0.12386114
2807,0.096022256
2808,0.07095257
2809,0.031378966
2810,0.47968882
2811,0.00033293327
2812,0.15529725
2813,0.007663079
2814,0.14958164
2815,0.010369556
2816,0.25559476
2817,0.0002918107
2818,0.11285204
2819,0.5603432
2820,0.33268845
2821,0.77650225
2822,0.33268845
2823,0.31575075
2824,0.40460974
2825,0.4065816
2826,0.601827
2827,0.000537627
2828,0.00040223764
2829,0.044904117
2830,0.00040223764
2831,0.0026351844
2832,0.17641813
2833,0.005309671
2834,0.012151937
2835,0.20340094
2836,0.012281792
2837,0.0035682803
2838,0.007957774
2839,0.052153025
2840,0.5863083
2841,0.8344156
2842,0.008540361
2843,0.009307602
2844,0.55350024
2845,0.0036384217
2846,0.0063416855
2847,0.5493426
2848,3.366482e-05
2849,0.0008109508
2850,0.002137897
2851,0.026662145
2852,0.00010924649
2853,0.12472312
2854,0.0021117518
2855,0.097236566
2856,0.0021117525
2857,0.051937442
2858,0.0007609034
2859,0.7040194
2860,0.0014320293
2861,0.0003537258
2862,0.0003177898
2863,0.008957506
2864,0.0023538184
2865,0.07459133
2866,0.0021660237
2867,0.0013520508
2868,0.0006485241
2869,0.004009998
2870,0.0028110177
2871,0.0007628298
2872,0.7375441
2873,0.003969437
2874,0.28951478
2875,0.00024466374
2876,0.17782874
2877,0.00024822014
2878,1.0760434e-05
2879,0.23219544
2880,1.8581459e-05
2881,3.597783e-05
2882,0.046650913
2883,0.004947122
2884,0.0039627217
2885,0.066505186
2886,0.00091396685
2887,0.008614778
2888,0.41809472
2889,0.64207065
2890,0.25321728
2891,0.02907083
2892,0.0002409843
2893,0.048313864
2894,0.0069588316
2895,0.3563731
2896,0.00053470966
2897,0.00015583697
2898,0.00063741626
2899,0.212031
2900,0.011129893
2901,0.00046422347
2902,0.0002409843
2903,0.016008396
2904,5.4779052e-06
2905,0.11302382
2906,0.0009028547
2907,0.0009028547
2908,0.0009028547
2909,0.055470105
2910,0.055470105
2911,0.055470105
2912,0.024417302
2913,0.59683305
2914,0.0004510973
2915,0.0004510973
2916,0.00010100186
2917,1.7361301e-06
2918,0.0004956689
2919,0.00049566943
2920,1.7361286e-06
2921,0.001995098
2922,0.0005736131
2923,0.0017599076
2924,1.588981e-06
2925,0.0002844084
2926,0.00010332968
2927,0.007432322
2928,0.12724718
2929,0.006619142
2930,0.0018782216
2931,0.0018782216
2932,0.00010810593
2933,0.00034735026
2934,0.0005736131
2935,1.055966e-05
2936,2.7868635e-05
2937,0.004260413
2938,0.0010993263
2939,0.0007567677
2940,0.0074323253
2941,0.0074323253
2942,0.0074323253
2943,0.0074323253
2944,0.0007567685
2945,0.0007275441
2946,0.0007567677
2947,0.0020862839
2948,0.036820676
2949,0.001244659
2950,0.10334234
2951,0.0006188591
2952,0.054770518
2953,0.0075124656
2954,0.33561358
2955,0.027752297
2956,0.005118846
2957,0.00029333815
2958,0.069712296
2959,0.00056621147
2960,0.00056621176
2961,0.37150228
2962,0.26631773
2963,0.0009476745
2964,0.0009476745
2965,0.00025468663
2966,0.10091174
2967,0.09809214
2968,0.032024924
2969,0.18912496
2970,0.0021578467
2971,0.17337695
2972,7.671825e-06
2973,0.0012738069
2974,0.028129233
2975,0.023268482
2976,8.978759e-06
2977,0.19775876
2978,0.014286586
2979,0.0009407005
2980,1.046108e-05
2981,7.3835894e-05
2982,0.0028994952
2983,0.00058072683
2984,0.00047216917
2985,0.00039096878
2986,0.09814172
2987,0.0018865454
2988,0.0018865454
2989,0.002572583
2990,0.0011847984
2991,0.0011847984
2992,0.0011165236
2993,0.034459967
2994,0.45013386
2995,0.0014194213
2996,0.0015491564
2997,0.00034791484
2998,0.2859336
2999,0.24910024
3000,0.75102293
3001,0.027300328
3002,0.30789942
3003,0.09751394
3004,0.0039133755
3005,0.0007173561
3006,0.0122321565
3007,0.046974406
3008,3.2517793e-05
3009,3.251776e-05
3010,0.00078413566
3011,0.09524218
3012,0.00017163111
3013,0.00017163111
3014,0.0034874901
3015,0.0677615
3016,0.0034874885
3017,0.00019771443
3018,0.015360712
3019,0.6715201
3020,0.0014863182
3021,0.0003558421
3022,5.5400933e-06
3023,0.0010256501
3024,0.0010256501
3025,2.0540629e-06
3026,0.00022465999
3027,0.00028775088
3028,0.00022465999
3029,0.0010793091
3030,0.0008914363
3031,0.0010793087
3032,0.0062755025
3033,0.13249487
3034,0.004081474
3035,0.4307324
3036,0.0005124762
3037,0.0038999058
3038,0.0046974355
3039,0.0046974355
3040,0.0047187344
3041,0.013985761
3042,0.013985761
3043,0.0076832757
3044,0.0020551505
3045,0.0015129548
3046,0.0020551505
3047,0.0020551505
3048,0.0015129548
3049,0.0020551514
3050,0.007325104
3051,0.00061305135
3052,0.000120152865
3053,0.11197524
3054,0.10189816
3055,0.060246114
3056,0.037327606
3057,0.0026114688
3058,0.04342786
3059,0.0027400416
3060,0.008425911
3061,0.002315072
3062,0.0030845397
3063,0.06908273
3064,0.25175503
3065,0.05555243
3066,0.00095410156
3067,0.25454053
3068,0.003621052
3069,0.024905004
3070,0.0016839858
3071,0.048018903
3072,0.0045633926
3073,0.003791679
3074,0.003791679
3075,0.0036743258
3076,0.0036743258
3077,0.00050243275
3078,0.00050243275
3079,0.00040448573
3080,0.00040448573
3081,0.00040448573
3082,0.00079157914
3083,0.038065784
3084,0.20551828
3085,0.011069059
3086,0.00454557
3087,0.004728665
3088,0.47163057
3089,0.0027139424
3090,0.0027139424
3091,0.0013296187
3092,0.0013296187
3093,0.024663312
3094,0.32832766
3095,0.36967352
3096,0.20968978
3097,0.35437316
3098,0.003172858
3099,0.00012166456
3100,0.008428015
3101,0.00026612598
3102,0.00035625874
3103,5.3829473e-05
3104,7.0739574e-05
3105,0.004049377
3106,3.3076914e-05
3107,3.511211e-05
3108,0.00023783113
3109,0.00023783113
3110,7.363198e-05
3111,0.0009853232
3112,0.0005057236
3113,0.0005057236
3114,0.025409319
3115,0.00021795758
3116,0.007325732
3117,0.00016660336
3118,0.00014367464
3119,7.0125025e-05
3120,0.00030775453
3121,0.0050361445
3122,7.216276e-05
3123,1.3729211e-06
3124,0.00030455727
3125,3.6362013e-05
3126,5.160013e-06
3127,0.3984143
3128,0.00012863505
3129,0.0029358868
3130,0.008183818
3131,0.6994386
3132,0.003084163
3133,0.0022601786
3134,0.0022601774
3135,0.0022601795
3136,0.022526791
3137,0.007387683
3138,0.050972626
3139,3.7665817e-05
3140,4.6356845e-06
3141,0.0011055624
3142,0.0011055624
3143,8.806771e-05
3144,0.0008390225
3145,0.12754588
3146,0.0009435392
3147,0.0070635146
3148,0.00048859103
3149,0.0029321776
3150,0.0004884155
3151,0.0030505876
3152,0.007712061
3153,0.15257446
3154,0.4845238
3155,0.00067370204
3156,0.08694275
3157,0.0008964053
3158,0.038660347
3159,0.004626777
3160,0.10454334
3161,0.019829134
3162,0.004626781
3163,0.0018036566
3164,0.0012036052
3165,0.0012036052
3166,0.0045456137
3167,0.00041571027
3168,0.0006911659
3169,0.0010223867
3170,0.00036011872
3171,0.001884382
3172,0.013761639
3173,0.0006233399
3174,0.00082185003
3175,0.0073689534
3176,0.0036450482
3177,0.00018578857
3178,0.00083258183
3179,0.001025803
3180,3.463693e-05
3181,0.0007042371
3182,0.00040056757
3183,7.819711e-05
3184,0.00018578857
3185,3.7287806e-05
3186,0.00023690479
3187,0.00023690479
3188,0.00023690457
3189,0.00023690457
3190,7.819711e-05
3191,0.0028380975
3192,0.3672114
3193,0.000380642
3194,0.0003951723
3195,0.04483742
3196,8.991036e-05
3197,1.5842328e-06
3198,5.043266e-06
3199,5.043266e-06
3200,5.043266e-06
3201,5.043266e-06
3202,2.0242038e-05
3203,2.0242038e-05
3204,0.0024404016
3205,0.0002130112
3206,4.6524463e-05
3207,0.5242928
3208,0.0013205657
3209,0.3591486
3210,0.0007163102
3211,0.0007163102
3212,0.0013205657
3213,0.35914862
3214,0.6701983
3215,0.009808173
3216,0.0029904707
3217,0.47401664
3218,7.6487864e-05
3219,0.0036637692
3220,6.926726e-05
3221,0.0003207924
3222,0.011312841
3223,0.6137694
3224,0.40317962
3225,0.017888103
3226,0.52753776
3227,0.47862917
3228,0.012050805
3229,0.8065346
3230,0.00022023563
3231,0.2738159
3232,0.38076115
3233,0.33792254
3234,0.019408723
3235,0.06250336
3236,0.045732643
3237,0.08103441
3238,0.056978498
3239,0.035172667
3240,0.04126406
3241,0.0009640295
3242,0.00024653284
3243,0.00078324473
3244,0.000241705
3245,0.0015160072
3246,0.00012983012
3247,9.718118e-05
3248,8.3236395e-05
3249,0.0048571452
3250,0.0018233056
3251,0.0011166928
3252,0.00093828456
3253,0.0011166928
3254,0.00069371745
3255,0.00052742637
3256,0.0012172874
3257,0.0009123451
3258,0.042383254
3259,0.0008635654
3260,0.0008635654
3261,0.011669096
3262,0.2864523
3263,0.06582999
3264,0.00026080737
3265,0.07022936
3266,0.00031507263
3267,0.00021527389
3268,0.001273207
3269,0.0049906094
3270,0.0019057383
3271,0.0017631347
3272,0.00039214364
3273,0.00037008745
3274,0.004207579
3275,0.117018044
3276,0.009633338
3277,0.0009559286
3278,0.00021316338
3279,0.0011331437
3280,0.00027671875
3281,0.050109047
3282,0.00037567187
3283,0.00054703903
3284,0.00054703903
3285,0.00037567187
3286,5.6744957e-05
3287,5.4172644e-05
3288,5.4172644e-05
3289,7.817117e-05
3290,8.50266e-05
3291,8.502652e-05
3292,0.00454557
3293,0.00454557
3294,0.0001710115
3295,0.007995816
3296,0.00049605203
3297,0.0004488713
3298,0.0004488713
3299,0.0004488713
3300,0.0009545843
3301,0.009507736
3302,0.0024293615
3303,0.09241645
3304,0.0020240606
3305,0.00015557121
3306,0.035865482
3307,0.69452596
3308,0.2597604
3309,0.013841391
3310,0.344141
3311,2.519703e-06
3312,1.0504428e-05
3313,1.0504428e-05
3314,1.200033e-05
3315,4.660979e-06
3316,1.0504428e-05
3317,0.0037940105
3318,1.0504428e-05
3319,4.660979e-06
3320,1.0504428e-05
3321,1.0504428e-05
3322,2.519703e-06
3323,1.0504438e-05
3324,1.0504428e-05
3325,0.0037940105
3326,1.0640415e-06
3327,0.0012341875
3328,0.001234187
3329,0.001234187
3330,0.0019129717
3331,0.0013751343
3332,0.0013751343
3333,7.197633e-06
3334,0.0026604927
3335,0.0974389
3336,0.016436053
3337,0.00923741
3338,0.0044275266
3339,0.009237406
3340,0.042516485
3341,0.091144025
3342,0.054245695
3343,0.009237406
3344,0.0019299707
3345,0.00091074186
3346,0.016436063
3347,0.09114412
3348,0.0001934766
3349,0.011393793
3350,0.255336
3351,0.013804775
3352,0.020621268
3353,0.020621268
3354,0.0042108027
3355,0.0027526412
3356,0.115527056
3357,0.17266089
3358,0.00060110446
3359,0.09814816
3360,0.6685768
3361,1.0735876e-05
3362,0.00018227847
3363,0.018074794
3364,0.6984116
3365,0.00015601776
3366,0.00027292504
3367,0.010369556
3368,0.0046010036
3369,0.37842673
3370,0.0053796945
3371,0.54333043
3372,0.2156517
3373,0.0037884095
3374,0.01289347
3375,0.108039245
3376,0.115603104
3377,0.003029678
3378,0.00032827837
3379,0.00032827837
3380,9.875321e-05
3381,9.875321e-05
3382,0.00799582
3383,0.0014407947
3384,7.768391e-05
3385,0.018034423
3386,0.14363897
3387,0.0025428266
3388,0.055614114
3389,0.00079061755
3390,0.10117558
3391,0.00024822843
3392,0.00024822843
3393,5.363947e-06
3394,1.1651094e-05
3395,0.001208338
3396,0.007995816
3397,0.002201714
3398,1.4893325e-06
3399,3.4947932e-06
3400,0.00060110417
3401,1.4893325e-06
3402,3.4947932e-06
3403,1.4893325e-06
3404,3.4947932e-06
3405,0.0006639805
3406,0.0089053
3407,0.008905308
3408,0.2606717
3409,1.1237081e-05
3410,0.04036915
3411,0.0034681354
3412,0.0034681354
3413,0.0034681354
3414,1.7786424e-06
3415,0.0025987432
3416,7.005203e-05
3417,0.0049039065
3418,8.402118e-06
3419,8.402118e-06
3420,8.402126e-06
3421,8.402133e-06
3422,0.00050783623
3423,0.035865515
3424,0.0358655
3425,0.023374928
3426,0.59670377
3427,0.78688735
3428,0.0026530821
3429,0.10555773
3430,0.0011656593
3431,0.015350558
3432,0.003481879
3433,0.11694894
3434,0.013093964
3435,0.007939917
3436,0.007939912
3437,0.007939917
3438,0.20171572
3439,0.34802413
3440,0.15300491
3441,0.6583281
3442,0.0025884816
3443,0.0013674925
3444,3.377302e-05
3445,0.0013674943
3446,0.0041468106
3447,9.35027e-05
3448,9.35027e-05
3449,0.00012911098
3450,0.00012911098
3451,9.348202e-05
3452,8.983916e-07
3453,1.249228e-05
3454,0.00025780158
3455,0.00030546598
3456,0.00030546598
3457,3.3978777e-05
3458,5.200114e-05
3459,5.200114e-05
3460,5.3053114e-05
3461,3.1723466e-05
3462,4.1142106e-05
3463,3.9653332e-05
3464,7.617719e-05
3465,0.0010001366
3466,0.103161305
3467,0.068629354
3468,0.033131253
3469,0.005682826
3470,4.0237668e-07
3471,4.0237668e-07
3472,6.252759e-05
3473,0.0011493389
3474,5.8482412e-05
3475,0.0013435308
3476,0.0013435315
3477,2.6904234e-05
3478,0.0011493394
3479,0.0013435321
3480,0.0016564485
3481,0.030121949
3482,0.08098787
3483,0.04971308
3484,0.08098791
3485,0.0078075803
3486,0.3335366
3487,0.0002758974
3488,0.20108534
3489,0.14072958
3490,0.8380881
3491,0.0005168587
3492,0.16063817
3493,0.56303537
3494,0.000950088
3495,6.0581227e-05
3496,6.0581227e-05
3497,0.0049785716
3498,0.55168587
3499,0.025073983
3500,0.009673104
3501,0.0023955363
3502,0.07095682
3503,0.046655875
3504,0.0004520135
3505,0.01466502
3506,0.004342256
3507,0.004342258
3508,0.0036136708
3509,0.018183243
3510,0.004269148
3511,0.09246684
3512,0.010058653
3513,0.52275455
3514,0.062201634
3515,0.004121343
3516,0.018666876
3517,6.793421e-05
3518,6.793421e-05
3519,0.001823579
3520,0.0009888535
3521,0.0011846635
3522,0.0011846642
3523,0.09464414
3524,0.0011846635
3525,0.042061012
3526,0.0013067414
3527,0.018707622
3528,0.21153252
3529,0.010767179
3530,0.0009611992
3531,0.00096119964
3532,0.00042447893
3533,0.019590847
3534,0.0017357045
3535,0.00042447893
3536,0.01122557
3537,0.19189414
3538,0.001422422
3539,0.5124113
3540,0.0060150255
3541,0.10044329
3542,0.11133829
3543,0.00076260447
3544,0.0014920017
3545,0.07224017
3546,0.007470332
3547,0.0508076
3548,0.000116197014
3549,0.0018875953
3550,0.19843835
3551,0.0012081827
3552,0.0055628535
3553,0.05525894
3554,0.0004026631
3555,0.00033111725
3556,0.00033111725
3557,0.004121343
3558,0.0016316476
3559,0.0026444949
3560,5.0650902e-05
3561,1.8837497e-06
3562,0.0001333287
3563,0.00022615561
3564,0.00022615561
3565,0.00014593937
3566,8.860625e-06
3567,0.007268645
3568,0.007268645
3569,0.0072686416
3570,0.00053509435
3571,0.007268645
3572,7.825261e-05
3573,3.4560748e-05
3574,0.07049636
3575,3.2288876e-06
3576,3.2288908e-06
3577,0.008052857
3578,0.0322424
3579,0.5492351
3580,0.004359585
3581,0.0857786
3582,0.009028326
3583,0.5619899
3584,0.026886437
3585,0.3587696
3586,0.006762771
3587,0.20541948
3588,0.1352502
3589,0.0029904707
3590,0.012335136
3591,0.06935403
3592,0.36027834
3593,0.00076285156
3594,0.00076285156
3595,0.002642242
3596,0.030423567
3597,0.002642241
3598,0.0032546674
3599,0.0032546674
3600,0.00057120196
3601,0.00057120196
3602,0.00057120196
3603,0.00057120196
3604,0.07975656
3605,0.007193741
3606,0.75183445
3607,0.03548591
3608,0.00018921825
3609,0.00018921825
3610,0.0066894344
3611,0.00021732051
3612,0.00054359273
3613,0.0019772302
3614,0.15720141
3615,0.00022699228
3616,0.8387208
3617,0.0056101773
3618,0.02982219
3619,0.00036475537
3620,0.00036475537
3621,0.00016578914
3622,7.722729e-05
3623,0.00015152879
3624,0.00014607121
3625,0.0011905665
3626,0.0017251767
3627,0.00067370594
3628,0.1492354
3629,0.0002595195
3630,0.006504436
3631,0.01943996
3632,0.0174196
3633,0.0174196
3634,0.172953
3635,0.0013380151
3636,0.29685876
3637,0.049488775
3638,0.004702066
3639,0.20609097
3640,0.042444974
3641,0.4297602
3642,0.1379758
3643,0.0007450552
3644,0.0009322335
3645,0.0016858982
3646,8.398266e-05
3647,0.0014823292
3648,0.0014823292
3649,0.0006127856
3650,0.008722418
3651,0.0048583117
3652,0.00454557
3653,0.0003272999
3654,0.0029892966
3655,0.00018739012
3656,0.0018375218
3657,0.065539286
3658,0.0018375218
3659,0.065539286
3660,0.0062489924
3661,0.016598321
3662,0.0062489924
3663,0.01659833
3664,0.00073350535
3665,0.0723201
3666,0.4101678
3667,0.4819162
3668,0.00021527389
3669,0.50900173
3670,0.12110263
3671,0.02466332
3672,0.00037567187
3673,0.00037567187
3674,0.1513868
3675,0.05574965
3676,0.00095458474
3677,0.0045359354
3678,3.0662315e-05
3679,0.0706188
3680,0.0025332405
3681,0.0035161714
3682,0.011280381
3683,0.050971776
3684,0.5616274
3685,2.592821e-05
3686,0.0046974355
3687,0.013985761
3688,0.0020551505
3689,0.0020551514
3690,0.0006728137
3691,0.05793049
3692,4.5314257e-05
3693,8.0673926e-05
3694,0.00851315
3695,0.0017629805
3696,0.002236582
3697,0.0034367517
3698,0.00033883142
3699,0.0035418016
3700,0.023972882
3701,0.018231703
3702,0.0003388316
3703,0.0035418035
3704,0.0026315765
3705,0.0009459886
3706,0.15571705
3707,0.0007605228
3708,0.00022273808
3709,0.0006728137
3710,0.00063191523
3711,0.027676044
3712,0.43232146
3713,0.033555005
3714,0.36688358
3715,0.0005844652
3716,6.830903e-05
3717,0.0021318386
3718,0.68882996
3719,0.0027830522
3720,0.00034602013
3721,0.011147319
3722,0.042090494
3723,0.0077397847
3724,0.34162837
3725,0.003608577
3726,0.103554256
3727,0.00271703
3728,0.000909965
3729,0.000909965
3730,1.5835918e-05
3731,0.0008242304
3732,0.095157415
3733,0.00087890244
3734,0.074913174
3735,0.0007666222
3736,0.00076662184
3737,0.00024088827
3738,0.0038699976
3739,0.00076260447
3740,0.24989428
3741,0.007016562
3742,0.005353692
3743,0.0002035496
3744,0.0008066868
3745,0.00017570285
3746,8.756343e-06
3747,4.150679e-05
3748,0.011989986
3749,0.00016605777
3750,0.00016605777
3751,0.096938066
3752,0.1434876
3753,0.001835769
3754,0.001835769
3755,0.001835769
3756,0.018253872
3757,0.109910816
3758,3.5391437e-05
3759,0.0009395602
3760,0.0009395598
3761,0.001693787
3762,0.0014398887
3763,0.0014398881
3764,0.0014398881
3765,0.4753431
3766,4.4137643e-05
3767,4.4137643e-05
3768,0.0032899275
3769,0.0017041853
3770,0.25588632
3771,0.0019106386
3772,4.656712e-05
3773,0.0025994985
3774,0.00068086537
3775,0.00068086537
3776,0.12024419
3777,0.12024419
3778,0.96063274
3779,0.00041109594
3780,0.00041109594
3781,0.1625809
3782,0.0015705663
3783,0.00042967
3784,0.00019627977
3785,0.003608577
3786,0.00042967
3787,0.0009081531
3788,0.004337991
3789,0.10559346
3790,0.18136352
3791,0.0058409767
3792,0.0025612386
3793,0.00014708284
3794,0.011847208
3795,0.0043690186
3796,0.0014234968
3797,0.0018442465
3798,0.0032123988
3799,0.0032123988
3800,1.9204826e-05
3801,0.046324983
3802,0.26665333
3803,0.0002730825
3804,0.0003533862
3805,0.0002849664
3806,0.0054765805
3807,0.0030350594
3808,0.00028726214
3809,0.027089749
3810,0.49318063
3811,0.3051611
3812,0.00012915382
3813,0.90822446
3814,0.00018656219
3815,0.0070383796
3816,0.00017679959
3817,0.0020019256
3818,0.0024681087
3819,0.00018738316
3820,0.003834842
3821,0.15990315
3822,0.004086156
3823,0.79882175
3824,0.0028207386
3825,0.83470297
3826,0.00051909505
3827,0.0009473374
3828,0.0009473374
3829,0.00018811336
3830,0.6152657
3831,4.3468757e-05
3832,0.0002730825
3833,0.00028726214
3834,0.027089749
3835,1.346433e-05
3836,0.0011781652
3837,8.086222e-06
3838,7.37556e-06
3839,0.00066529703
3840,7.84597e-06
3841,9.325653e-06
3842,0.0074888454
3843,3.3420365e-05
3844,4.611442e-05
3845,0.0013608076
3846,0.0010712581
3847,0.0011447225
3848,0.012892425
3849,0.022681257
3850,0.76555926
3851,0.036249105
3852,0.0027925288
3853,0.003602444
3854,0.005324457
3855,0.0007291071
3856,0.0064849784
3857,1.3036883e-05
3858,1.3036883e-05
3859,1.3036883e-05
3860,1.3036883e-05
3861,0.0025168613
3862,0.004292877
3863,0.007152247
3864,0.01921958
3865,3.50762e-05
3866,0.001658816
3867,0.0016588144
3868,0.001658816
3869,0.004661497
3870,2.1596861e-05
3871,0.0017250354
3872,0.0005244344
3873,0.0042697745
3874,0.0013794742
3875,0.0039964784
3876,0.00025863617
3877,0.00025863617
3878,0.0001188911
3879,0.0008575946
3880,0.0008575946
3881,0.005456999
3882,0.005456999
3883,0.0027517409
3884,0.021042611
3885,0.09511672
3886,0.26770252
3887,0.0016442819
3888,0.0003815863
3889,0.00026506546
3890,6.0319173e-05
3891,0.00024206107
3892,0.00014234225
3893,0.028157886
3894,0.06289515
3895,0.0034334231
3896,0.0014963127
3897,0.0014963127
3898,0.0014963127
3899,0.0036767565
3900,0.12964182
3901,0.0036767565
3902,0.0036767565
3903,0.049294557
3904,0.749444
3905,0.56413156
3906,2.5164894e-05
3907,0.0005945768
3908,7.7511126e-05
3909,1.5551266e-05
3910,0.00046521748
3911,4.064873e-05
3912,2.6094835e-05
3913,0.004857113
3914,0.00010470051
3915,0.00010470051
3916,0.00055319053
3917,2.9515744e-05
3918,9.2625465e-05
3919,0.016747594
3920,0.13342261
3921,0.00078053225
3922,0.00422427
3923,0.00013821047
3924,0.0004323958
3925,3.7729053e-05
3926,2.9779929e-05
3927,7.93299e-06
3928,7.932983e-06
3929,9.578247e-06
3930,6.9223686e-05
3931,0.00036906626
3932,0.0001418078
3933,2.1971377e-05
3934,4.663907e-05
3935,9.2273585e-06
3936,4.663907e-05
3937,9.2273585e-06
3938,0.0011997386
3939,8.789639e-05
3940,1.4764474e-05
3941,0.002792881
3942,3.123189e-05
3943,0.029806681
3944,3.123189e-05
3945,3.843003e-06
3946,0.0005459504
3947,1.1005119e-05
3948,1.1005119e-05
3949,0.00034221722
3950,0.0032284018
3951,0.00032838417
3952,0.00016463647
3953,0.004823263
3954,0.0003422939
3955,0.0007037997
3956,1.49759235e-05
3957,5.069605e-06
3958,1.9261113e-06
3959,5.6446177e-05
3960,5.6446177e-05
3961,5.6446177e-05
3962,0.00026678265
3963,0.00026678265
3964,0.00026678265
3965,2.6867901e-05
3966,1.4034378e-06
3967,0.00033273682
3968,0.00033273682
3969,0.00096685375
3970,0.0017253984
3971,0.0017253993
3972,0.0017254
3973,3.289952e-05
3974,0.04008915
3975,0.0017253993
3976,0.14417261
3977,0.00052695075
3978,6.2191844e-05
3979,6.2191844e-05
3980,0.001248921
3981,0.00038231234
3982,0.0029057234
3983,0.0012606592
3984,0.00039994696
3985,0.0015244852
3986,0.00039994696
3987,0.00039994696
3988,0.00097011565
3989,0.0005411609
3990,1.4399014e-05
3991,1.4399014e-05
3992,2.9518955e-05
3993,2.9518955e-05
3994,0.000354169
3995,4.3754608e-05
3996,7.069454e-06
3997,0.0009253179
3998,0.0004468747
3999,0.00043285463
4000,0.46574408
4001,0.29156327
4002,0.0012665855
4003,0.0002613126
4004,0.0038086404
4005,0.00010869181
4006,0.0014713843
4007,0.0014713843
4008,0.00088727166
4009,0.0009475428
4010,0.000313179
4011,0.008406186
4012,0.0061318674
4013,0.00086593063
4014,0.0006362503
4015,0.0008827981
4016,0.00025999203
4017,0.00025999203
4018,2.1305459e-05
4019,4.6044726e-05
4020,1.8136338e-05
4021,0.00040826277
4022,2.3959698e-05
4023,5.625064e-05
4024,0.0001122448
4025,0.0014757252
4026,0.00029571116
4027,0.00029571116
4028,0.00097409537
4029,0.0019984315
4030,0.0019984315
4031,4.293311e-05
4032,6.188108e-05
4033,0.00029571116
4034,2.5230378e-05
4035,2.5230378e-05
4036,8.420199e-05
4037,8.420191e-05
4038,1.0470197e-06
4039,1.217916e-05
4040,1.217916e-05
4041,6.799663e-05
4042,0.0003902274
4043,1.217916e-05
4044,4.046606e-05
4045,1.0608896e-05
4046,0.023928547
4047,0.0011528383
4048,0.0029904721
4049,7.822785e-07
4050,4.4137643e-05
4051,0.11899073
4052,0.0014407947
4053,1.046108e-05
4054,0.027676044
4055,0.00019973521
4056,0.0017540775
4057,0.17852046
4058,0.0061892755
4059,0.032297004
4060,0.03242104
4061,0.019280832
4062,0.0010993263
4063,0.041055102
4064,0.0014398881
4065,0.022958238
4066,0.8567212
4067,0.24910012
4068,0.0017251767
4069,0.00014703853
4070,0.09847713
4071,0.0001731288
4072,0.03475543
4073,0.0025995
4074,0.0001345825
4075,1.8136338e-05
4076,2.1305459e-05
4077,0.00026131285
4078,0.00016319435
4079,0.035865515
4080,0.0012665855
4081,0.035865515
4082,5.6777713e-05
4083,0.004728665
4084,0.020621277
4085,0.0036743258
4086,0.009307607
4087,0.0026362361
4088,0.0026362361
4089,0.00082411413
4090,0.13511497
4091,0.0015673543
4092,0.0015673543
4093,0.0015673543
4094,0.001567353
4095,0.000402882
4096,0.0012712429
4097,0.1228735
4098,0.42312783
4099,0.004083485
4100,0.19406588
4101,0.9048004
4102,0.013449851
4103,0.27935058
4104,0.8717334
4105,0.0068804403
4106,0.0079349
4107,0.01380225
4108,0.7073292
4109,0.13838379
