,0
2898,1.070647e-05
2899,8.9716465e-05
2900,0.0008342254
2901,0.000531835
2902,0.00011165426
2903,0.00030850744
2904,0.009170099
2905,0.0020546743
2906,0.0020546743
2907,0.0024744645
2908,0.00062395126
2909,0.00062395097
2910,0.0020080989
2911,0.032693442
2912,0.3846621
2913,0.0005626788
2914,0.0022859168
2915,0.00034461936
2916,0.15719669
2917,0.071654946
2918,0.62946445
2919,0.034619227
2920,0.3721827
2921,0.071129665
2922,0.0029062016
2923,9.560709e-05
2924,0.0024877673
2925,0.040280484
2926,1.5209234e-05
2927,1.5209234e-05
2928,0.00018845969
2929,0.01826627
2930,0.00011327509
2931,0.00011327509
2932,0.0004023437
2933,0.006153683
2934,0.00040234384
2935,1.8618868e-05
2936,0.002228874
2937,0.15727636
2938,0.0009119597
2939,0.0003845369
2940,3.1764223e-06
2941,0.00070480956
2942,0.00070480956
2943,1.5584807e-06
2944,0.00019780589
2945,3.6819342e-06
2946,0.00019780589
2947,0.0007411555
2948,8.1093815e-05
2949,0.0007411555
2950,0.0063571488
2951,0.025114924
2952,0.0011992891
2953,0.16741413
2954,0.00029326967
2955,0.010151817
2956,0.0012731161
2957,0.0012731167
2958,0.0021967303
2959,0.013213126
2960,0.013213107
2961,0.011293147
2962,0.00095968245
2963,0.0012615985
2964,0.0009596829
2965,0.0009596829
2966,0.0012615985
2967,0.00095968245
2968,0.0021335403
2969,0.00039615654
2970,9.241619e-05
2971,0.053714495
2972,0.060154874
2973,0.05259861
2974,0.027475175
2975,0.0030308433
2976,0.01107861
2977,0.0035517649
2978,0.0017298507
2979,0.0025937238
2980,0.0032035217
2981,0.007637626
2982,0.049646538
2983,0.025701763
2984,0.00034588276
2985,0.021707451
2986,0.0023747808
2987,0.026178481
2988,0.0023209688
2989,0.009316612
2990,0.004444559
2991,0.0021236462
2992,0.0021236471
2993,0.0014578251
2994,0.0014578251
2995,0.0005650573
2996,0.0005650575
2997,0.0010027684
2998,0.0010027679
2999,0.0010027684
3000,0.0016667013
3001,0.027439095
3002,0.15280123
3003,0.023588365
3004,0.0028359757
3005,0.0034409494
3006,0.48141295
3007,0.0013160894
3008,0.0013160894
3009,2.2499182e-05
3010,2.2499182e-05
3011,0.0048703095
3012,0.039381847
3013,0.07575367
3014,0.06412409
3015,0.11613694
3016,0.0014130526
3017,0.000116593576
3018,0.0032345408
3019,0.0003087337
3020,0.00040662911
3021,0.000109669614
3022,7.265619e-05
3023,0.0021028135
3024,1.962971e-05
3025,2.8947357e-05
3026,0.00019070368
3027,0.00019070368
3028,3.9891143e-05
3029,0.00025406844
3030,0.00028461995
3031,0.00028461995
3032,0.0068752323
3033,0.00023964826
3034,0.0054929643
3035,0.0001254181
3036,9.1899725e-05
3037,9.575289e-05
3038,0.0006715632
3039,0.002862496
3040,8.406054e-05
3041,2.525903e-06
3042,0.0014368028
3043,4.5607583e-05
3044,9.77288e-06
3045,0.48566365
3046,0.00019640573
3047,0.0019013282
3048,0.0015828445
3049,0.24172138
3050,0.0011936357
3051,0.00048420083
3052,0.00048420066
3053,0.00048420066
3054,0.008103643
3055,0.0027432302
3056,0.033004593
3057,6.144758e-05
3058,4.2239307e-07
3059,0.0019868624
3060,0.0019868624
3061,9.6776865e-05
3062,0.00052310666
3063,0.0325677
3064,8.5673884e-05
3065,0.007933764
3066,0.000518954
3067,0.0010339426
3068,0.00051927567
3069,0.0011046292
3070,0.008072179
3071,0.03985163
3072,0.19312352
3073,0.0005822354
3074,0.049380325
3075,0.00072045135
3076,0.040611632
3077,0.0010862496
3078,0.021430776
3079,0.0021443255
3080,0.0010862496
3081,0.0010901905
3082,0.00044649982
3083,0.00044649982
3084,0.0027453785
3085,0.00049887813
3086,0.00024706934
3087,0.0005511178
3088,0.00022043836
3089,0.0007021416
3090,0.003332498
3091,0.00045556054
3092,0.00041022841
3093,0.0063732355
3094,0.00061948196
3095,0.00056112965
3096,0.00012015469
3097,9.152951e-05
3098,4.9640967e-05
3099,0.00016467966
3100,0.00014287312
3101,0.00011517298
3102,0.00056112965
3103,8.574769e-05
3104,0.0003000474
3105,0.00030004713
3106,0.00030004713
3107,0.00030004713
3108,0.00011517298
3109,0.0012473417
3110,0.030704597
3111,0.0002513787
3112,5.7372486e-05
3113,0.0046251696
3114,4.5302204e-05
3115,2.5553757e-06
3116,7.681034e-06
3117,7.681034e-06
3118,7.681034e-06
3119,7.681034e-06
3120,1.2336245e-05
3121,1.2336245e-05
3122,0.0019706318
3123,0.00032564532
3124,4.6678404e-05
3125,0.29156065
3126,0.00094218086
3127,0.26521727
3128,0.00048869674
3129,0.00048869674
3130,0.0009421806
3131,0.2652172
3132,0.41651794
3133,0.007725527
3134,0.0008350664
3135,0.1708118
3136,9.440777e-05
3137,0.007570285
3138,1.3455922e-05
3139,0.00022589741
3140,0.00041220256
3141,0.11134642
3142,0.054565344
3143,0.0009900098
3144,0.088311225
3145,0.07516087
3146,0.0017486421
3147,0.15421626
3148,0.00011964363
3149,0.010676161
3150,0.013818304
3151,0.021859521
3152,0.0007148484
3153,0.043687593
3154,0.008603045
3155,0.025850428
3156,0.016962888
3157,0.02051105
3158,0.010782268
3159,0.001263753
3160,0.00034199218
3161,0.00052696303
3162,0.0002474609
3163,0.0013868746
3164,0.00017994529
3165,0.00012436889
3166,0.00011340371
3167,0.0033902423
3168,0.0017860763
3169,0.0016175407
3170,0.0013920147
3171,0.0016175407
3172,0.0011413302
3173,0.00084512134
3174,0.0015899205
3175,0.0014273076
3176,0.107901976
3177,0.00013885826
3178,0.00013885826
3179,0.01082893
3180,0.018936064
3181,0.0029668983
3182,0.00021284167
3183,0.017769385
3184,0.00026035644
3185,0.00018679893
3186,0.00080801203
3187,0.00045095844
3188,0.00019477433
3189,0.0013233785
3190,0.00031592324
3191,0.00022366465
3192,0.0056457915
3193,0.06826072
3194,0.0014909045
3195,0.00074346125
3196,4.8359343e-06
3197,0.0024465036
3198,0.00018088608
3199,0.014078796
3200,0.0003228013
3201,0.0006741015
3202,0.0006741018
3203,0.0003228013
3204,9.8578865e-05
3205,9.182745e-05
3206,9.182745e-05
3207,0.00010034896
3208,0.00013232141
3209,0.00013232141
3210,0.0028359757
3211,0.0028359727
3212,4.8377744e-05
3213,0.0008410347
3214,0.000360316
3215,0.000112336566
3216,0.000112336675
3217,0.000112336675
3218,0.00014090055
3219,0.010157176
3220,0.0067123207
3221,0.113860965
3222,0.0011785962
3223,0.00011890174
3224,0.0202354
3225,0.7110945
3226,0.1536719
3227,0.016064405
3228,0.43568465
3229,2.0189294e-05
3230,8.02738e-05
3231,8.02738e-05
3232,0.0001008724
3233,3.083029e-05
3234,8.02738e-05
3235,0.0059985216
3236,8.02738e-05
3237,3.083029e-05
3238,8.027388e-05
3239,8.02738e-05
3240,2.0189294e-05
3241,8.02738e-05
3242,8.02738e-05
3243,0.0059985183
3244,2.4856333e-06
3245,0.0027808365
3246,0.0027808389
3247,0.002780838
3248,0.0060173008
3249,0.0022467994
3250,0.0022467994
3251,2.1347284e-06
3252,0.0023671854
3253,0.012498182
3254,0.008401596
3255,0.0047921846
3256,0.001823906
3257,0.0047921846
3258,0.009680885
3259,0.06702333
3260,0.013969214
3261,0.0047921846
3262,0.0019230611
3263,0.0022557997
3264,0.008401601
3265,0.06702333
3266,9.9127305e-05
3267,0.0059255473
3268,0.09079928
3269,0.013623668
3270,0.0054463036
3271,0.0054462985
3272,0.0011097377
3273,0.00092468376
3274,0.023197604
3275,0.04048024
3276,6.449237e-05
3277,0.039904837
3278,0.66610605
3279,1.3936599e-06
3280,1.3821875e-05
3281,0.00319613
3282,0.27473307
3283,4.664672e-05
3284,0.00046956382
3285,0.0026942152
3286,0.0035667245
3287,0.17234725
3288,0.0037687172
3289,0.3702256
3290,0.07656679
3291,0.0025340829
3292,0.0037902207
3293,0.016517252
3294,0.012030656
3295,0.00034745445
3296,0.00017925992
3297,0.00017925992
3298,4.0212475e-05
3299,4.0212475e-05
3300,0.0008410347
3301,0.00012708433
3302,7.945824e-06
3303,0.006004691
3304,0.10195084
3305,0.0009109506
3306,0.017028037
3307,0.00048511167
3308,0.011016787
3309,0.00015544103
3310,0.00015544103
3311,3.961013e-06
3312,1.9666325e-06
3313,0.00072972546
3314,0.00084103434
3315,0.000989304
3316,6.7635904e-07
3317,3.5467046e-06
3318,6.449244e-05
3319,6.7635904e-07
3320,3.5467046e-06
3321,6.7635904e-07
3322,3.5467046e-06
3323,0.00071281986
3324,0.002308524
3325,0.002308522
3326,0.0359451
3327,5.31868e-07
3328,0.0049964497
3329,0.0014371319
3330,0.0014371319
3331,0.0014371319
3332,7.158354e-06
3333,0.0064199003
3334,0.00017942359
3335,0.0099599995
3336,2.9043973e-05
3337,2.9043973e-05
3338,2.9043973e-05
3339,2.9043973e-05
3340,5.357817e-05
3341,0.020235391
3342,0.020235391
3343,0.010383261
3344,0.66685754
3345,0.7048599
3346,0.001171211
3347,0.011153361
3348,0.0006517526
3349,0.013327135
3350,0.00423296
3351,0.034499027
3352,0.0026216242
3353,0.0021583438
3354,0.002158343
3355,0.0021583438
3356,0.023652053
3357,0.12794355
3358,0.05768021
3359,0.5584869
3360,0.0015477334
3361,0.0010340603
3362,1.6047341e-05
3363,0.0010340592
3364,0.0012733459
3365,3.7356996e-05
3366,3.7356996e-05
3367,4.745882e-05
3368,4.745882e-05
3369,6.927262e-05
3370,2.5416892e-07
3371,1.7166649e-06
3372,1.5895213e-05
3373,0.0001534535
3374,0.0001534535
3375,9.141653e-06
3376,2.9940193e-05
3377,2.9940193e-05
3378,1.3592363e-05
3379,1.1187925e-05
3380,4.2954694e-06
3381,1.1610376e-05
3382,4.855837e-05
3383,0.0004520152
3384,0.057115704
3385,0.02284326
3386,0.006979638
3387,0.004977719
3388,1.1769174e-08
3389,1.1769174e-08
3390,0.00012722572
3391,0.0015986329
3392,6.8568654e-05
3393,0.0013600865
3394,0.0013600865
3395,9.95289e-05
3396,0.0015986329
3397,0.0013600858
3398,0.00093202264
3399,0.0030231837
3400,0.007846265
3401,0.009507965
3402,0.007846265
3403,0.010185707
3404,0.3215247
3405,0.00016884228
3406,0.09487832
3407,0.06584196
3408,0.78846323
3409,0.00035812342
3410,0.08007125
3411,0.13395533
3412,0.00021317843
3413,2.3165067e-05
3414,2.3165067e-05
3415,0.0019029467
3416,0.22715911
3417,0.007408451
3418,0.0016815253
3419,0.002897701
3420,0.06962675
3421,0.02568607
3422,0.00032568476
3423,0.001736073
3424,0.0025457225
3425,0.0025457225
3426,0.0030096923
3427,0.007967081
3428,0.003327641
3429,0.017678408
3430,0.004983541
3431,0.22853965
3432,0.043931093
3433,0.0027168337
3434,0.004811552
3435,9.8237295e-05
3436,9.8237295e-05
3437,0.0017585207
3438,0.0013292048
3439,0.00057410944
3440,0.00057410944
3441,0.07374541
3442,0.00057410944
3443,0.0023185264
3444,0.0004891864
3445,0.0033435407
3446,0.113352805
3447,0.0005904414
3448,0.00031259912
3449,0.00031259912
3450,0.0002620249
3451,0.006205946
3452,0.0010813628
3453,0.0002620249
3454,0.0021086822
3455,0.07952671
3456,0.0005348532
3457,0.24217445
3458,0.005062128
3459,0.12592942
3460,0.0035029259
3461,0.00064557546
3462,0.001349647
3463,0.01966319
3464,0.004426177
3465,0.01582185
3466,0.00010660976
3467,0.0003391045
3468,0.05784216
3469,0.0011091337
3470,0.0009047437
3471,0.02229876
3472,9.194329e-05
3473,0.00030250495
3474,0.00030250495
3475,0.0027168337
3476,0.0011458675
3477,0.0023251846
3478,0.000235469
3479,6.8840386e-06
3480,0.00043343497
3481,0.00068988174
3482,0.000689882
3483,0.00042868874
3484,2.8892751e-05
3485,0.0004925327
3486,0.0004925322
3487,0.00049253204
3488,0.00038703575
3489,0.0004925322
3490,1.8493665e-06
3491,2.340233e-06
3492,0.016078115
3493,1.0442355e-06
3494,1.0442355e-06
3495,0.0017034456
3496,0.018064413
3497,0.36341667
3498,0.0049284743
3499,0.019306082
3500,0.014872233
3501,0.33175522
3502,0.017506916
3503,0.18988906
3504,0.0035953852
3505,0.117694534
3506,0.09160021
3507,0.0008350664
3508,0.0132417185
3509,0.031909216
3510,0.17954528
3511,0.00051238853
3512,0.00051238853
3513,0.0016681715
3514,0.0053423815
3515,0.0016681715
3516,0.0023674807
3517,0.0023674807
3518,0.00042070047
3519,0.00042070047
3520,0.00042070047
3521,0.00042070047
3522,0.045068968
3523,0.004852789
3524,0.17383215
3525,0.0057782982
3526,8.622953e-05
3527,8.622953e-05
3528,0.005641989
3529,7.125799e-05
3530,0.000624113
3531,0.0024177672
3532,0.30928734
3533,0.00024197869
3534,0.70245415
3535,0.007095844
3536,0.011666148
3537,0.00023580037
3538,0.00023580037
3539,0.00024255247
3540,0.00018438327
3541,0.00018337935
3542,0.00012011495
3543,0.0027572382
3544,0.0011688143
3545,0.00039627138
3546,0.06291121
3547,0.00049019343
3548,0.009088266
3549,0.0035103925
3550,0.015636675
3551,0.015636675
3552,0.037545502
3553,0.0004518709
3554,0.050171997
3555,0.018835774
3556,0.0020921312
3557,0.110612586
3558,0.022405755
3559,0.5282566
3560,0.06044382
3561,0.00071212323
3562,0.00048605402
3563,0.0009923205
3564,6.4975786e-05
3565,0.001720471
3566,0.001720471
3567,0.00012636319
3568,0.0018515923
3569,0.005075838
3570,0.0028359757
3571,0.00017901225
3572,0.0016824115
3573,0.00013879844
3574,0.0011227251
3575,0.01811264
3576,0.0011227251
3577,0.018112648
3578,0.0029320994
3579,0.0058775344
3580,0.0029320994
3581,0.0058775344
3582,0.00056887406
3583,0.041222543
3584,0.24771155
3585,0.35762763
3586,0.00018679893
3587,0.47583514
3588,0.11173992
3589,0.0048703076
3590,0.0003228013
3591,0.0003228013
3592,0.053085517
3593,0.021704894
3594,0.00014090029
3595,0.028057305
3596,2.1295604e-05
3597,0.017687893
3598,0.0021417588
3599,0.0030222423
3600,0.0014701785
3601,0.01695637
3602,0.13099062
3603,1.4620699e-05
3604,0.0012731149
3605,0.0132131195
3606,0.0009596829
3607,0.00095968245
3608,0.00011476909
3609,0.010501986
3610,0.0002831357
3611,4.9876897e-05
3612,0.017442428
3613,0.0037457247
3614,0.004677214
3615,0.003378924
3616,0.0004842784
3617,0.0023474826
3618,0.0077757672
3619,0.018747523
3620,0.0004842784
3621,0.0023474826
3622,0.0019767324
3623,0.0016219552
3624,0.12503187
3625,0.00082505785
3626,0.0002138945
3627,0.00011476909
3628,0.00065682095
3629,0.021663688
3630,0.462482
3631,0.035092372
3632,0.22537495
3633,0.0010868049
3634,0.00019047689
3635,0.0009100044
3636,0.2392317
3637,0.0013794092
3638,2.6397034e-05
3639,0.020982198
3640,0.0023367351
3641,0.005940061
3642,0.25915724
3643,0.009922777
3644,0.047613155
3645,0.0014957954
3646,0.0014468823
3647,0.0014468823
3648,7.682844e-05
3649,0.00045963153
3650,0.058743075
3651,0.000749915
3652,0.015927283
3653,0.0005192096
3654,0.0005192096
3655,0.00023964187
3656,0.0011311512
3657,0.00064557546
3658,0.10701127
3659,0.0039259437
3660,0.0019940464
3661,0.0002849588
3662,0.0017331805
3663,8.986836e-05
3664,8.620829e-06
3665,0.00010769089
3666,0.0133984955
3667,0.00034310418
3668,0.00034310418
3669,0.097370654
3670,0.09008518
3671,0.00027795622
3672,0.00027795622
3673,0.00027795622
3674,0.0023261362
3675,0.008089921
3676,2.7492002e-05
3677,0.0007725323
3678,0.0007725323
3679,0.0042495397
3680,0.0030748583
3681,0.0030748583
3682,0.0030748583
3683,0.33580527
3684,3.4820572e-05
3685,3.4820572e-05
3686,0.0048362324
3687,0.00032926758
3688,0.1518746
3689,0.0021246397
3690,4.7148555e-05
3691,0.0010362017
3692,0.0004994053
3693,0.0004994053
3694,0.15231751
3695,0.15231751
3696,0.84155005
3697,0.00021746167
3698,0.00021746167
3699,0.40566212
3700,0.0022826097
3701,0.00034549125
3702,0.00017220649
3703,0.009922777
3704,0.00034549125
3705,0.00054251036
3706,0.0016258142
3707,0.024817143
3708,0.11696437
3709,0.004441328
3710,0.00030697678
3711,1.199303e-05
3712,0.017393993
3713,0.00027049385
3714,0.0014035018
3715,0.00093292526
3716,0.001848082
3717,0.001848081
3718,4.0575833e-06
3719,0.002080435
3720,0.02663151
3721,0.00022996735
3722,0.00019701682
3723,0.00041108887
3724,0.0004374184
3725,0.009234452
3726,0.00030427458
3727,0.10700799
3728,0.63139284
3729,0.49006012
3730,6.7205074e-05
3731,0.6472311
3732,0.00016408764
3733,0.0030175592
3734,0.0001513001
3735,0.0005720137
3736,0.002063481
3737,0.00016965371
3738,0.0011662007
3739,0.25664964
3740,0.0010813706
3741,0.08526255
3742,0.00062594475
3743,0.14948194
3744,0.0002803737
3745,0.0005214392
3746,0.0005214392
3747,9.9419056e-05
3748,0.2315021
3749,2.4383997e-05
3750,0.00022996735
3751,0.00030427458
3752,0.10700799
3753,4.8175357e-06
3754,0.000766936
3755,9.596111e-06
3756,2.1235615e-05
3757,0.0007024066
3758,6.9731277e-06
3759,1.8461156e-05
3760,0.0039157905
3761,5.269125e-05
3762,6.0043072e-05
3763,0.0012343616
3764,0.0008106156
3765,0.0018556771
3766,0.00696743
3767,0.025071187
3768,0.78158325
3769,0.019592531
3770,0.0019957942
3771,0.0009900725
3772,0.0015776799
3773,0.0013382381
3774,0.0017607337
3775,2.7292379e-05
3776,2.7292379e-05
3777,2.7292379e-05
3778,2.7292379e-05
3779,0.0017021566
3780,0.0012761313
3781,0.00019022751
3782,0.002723476
3783,1.9802827e-05
3784,0.00027451484
3785,0.00027451484
3786,0.00027451484
3787,0.0049579763
3788,1.4599996e-05
3789,0.00070469466
3790,0.0004520333
3791,0.00096417
3792,0.0016664102
3793,0.0026435705
3794,0.00011709842
3795,0.00011709842
3796,8.024503e-05
3797,0.00059250864
3798,0.00059250864
3799,0.0053657307
3800,0.0053657307
3801,0.0031907037
3802,0.0027864208
3803,0.011501966
3804,0.13298917
3805,0.00086917356
3806,0.00044441276
3807,9.718609e-05
3808,3.1996726e-05
3809,0.0003854399
3810,8.490823e-05
3811,0.0141411945
3812,0.025746036
3813,0.001830364
3814,0.00058281
3815,0.00058281
3816,0.00058281
3817,0.0020027966
3818,0.045813527
3819,0.0020027966
3820,0.0020027966
3821,0.0035948113
3822,0.6349831
3823,0.6117173
3824,1.3245123e-05
3825,0.00037251072
3826,2.2072812e-05
3827,3.9472237e-05
3828,0.00093463925
3829,0.000111880945
3830,9.423122e-05
3831,0.0003631891
3832,9.5243646e-05
3833,9.5243646e-05
3834,0.0003885973
3835,9.3732575e-05
3836,2.9184737e-05
3837,0.02442421
3838,0.041138288
3839,0.0009664738
3840,0.00091802387
3841,8.558717e-05
3842,0.00080014573
3843,1.11014e-06
3844,9.073083e-06
3845,1.8120253e-06
3846,1.8120253e-06
3847,4.198919e-05
3848,0.0003337554
3849,0.002097586
3850,0.0005405623
3851,8.162332e-05
3852,0.0001566144
3853,3.673824e-05
3854,0.0001566144
3855,3.673824e-05
3856,0.0041019255
3857,0.00026520147
3858,6.8475085e-05
3859,0.0020952795
3860,3.3541633e-05
3861,0.016232757
3862,3.3541633e-05
3863,3.891846e-06
3864,0.00030951732
3865,2.3569717e-05
3866,2.3569717e-05
3867,0.00040739094
3868,0.0024837554
3869,0.0003505029
3870,0.00032765206
3871,0.013032893
3872,0.0005229147
3873,0.00094768626
3874,2.3853843e-05
3875,1.390229e-05
3876,7.781795e-06
3877,0.00024439307
3878,0.00024439307
3879,0.00024439307
3880,0.0014644447
3881,0.0014644447
3882,0.0014644447
3883,6.0665225e-05
3884,6.1244423e-06
3885,0.00025452013
3886,0.00025452013
3887,4.1662362e-05
3888,0.00025187747
3889,0.00025187724
3890,0.00025187747
3891,2.0896172e-05
3892,0.0048494423
3893,0.00025187724
3894,0.17833479
3895,0.002225026
3896,8.481435e-05
3897,8.481435e-05
3898,0.00042717412
3899,0.00029181375
3900,0.0011018205
3901,0.0010231384
3902,0.00018720761
3903,0.0008963195
3904,0.00018720761
3905,0.00018720761
3906,8.543428e-05
3907,0.0017086001
3908,5.2577667e-05
3909,5.2577667e-05
3910,6.857847e-05
3911,6.857847e-05
3912,0.00075525657
3913,9.845843e-05
3914,1.6091508e-05
3915,0.0003394446
3916,0.00031059422
3917,0.00093510153
3918,0.20905301
3919,0.093434505
3920,0.0010842723
3921,9.629744e-05
3922,0.00024531217
3923,7.934811e-05
3924,0.00072129397
3925,0.00072129397
3926,0.0008595953
3927,0.00036351362
3928,0.00016601694
3929,0.0019276838
3930,0.0013116029
3931,0.0005779672
3932,0.0005617274
3933,0.0002862421
3934,0.00039372925
3935,0.00039372925
3936,2.0663701e-05
3937,3.629851e-05
3938,1.2338856e-05
3939,9.9511155e-05
3940,3.977441e-05
3941,4.9975974e-05
3942,9.858958e-05
3943,0.0007765001
3944,0.0004999016
3945,0.0004999016
3946,0.00094201666
3947,0.00041576914
3948,0.00041576914
3949,5.611996e-05
3950,0.00012095882
3951,0.0004999011
3952,5.044839e-05
3953,5.044839e-05
3954,0.0001006848
3955,0.0001006848
3956,2.3785378e-06
3957,3.749237e-05
3958,3.749237e-05
3959,0.00011346991
3960,0.00030988315
3961,3.749237e-05
3962,0.00021127106
3963,3.123651e-05
3964,0.012865886
3965,0.0030891853
3966,0.00083506684
3967,2.0696757e-06
3968,3.4820572e-05
3969,0.02721185
3970,0.00012708447
3971,1.070647e-05
3972,0.021663688
3973,0.00040443504
3974,0.0008372144
3975,0.022790818
3976,0.006614992
3977,0.005632513
3978,0.0044910638
3979,0.001532577
3980,0.0019032864
3981,0.0064997664
3982,0.0030748583
3983,0.023177547
3984,0.9109807
3985,0.07165496
3986,0.0011688143
3987,9.1494694e-05
3988,0.035000015
3989,0.00012587973
3990,0.00837191
3991,0.0010362013
3992,6.738444e-05
3993,1.2338856e-05
3994,2.0663701e-05
3995,9.629744e-05
3996,0.00012701492
3997,0.020235382
3998,0.0010842723
3999,0.0202354
4000,0.00032281605
4001,0.0034409494
4002,0.005446306
4003,0.0014578251
4004,0.005895345
4005,0.0031933177
4006,0.0031933177
4007,0.0003431441
4008,0.00013704928
4009,0.00026490478
4010,0.00026490504
4011,0.00026490504
4012,0.00026490478
4013,0.00045361038
4014,0.00871383
4015,0.008477292
4016,1.7282739e-05
4017,0.026298558
4018,0.016618952
4019,0.0020097566
4020,0.018358663
4021,0.0007437319
4022,0.0018702701
4023,0.0033002838
4024,0.3940005
4025,0.023882937
4026,0.037364993
4027,0.13035929
4028,0.3691101
4029,0.028913122
4030,0.0025366973
4031,0.08475874
4032,0.0026202195
4033,0.0026202218
4034,0.08714893
4035,0.00042085574
4036,0.000109342574
4037,0.00010934268
4038,0.003015967
4039,0.001639934
4040,0.0003485747
4041,0.31254947
4042,0.0017884296
4043,0.0018591222
4044,0.015830392
4045,0.03681073
4046,3.135517e-05
4047,0.0024662884
4048,0.13609082
4049,0.00021196173
4050,0.0030602992
4051,0.029610602
4052,0.0005728757
4053,0.14716253
4054,0.087772116
4055,0.14800763
4056,0.06643876
4057,0.048049714
4058,0.0041375873
4059,0.43977106
4060,5.4880757e-06
4061,0.058415618
4062,0.010529007
4063,0.00043012167
4064,0.0014031663
4065,0.25360122
4066,0.00028444553
4067,0.019662792
4068,0.015617002
4069,0.028755687
4070,0.003979532
4071,0.028755687
4072,0.009968669
4073,0.076457046
4074,0.13574108
4075,0.0064216317
4076,4.0110674e-05
4077,0.00011659947
4078,0.030969383
4079,0.00011659947
4080,0.00053386885
4081,0.02032439
4082,0.00051486
4083,0.0007495018
4084,0.041569475
4085,0.0065900646
4086,0.0031598362
4087,0.1011099
4088,0.0048525934
4089,0.6257851
4090,0.15940414
4091,0.0010514035
4092,0.000538902
4093,0.44051105
4094,0.00024425934
4095,0.0010519841
4096,0.07558975
4097,1.0105165e-06
4098,0.032006938
4099,0.00061305985
4100,0.03936839
4101,0.00017775105
4102,0.011289042
4103,0.00040472025
4104,0.05103624
4105,0.00040472046
4106,0.016424133
4107,0.00053286407
4108,0.06833782
4109,2.638383e-06
4110,3.886112e-05
4111,0.00010129449
4112,0.0005610318
4113,0.00049104245
4114,0.01076174
4115,0.0008153932
4116,8.410175e-05
4117,0.00015371389
4118,6.643357e-05
4119,0.00027781102
4120,0.00014583183
4121,0.029408904
4122,0.026031967
4123,0.0048556104
4124,0.025462063
4125,0.00012550651
4126,0.000102323356
4127,0.009349502
4128,4.5072786e-05
4129,8.173498e-06
4130,0.0067822444
4131,0.0016184634
4132,0.0018327701
4133,0.0009103418
4134,0.00056067866
4135,0.0069869854
4136,0.15067731
4137,0.4538192
4138,0.00934789
4139,0.007506438
4140,8.266033e-05
4141,0.0006699012
4142,0.0010692695
4143,0.003725043
4144,1.353293e-05
4145,3.4239416e-05
4146,0.0003498716
4147,0.0076090703
4148,0.0014875465
4149,1.1563137e-05
4150,8.266025e-05
4151,0.0020931242
4152,2.2783565e-06
4153,0.38298893
4154,4.032207e-05
4155,4.032207e-05
4156,4.032207e-05
4157,0.008643933
4158,0.008643933
4159,0.008643933
4160,0.0033631853
4161,0.6186992
4162,0.00031699007
4163,0.00031699007
4164,0.00016097027
4165,4.055568e-06
4166,0.00057369866
4167,0.00057369866
4168,4.055564e-06
4169,0.0014172238
4170,0.0003822278
4171,0.0013613144
4172,4.2994407e-06
4173,0.00047192865
4174,0.00011464167
4175,0.0029958014
4176,0.0065976833
4177,0.0012434451
4178,0.00073773577
4179,0.00073773577
4180,5.556629e-05
4181,7.6155324e-05
4182,0.0003822278
4183,2.152617e-05
4184,5.0149563e-05
4185,1.07629285e-05
4186,0.0017744402
4187,0.00037638308
4188,0.0029957998
4189,0.0029957998
4190,0.0029957998
4191,0.0029957998
4192,0.00037638308
4193,5.250276e-05
4194,0.00037638308
4195,0.0012711532
4196,0.00019488522
4197,3.1211166e-05
4198,0.00016859021
4199,2.0156376e-05
4200,0.02468014
4201,0.00012170774
4202,0.00030139374
4203,0.004544912
4204,0.0064293975
4205,0.00011298091
4206,0.033833925
4207,0.00015422361
4208,0.00015422361
4209,0.025364539
4210,0.028495656
4211,9.1047856e-05
4212,9.1047856e-05
4213,0.000713167
4214,0.044560146
4215,0.035637114
4216,0.008553222
4217,0.00045384327
4218,0.0002023979
4219,0.015206985
4220,8.188474e-08
4221,0.003538419
4222,0.0034689114
4223,0.00066043396
4224,5.0083308e-08
4225,0.007904355
4226,0.0055070044
4227,0.00013833056
4228,1.2927699e-05
4229,8.056683e-05
4230,0.00073683466
4231,0.00036117196
4232,6.826293e-05
4233,0.0012004708
4234,0.001545857
4235,0.0019933204
4236,0.0019933204
4237,0.0029319727
4238,0.00015742035
4239,0.00015742035
4240,0.00039125604
4241,0.00046365184
4242,0.004635217
4243,0.00021118869
4244,0.0020952148
4245,0.00022572563
4246,0.0058253035
4247,0.0005343963
4248,0.0020849044
4249,0.00096472685
4250,0.18592755
4251,0.004751654
4252,0.0010622496
4253,0.00021526487
4254,0.0031561644
4255,0.009766586
4256,2.7726255e-05
4257,2.7726255e-05
4258,8.5258245e-05
4259,0.005879697
4260,1.0944812e-05
4261,1.0944812e-05
4262,0.0004125847
4263,0.013952443
4264,0.00041258446
4265,0.00074153306
4266,0.006422706
4267,0.013355662
4268,0.00032546005
4269,0.00010474005
4270,2.1774301e-06
4271,0.0005486905
4272,0.0005486902
4273,1.1303559e-06
4274,8.691898e-06
4275,0.00045763972
4276,8.691898e-06
4277,1.4716018e-05
4278,0.00036353702
4279,1.4716018e-05
4280,5.084775e-06
4281,0.0011850789
4282,0.00030711966
4283,6.067013e-06
4284,0.00010914132
4285,0.0057459925
4286,0.0010214595
4287,0.0010214604
4288,0.0016993271
4289,0.010050946
4290,0.01005095
4291,0.008692356
4292,0.00083387917
4293,0.0010394284
4294,0.0008338784
4295,0.00083387917
