,0
1507,8.128838e-05
1508,0.025279867
1509,0.009281705
1510,0.5533761
1511,0.019529121
1512,0.0024540504
1513,0.0020477723
1514,0.012708335
1515,0.0056757363
1516,0.0005002145
1517,0.036621395
1518,0.00016361113
1519,0.014668374
1520,0.10569536
1521,4.3428446e-07
1522,7.970006e-05
1523,4.5778866e-06
1524,0.0008095572
1525,3.162705e-06
1526,3.162705e-06
1527,3.162705e-06
1528,0.0005162009
1529,4.092255e-05
1530,3.2024935e-05
1531,0.00060950074
1532,1.5536176e-05
1533,1.5536176e-05
1534,0.0061804065
1535,0.39813337
1536,0.00013994772
1537,0.0027838966
1538,0.00010296074
1539,0.00012096285
1540,0.00025111233
1541,0.0007029943
1542,0.00010296074
1543,0.00010296064
1544,0.00013537484
1545,0.15850338
1546,5.5990222e-05
1547,0.0011374371
1548,0.0024765662
1549,0.0022554037
1550,0.0011242438
1551,0.03886016
1552,0.025319459
1553,0.1952708
1554,0.091813385
1555,0.2708203
1556,0.04269119
1557,9.020612e-05
1558,5.507462e-05
1559,0.014059436
1560,0.00060452614
1561,0.0067681125
1562,0.018987352
1563,0.0013884447
1564,3.0873278e-05
1565,0.060644202
1566,0.0012648869
1567,1.4935049e-05
1568,1.4935049e-05
1569,1.4935049e-05
1570,1.4935049e-05
1571,1.4935049e-05
1572,1.4935049e-05
1573,1.4935049e-05
1574,1.4935049e-05
1575,0.0005159095
1576,0.00017652314
1577,0.05879402
1578,0.062072538
1579,0.0010990975
1580,0.0039096023
1581,0.00019666622
1582,0.0037823243
1583,0.04667352
1584,0.0004339987
1585,0.002951821
1586,0.0024608453
1587,0.005110041
1588,0.025258088
1589,0.00231649
1590,0.0069461404
1591,6.2738713e-06
1592,0.002590177
1593,6.010862e-06
1594,1.807849e-05
1595,0.0001895892
1596,0.0024369133
1597,0.042627085
1598,3.408219e-06
1599,0.043108627
1600,0.21477236
1601,0.0017805903
1602,0.00022120157
1603,0.00068854936
1604,0.0013790269
1605,0.0010497641
1606,0.28417757
1607,0.07200637
1608,7.716458e-05
1609,0.009426569
1610,0.0065886667
1611,0.0029296484
1612,0.0024369112
1613,0.0008509
1614,0.0006430298
1615,0.26714593
1616,0.004416252
1617,0.017881813
1618,0.005497872
1619,0.010006993
1620,0.0026076052
1621,0.0024369112
1622,0.0010497646
1623,0.0012279366
1624,0.010298818
1625,9.474408e-05
1626,0.0025673416
1627,0.00092948275
1628,0.017881813
1629,0.0011922222
1630,0.0015810084
1631,0.007461932
1632,0.0026648398
1633,0.0053503565
1634,0.00036846494
1635,0.0006027294
1636,0.007791757
1637,0.012558773
1638,0.0003864926
1639,0.00028375513
1640,6.4293986e-06
1641,1.6348182e-05
1642,1.6348182e-05
1643,0.0005059128
1644,9.357207e-06
1645,0.008545029
1646,0.020063458
1647,0.0015572846
1648,0.0055349525
1649,0.0010172403
1650,0.01051458
1651,0.009080908
1652,0.00023148171
1653,9.038563e-06
1654,6.579732e-06
1655,6.579732e-06
1656,6.579732e-06
1657,9.038563e-06
1658,0.0017590969
1659,9.357207e-06
1660,0.0001789556
1661,0.00021687444
1662,7.716458e-05
1663,0.003081513
1664,0.0002702562
1665,0.0029849198
1666,0.019655017
1667,0.14145036
1668,0.009183622
1669,0.031254556
1670,0.0055155605
1671,2.7866057e-05
1672,0.16962811
1673,0.019312415
1674,0.12635335
1675,0.00042722642
1676,0.000498558
1677,0.07536394
1678,0.032678384
1679,0.013604989
1680,0.0048334976
1681,1.8777857e-05
1682,0.0006647035
1683,0.0016244234
1684,0.00034122085
1685,2.3607554e-05
1686,0.0012168057
1687,0.00574459
1688,0.0005892726
1689,0.00051504007
1690,0.13651821
1691,0.9021028
1692,0.0013565497
1693,1.4537252e-05
1694,0.00953094
1695,0.00014529718
1696,1.7166538e-05
1697,0.00011280318
1698,0.003081513
1699,0.00010296084
