,0
2685,0.025277197
2686,0.026294332
2687,0.06500432
2688,0.18444291
2689,0.25138953
2690,0.1044194
2691,0.0011369756
2692,7.91354e-05
2693,0.0005226085
2694,0.00082874065
2695,0.0008365688
2696,0.23349735
2697,0.00013125001
2698,0.020133128
2699,0.027352685
2700,0.0054101963
2701,0.0138867125
2702,0.0054101963
2703,0.013597356
2704,0.012238578
2705,0.4738745
2706,0.020059127
2707,0.00025800813
2708,2.0102856e-05
2709,0.021608775
2710,2.0102856e-05
2711,0.00023389037
2712,0.011896797
2713,0.0001343147
2714,0.00030190684
2715,0.03557182
2716,0.008251883
2717,0.0015758361
2718,0.0021490762
2719,0.0011189688
2720,0.00050044915
2721,0.016310746
2722,0.0005004499
2723,0.00079894235
2724,0.00079894235
2725,0.00026041103
2726,5.061208e-05
2727,0.011266185
2728,1.8214677e-06
2729,7.68903e-05
2730,0.0014894883
2731,0.0053308574
2732,5.4053497e-05
2733,0.028639408
2734,0.00035586924
2735,0.00035586924
2736,0.00035586924
2737,0.006725387
2738,0.00036740772
2739,0.47042552
2740,2.9608702e-06
2741,2.546269e-05
2742,4.6514433e-05
2743,0.037042532
2744,0.009276752
2745,0.10784141
2746,0.020550206
2747,9.471842e-05
2748,5.0837058e-05
2749,0.0001918492
2750,0.02919762
2751,5.9952727e-05
2752,0.004841507
2753,0.0090076635
2754,0.024937112
2755,0.0002575505
2756,1.2967149e-05
2757,0.019477546
2758,2.2914981e-05
2759,2.346003e-06
2760,0.011506277
2761,0.0015127612
2762,0.0017353541
2763,0.0077540283
2764,0.00038750996
2765,0.004518878
2766,0.43136257
2767,0.6905841
2768,0.035723507
2769,0.008311096
2770,6.029243e-05
2771,0.0010898665
2772,0.00085240504
2773,0.007473603
2774,1.3499095e-05
2775,3.456325e-05
2776,0.0002987478
2777,0.0059518167
2778,0.0011793632
2779,1.1588694e-05
2780,6.029249e-05
2781,0.0025698033
2782,2.54939e-06
2783,0.209909
2784,0.00020541054
2785,0.00020541054
2786,0.00020541054
2787,0.027470091
2788,0.027470091
2789,0.027470091
2790,0.0018291292
2791,0.35000604
2792,0.00028919504
2793,0.00028919504
2794,5.8725233e-05
2795,1.4154165e-06
2796,0.00032919255
2797,0.00032919255
2798,1.415415e-06
2799,0.001220329
2800,0.0003553104
2801,0.0011245796
2802,1.3787362e-06
2803,0.00023970722
2804,5.9379592e-05
2805,0.002129658
2806,0.0083646495
2807,0.0010667574
2808,0.0004895477
2809,0.0004895477
2810,3.756695e-05
2811,4.2275504e-05
2812,0.00035531024
2813,8.419595e-06
2814,2.1580268e-05
2815,1.0015698e-05
2816,0.0009585466
2817,0.00036623955
2818,0.002129658
2819,0.002129658
2820,0.002129658
2821,0.002129658
2822,0.00036623955
2823,0.00011088712
2824,0.0003662392
2825,0.0007686159
2826,0.00017191739
2827,2.8993218e-05
2828,4.4228444e-05
2829,2.7960956e-05
2830,0.0033572896
2831,4.2052827e-05
2832,0.000259422
2833,0.00076134544
2834,0.0011424491
2835,2.1685171e-05
2836,0.0019858729
2837,6.930704e-05
2838,6.930704e-05
2839,0.017911749
2840,0.15758407
2841,4.236833e-05
2842,4.236833e-05
2843,0.00021374381
2844,0.008095885
2845,0.017442362
2846,0.043994408
2847,0.002209468
2848,0.00029597292
2849,0.06479441
2850,2.4674233e-07
2851,0.007932938
2852,0.0138184335
2853,0.0053137247
2854,2.2656931e-07
2855,0.02556503
2856,0.008434051
2857,0.00019383409
2858,7.949478e-06
2859,5.95471e-05
2860,0.0016497006
2861,0.00037391574
2862,0.00013917017
2863,0.0018836621
2864,0.013964926
2865,0.002137068
2866,0.002137068
2867,0.0037168902
2868,0.00019219214
2869,0.00019219214
2870,0.00021522319
2871,0.00052155554
2872,0.009165572
2873,0.00027559372
2874,0.0009795247
2875,0.00015885691
2876,0.008870521
2877,0.001391865
2878,0.0043420624
2879,0.0003379016
2880,0.002406778
2881,0.012237937
2882,0.0010808165
2883,0.0005484398
2884,0.011749654
2885,0.02231212
2886,5.9685186e-05
2887,5.9685186e-05
2888,0.00022570515
2889,0.026233945
2890,1.0221394e-05
2891,1.0221394e-05
2892,0.0014294145
2893,0.034229282
2894,0.0014294139
2895,0.0013114455
2896,0.027012063
2897,0.07710443
2898,0.0002749696
2899,6.762732e-05
2900,2.4329674e-06
2901,0.00068214844
2902,0.0006821488
2903,9.1835176e-07
2904,2.432541e-06
2905,0.00013332843
2906,2.432541e-06
2907,2.7757837e-06
2908,5.050384e-05
2909,2.7757837e-06
2910,1.0442465e-06
2911,0.0002007368
2912,6.1693536e-05
2913,1.4790184e-06
2914,0.00014301733
2915,0.003098717
2916,0.0020147956
2917,0.0020147965
2918,0.0029155351
2919,0.009270763
2920,0.009270763
2921,0.007366317
2922,0.0014689448
2923,0.0013817449
2924,0.0014689448
2925,0.0014689441
2926,0.0013817449
2927,0.0014689441
2928,0.0037616435
2929,0.0004116475
2930,0.0001058135
2931,0.10202895
2932,0.058283746
2933,0.021068523
2934,0.038061664
2935,0.0016061128
2936,0.060114775
2937,0.0016187663
2938,0.004035369
2939,0.00080254505
2940,0.00067652593
2941,0.0110322945
2942,0.048279665
2943,0.06820296
2944,0.00025489338
2945,0.042973872
2946,0.0011474201
2947,0.02038064
2948,0.0012732744
2949,0.0037027327
2950,0.00021242321
2951,0.0002431218
2952,0.0002431218
2953,0.00030438887
2954,0.00030438887
2955,0.0004705
2956,0.0004705
2957,0.00047666035
2958,0.00047666035
2959,0.00047666035
2960,0.0009786311
2961,0.018613193
2962,0.048013713
2963,0.0014402268
2964,0.0005047534
2965,0.0010854588
2966,5.3090494e-06
2967,3.2337164e-06
2968,3.2337164e-06
2969,2.4242998e-05
2970,2.4242998e-05
2971,1.975567e-05
2972,0.00013769823
2973,0.101582944
2974,0.008046421
2975,0.0029842786
2976,9.79207e-05
2977,9.950821e-05
2978,0.0044734417
2979,0.00026140804
2980,0.00029956293
2981,3.72818e-05
2982,5.5751425e-05
2983,0.0019381312
2984,2.0475152e-05
2985,2.326345e-05
2986,0.00016485798
2987,0.00016485798
2988,4.443102e-05
2989,0.0004099569
2990,0.00033194505
2991,0.00033194505
2992,0.010241949
2993,0.0001972785
2994,0.005791835
2995,0.000132276
2996,0.00010878533
2997,6.801641e-05
2998,0.0002908566
2999,0.0017746371
3000,5.969611e-05
3001,1.0474521e-06
3002,0.00031069224
3003,3.075427e-05
3004,3.4502523e-06
3005,4.9850783e-05
3006,1.4157799e-05
3007,1.4847159e-05
3008,0.3169405
3009,0.0009138437
3010,0.00090162025
3011,0.00090162066
3012,0.0009016198
3013,0.00422557
3014,0.0017751786
3015,0.2770364
3016,3.7744994e-05
3017,7.577571e-07
3018,0.00093446206
3019,0.00093446206
3020,0.00020485958
3021,1.2684247e-05
3022,0.00092673313
3023,0.0001717352
3024,4.1107596e-05
3025,1.4199635e-05
3026,4.1107556e-05
3027,1.4199622e-05
3028,0.0011407585
3029,0.006203429
3030,0.000117447096
3031,0.0010010607
3032,0.0012179485
3033,0.009861723
3034,0.00062895694
3035,0.0001586583
3036,0.0011100259
3037,0.00062895694
3038,0.0031130218
3039,0.00011415037
3040,0.00011415037
3041,5.3247648e-05
3042,0.0015091405
3043,3.579604e-05
3044,0.00092240516
3045,6.901728e-06
3046,2.3067736e-05
3047,0.0008150922
3048,0.0011842427
3049,3.2979686e-05
3050,8.5284824e-05
3051,0.00985575
3052,0.00024638762
3053,0.0011664985
3054,0.0037434031
3055,0.00037785253
3056,0.00077704235
3057,0.00039452486
3058,0.00015806999
3059,0.00024638762
3060,8.304984e-05
3061,0.00030407216
3062,0.00030407216
3063,0.00030407216
3064,0.00030407216
3065,0.00015807015
3066,0.00022157308
3067,0.00072662113
3068,5.460448e-05
3069,3.43273e-05
3070,0.021470677
3071,0.0014623572
3072,3.852335e-05
3073,4.349117e-06
3074,4.349117e-06
3075,4.349117e-06
3076,4.349117e-06
3077,1.4296421e-05
3078,1.4296421e-05
3079,0.0008548455
3080,0.00019323087
3081,6.3586704e-06
3082,0.0028218988
3083,8.223349e-06
3084,8.223349e-06
3085,1.0714018e-05
3086,1.0714018e-05
3087,8.223349e-06
3088,8.223349e-06
3089,2.8781774e-06
3090,2.6742455e-06
3091,1.3418133e-06
3092,3.167997e-06
3093,0.00030324474
3094,8.999751e-05
3095,1.2284249e-05
3096,4.187742e-06
3097,0.014581516
3098,0.13746178
3099,0.145008
3100,0.0059537524
3101,0.1934192
3102,0.19704066
3103,0.002043806
3104,0.08525606
3105,0.00011077235
3106,0.17433847
3107,0.055243257
3108,0.068144605
3109,0.0051544784
3110,1.0255167e-05
3111,0.00025051925
3112,2.8830793e-05
3113,2.6457621e-05
3114,1.969782e-05
3115,8.03904e-05
3116,0.00070227485
3117,0.00020962249
3118,0.00041067135
3119,0.00015476294
3120,0.0009968674
3121,9.308555e-05
3122,8.047423e-05
3123,6.8060595e-05
3124,0.0030963097
3125,0.0011540195
3126,0.00073810667
3127,0.0006699565
3128,0.0007381071
3129,0.0005943386
3130,0.0004872627
3131,0.0008415875
3132,0.0006419442
3133,0.00012896566
3134,0.00012896566
3135,0.0009963068
3136,0.022254221
3137,0.009367742
3138,9.49732e-05
3139,0.007975256
3140,6.936159e-05
3141,8.782979e-05
3142,0.0006514424
3143,0.001163532
3144,0.0003870398
3145,0.00079062727
3146,0.00010441855
3147,0.00014524205
3148,0.0036427856
3149,0.8730997
3150,0.0003495232
3151,0.0005341292
3152,2.6310454e-05
3153,0.0010997656
3154,0.000110073925
3155,0.027386522
3156,0.00028993963
3157,0.00048623802
3158,0.00048623802
3159,0.00028993963
3160,7.525602e-05
3161,7.048605e-05
3162,7.048605e-05
3163,4.2466098e-05
3164,5.49832e-05
3165,5.49832e-05
3166,0.0005047536
3167,0.0005047536
3168,7.9971316e-05
3169,0.0015057514
3170,4.0855444e-05
3171,5.9408812e-05
3172,5.9408812e-05
3173,5.9408812e-05
3174,0.00012743966
3175,0.001893808
3176,0.0015386158
3177,0.00017804553
3178,2.1889353e-05
3179,7.753322e-05
3180,0.0028994814
3181,0.24285233
3182,0.04039526
3183,4.870998e-05
3184,4.870998e-05
3185,3.1917268e-06
3186,1.277191e-05
3187,1.277191e-05
3188,1.3937721e-05
3189,5.93799e-06
3190,1.277191e-05
3191,0.003377264
3192,1.2771898e-05
3193,5.93799e-06
3194,1.277191e-05
3195,1.277191e-05
3196,3.1917327e-06
3197,1.277191e-05
3198,1.277191e-05
3199,0.0033772606
3200,5.055204e-07
3201,0.00070824445
3202,0.00070824445
3203,0.00070824445
3204,0.0012150267
3205,0.0005206989
3206,0.0005206984
3207,1.0629365e-05
3208,0.000436182
3209,0.0062718755
3210,0.0043802587
3211,0.0037398806
3212,0.0019705016
3213,0.003739879
3214,0.014166391
3215,0.053812813
3216,0.017486112
3217,0.0037398806
3218,0.00013376484
3219,0.0002308155
3220,0.0043802564
3221,0.053812813
3222,1.5183249e-05
3223,0.0009103137
3224,0.01613263
3225,0.00019398404
3226,0.0015111134
3227,0.0015111149
3228,0.0012488359
3229,0.0009959675
3230,0.000300315
3231,0.000300315
3232,0.00037443757
3233,0.00852298
3234,0.00852298
3235,8.032559e-06
3236,3.7334135e-05
3237,0.0005927029
3238,0.000736677
3239,2.0837648e-05
3240,0.00024765398
3241,1.12106845e-05
3242,2.1195576e-05
3243,2.1195576e-05
3244,2.1195576e-05
3245,2.1195576e-05
3246,0.0012094906
3247,8.8290544e-05
3248,0.00089037867
3249,0.009492319
3250,0.0038105603
3251,0.004410195
3252,4.870998e-05
3253,4.870998e-05
3254,1.4158326e-05
3255,1.4158326e-05
3256,0.0015057507
3257,0.00024235067
3258,1.5314769e-06
3259,0.0005728449
3260,0.008119772
3261,0.00252597
3262,0.006743472
3263,0.00034042832
3264,0.023153983
3265,7.5791418e-06
3266,7.5791418e-06
3267,1.4991194e-06
3268,1.045533e-06
3269,2.6601905e-05
3270,0.0015057521
3271,0.0018068864
3272,1.817763e-07
3273,2.4372005e-07
3274,0.00037443778
3275,1.817763e-07
3276,2.4372005e-07
3277,1.817763e-07
3278,2.4372005e-07
3279,2.7805665e-05
3280,0.00398462
3281,0.00398462
3282,8.108594e-06
3283,8.126637e-05
3284,3.9331803e-06
3285,9.154514e-05
3286,9.154514e-05
3287,9.154514e-05
3288,1.3068535e-06
3289,0.0011647714
3290,3.5291338e-05
3291,0.0021783868
3292,3.4847194e-06
3293,3.4847194e-06
3294,3.4847194e-06
3295,3.4847194e-06
3296,0.0028994828
3297,0.0028994828
3298,2.5441486e-06
3299,2.5441486e-06
3300,2.897323e-06
3301,5.0442904e-06
3302,2.469413e-06
3303,1.3829391e-05
3304,0.0041734716
3305,0.0026723198
3306,0.00045484977
3307,0.0009411425
3308,0.0009411434
3309,0.0009411434
3310,0.0043909606
3311,0.010853454
3312,0.0091641825
3313,0.0018915262
3314,0.000994648
3315,6.5364898e-06
3316,0.000994648
3317,0.001200357
3318,4.0554492e-05
3319,4.0554492e-05
3320,5.8141257e-05
3321,5.814115e-05
3322,6.0386625e-05
3323,2.4934366e-07
3324,2.6947084e-06
3325,3.179212e-05
3326,0.00015791437
3327,0.00015791421
3328,7.1766112e-06
3329,2.0389924e-05
3330,2.0389924e-05
3331,1.5346612e-05
3332,1.0441277e-05
3333,1.1008257e-05
3334,1.5282001e-05
3335,3.262231e-05
3336,3.904879e-05
3337,0.033240374
3338,0.056398395
3339,0.016505266
3340,0.0013517302
3341,0.00031765713
3342,0.00031765713
3343,4.5421297e-05
3344,0.0008274201
3345,3.8593364e-05
3346,0.0008512017
3347,0.0008512017
3348,2.5416157e-05
3349,0.0008512017
3350,0.00045189628
3351,0.011454296
3352,0.025289688
3353,0.011896807
3354,0.02528968
3355,0.00086027745
3356,0.00086027745
3357,0.0006012729
3358,0.027454231
3359,0.10592555
3360,0.31262222
3361,0.00047021467
3362,0.085571684
3363,0.28953668
3364,0.00037548263
3365,0.00034034188
3366,0.00034034188
3367,0.0013435187
3368,0.047736242
3369,0.015761806
3370,0.0036668256
3371,0.00077073806
3372,0.014356552
3373,0.029777708
3374,0.00018352435
3375,0.0011787007
3376,9.154514e-05
3377,9.154514e-05
3378,0.0006910105
3379,0.002904236
3380,0.00091430347
3381,0.00027903848
3382,0.004393083
3383,0.004393083
3384,0.008615311
3385,0.0018100593
3386,0.018935975
3387,3.9098093e-05
3388,3.9098093e-05
3389,0.0010123146
3390,0.0010564775
3391,0.00038559388
3392,0.00038559388
3393,0.4446992
3394,0.00038559388
3395,0.0048706383
3396,0.00030062036
3397,0.0047560805
3398,0.009648012
3399,0.0019469635
3400,0.00019228763
3401,0.00019228763
3402,9.216128e-06
3403,0.00013733303
3404,3.9709645e-05
3405,9.216128e-06
3406,0.0019928825
3407,4.2942283e-06
3408,7.7790055e-06
3409,0.0013029277
3410,3.3651759e-06
3411,3.3651759e-06
3412,0.0026338801
3413,6.486656e-06
3414,4.2942283e-06
3415,0.00692043
3416,0.002055206
3417,0.0080864215
3418,4.088495e-05
3419,0.00055425405
3420,0.032008238
3421,0.00032090346
3422,0.00065475865
3423,0.031829983
3424,6.024628e-05
3425,0.00016294494
3426,0.00016294494
3427,0.0018100593
3428,0.000686956
3429,0.0006273555
3430,4.148902e-05
3431,1.7121115e-06
3432,9.876178e-05
3433,0.00021999785
3434,0.00021999785
3435,0.00014353798
3436,7.63431e-06
3437,0.00037610004
3438,0.0003760999
3439,0.0003760999
3440,0.0028142342
3441,0.00037609972
3442,1.5108818e-05
3443,8.11424e-06
3444,0.018932179
3445,1.2941597e-06
3446,1.2941597e-06
3447,0.0015431233
3448,0.044581406
3449,0.00078724686
3450,0.005134396
3451,0.0015394335
3452,0.0015394335
3453,0.0008057818
3454,0.04108666
3455,0.0007331741
3456,0.0310384
3457,0.011233984
3458,1.3418133e-06
3459,0.0029988007
3460,0.009293192
3461,0.011574787
3462,0.00027093987
3463,0.00027093987
3464,0.0004790045
3465,0.0022236027
3466,0.00047900467
3467,0.0006611616
3468,0.0006611616
3469,0.00011809778
3470,0.00011809778
3471,0.00011809778
3472,0.00011809778
3473,0.016506117
3474,0.0026421805
3475,0.2719731
3476,0.008087014
3477,5.550105e-05
3478,5.550105e-05
3479,0.0024508424
3480,5.6529676e-05
3481,0.012428542
3482,0.0005540433
3483,0.00013534051
3484,0.00013534051
3485,0.013519811
3486,1.1170867e-05
3487,0.00042926002
3488,7.785619e-05
3489,7.785619e-05
3490,0.00012050569
3491,8.2505656e-05
3492,7.754077e-05
3493,0.00076312176
3494,0.0011196234
3495,3.1568827e-05
3496,2.1731941e-05
3497,0.0010641286
3498,4.5298664e-05
3499,0.0032748466
3500,0.0016265714
3501,0.0002727406
3502,0.0002727406
3503,5.0203334e-06
3504,1.4866845e-06
3505,0.00017902932
3506,3.3972601e-06
3507,2.130303e-06
3508,0.0010665928
3509,0.0029893762
3510,0.0010679201
3511,0.018888129
3512,6.185028e-05
3513,0.00017551162
3514,0.0002584358
3515,5.3149382e-05
3516,0.0007777595
3517,0.00077775907
3518,0.00012380378
3519,0.00075969443
3520,0.0011455636
3521,0.00050475413
3522,9.804918e-05
3523,0.000114176924
3524,3.924065e-06
3525,0.0006555211
3526,0.019863686
3527,0.00065552077
3528,0.019863674
3529,0.0030214349
3530,0.007503377
3531,0.0030214349
3532,0.00750338
3533,0.00014723536
3534,6.2864783e-06
3535,0.41758633
3536,0.064941026
3537,8.782979e-05
3538,0.0007770905
3539,0.018613202
3540,1.975567e-05
3541,0.00028993963
3542,0.00028993963
3543,0.087753944
3544,3.8082257e-05
3545,0.00012743966
3546,0.0053438945
3547,8.472381e-07
3548,0.008876115
3549,0.0007919643
3550,0.0003050725
3551,0.003392997
3552,3.528077e-05
3553,0.0007482037
3554,1.3778056e-06
3555,0.0020147965
3556,0.009270763
3557,0.0014689441
3558,0.0014689441
3559,0.00010335115
3560,0.0014438151
3561,3.2615528e-05
3562,3.7294976e-06
3563,0.0047575184
3564,0.0012463204
3565,0.0015185089
3566,0.0018895791
3567,0.00031987473
3568,0.0035733078
3569,0.011261968
3570,0.015104141
3571,0.00031987473
3572,0.0035733078
3573,0.0017560875
3574,0.00024304091
3575,0.32615164
3576,0.00029554797
3577,0.0009338412
3578,0.00010335115
3579,0.00033057318
3580,0.00037504596
3581,0.09866933
3582,0.00041084577
3583,4.3805874e-05
3584,0.00026411493
3585,0.07879565
3586,0.0007328546
3587,0.0012815654
3588,0.012091126
3589,0.0033623257
3590,1.0738629e-05
3591,0.0021980645
3592,7.988664e-05
3593,7.988656e-05
3594,2.4507579e-05
3595,3.3299568e-06
3596,0.05064584
3597,2.2169012e-05
3598,0.00034213404
3599,0.00039006022
3600,0.00039006022
3601,0.00015629531
3602,5.979098e-05
3603,6.486656e-06
3604,0.032019667
3605,0.0005440411
3606,0.43361795
3607,0.000151457
3608,0.0007885461
3609,7.761801e-05
3610,4.0807117e-06
3611,3.9172734e-05
3612,0.006243442
3613,0.00012991941
3614,0.00012991941
3615,0.1436269
3616,0.14392398
3617,0.00057197415
3618,0.00057197415
3619,0.00057197415
3620,0.014775146
3621,0.26374462
3622,2.644014e-05
3623,0.0015256985
3624,0.0015256985
3625,0.00013733303
3626,0.0010634334
3627,0.0008343037
3628,0.00083430286
3629,0.00083430245
3630,1.6278578e-05
3631,1.6278578e-05
3632,2.0975915e-05
3633,0.000106192856
3634,0.000106192856
3635,0.00075606204
3636,3.3288714e-05
3637,0.0023789238
3638,0.00016433833
3639,0.00016433833
3640,0.022818038
3641,0.022818038
3642,0.00011726256
3643,0.00011726256
3644,0.000118910706
3645,0.00031819605
3646,0.0003179868
3647,0.04068303
3648,0.104041934
3649,0.113678075
3650,0.0029022414
3651,0.033745766
3652,0.0013300513
3653,0.0026670625
3654,0.010823303
3655,0.0011003169
3656,0.0005285431
3657,0.00077137264
3658,0.0007713729
3659,1.4823517e-05
3660,0.0048382273
3661,0.04125255
3662,0.0005495944
3663,0.00014871861
3664,4.347402e-05
3665,0.0037526607
3666,0.002332255
3667,0.00018811444
3668,0.00018811444
3669,0.118305854
3670,6.608743e-05
3671,7.318809e-05
3672,0.2889272
3673,0.0001418799
3674,0.0016142543
3675,0.00013638494
3676,0.0008048379
3677,0.0019714385
3678,0.00012681344
3679,0.00032222446
3680,0.0013508095
3681,0.20755225
3682,0.00096352573
3683,0.26921883
3684,2.3264167e-06
3685,0.00029840964
3686,0.00029840964
3687,0.00011580908
3688,0.24720293
3689,0.00014145841
3690,0.00012385019
3691,0.000301668
3692,0.0057525146
3693,0.02496949
3694,5.2583477e-05
3695,6.15604e-06
3696,4.173513e-06
3697,1.149815e-05
3698,5.991975e-06
3699,4.808695e-06
3700,1.9217267e-05
3701,2.7865659e-05
3702,3.395911e-05
3703,0.0007029826
3704,0.00043888905
3705,0.0004916621
3706,0.00015348218
3707,6.3454805e-05
3708,0.00015807347
3709,0.003486682
3710,0.002333042
3711,0.004154496
3712,0.0001082357
3713,0.00028459175
3714,9.256903e-06
3715,9.256903e-06
3716,9.256903e-06
3717,9.256903e-06
3718,0.0012425404
3719,0.0006737444
3720,0.0034341393
3721,0.006876782
3722,2.2551163e-05
3723,0.0006292852
3724,0.0006292852
3725,0.0006292858
3726,0.0026739342
3727,1.3726116e-05
3728,0.001601668
3729,5.6960635e-05
3730,0.0006314589
3731,0.00047577746
3732,0.0012721174
3733,0.00013354309
3734,0.00013354309
3735,4.6563793e-05
3736,0.00027014696
3737,0.00027014696
3738,0.0013826967
3739,0.0013826967
3740,0.0013687994
3741,0.0065406933
3742,0.04253761
3743,2.0664509e-05
3744,1.5736878e-06
3745,6.309518e-05
3746,9.60717e-07
3747,1.9529984e-05
3748,0.00010664688
3749,4.5462784e-06
3750,4.4211574e-05
3751,6.2905034e-05
3752,6.2100457e-06
3753,1.2872767e-05
3754,1.2872767e-05
3755,1.2872755e-05
3756,0.0015261301
3757,0.050792806
3758,0.0015261301
3759,0.0015261301
3760,0.009838863
3761,1.4057379e-05
3762,1.4057379e-05
3763,9.193105e-07
3764,0.0003142716
3765,0.00027014696
3766,1.31094175e-05
3767,0.0003214209
3768,3.9036546e-05
3769,2.4566007e-05
3770,0.0037991488
3771,5.9893526e-05
3772,5.9893526e-05
3773,8.488625e-06
3774,3.0462523e-05
3775,0.0062994976
3776,0.011847917
3777,3.1803127e-05
3778,5.8063855e-05
3779,2.1047328e-05
3780,5.278419e-05
3781,0.00017722677
3782,3.1495608e-06
3783,2.4483401e-05
3784,2.1181373e-05
3785,2.1181373e-05
3786,9.3626795e-06
3787,0.000100952464
3788,0.00046356456
3789,0.00020555044
3790,2.3700153e-05
3791,6.53677e-05
3792,1.1044262e-05
3793,6.53677e-05
3794,1.1044262e-05
3795,0.0013485812
3796,0.00013321394
3797,1.8890329e-05
3798,1.3065511e-05
3799,1.8476005e-05
3800,0.00054828846
3801,1.8476005e-05
3802,4.4151834e-06
3803,0.00016841492
3804,7.918645e-06
3805,7.918645e-06
3806,0.00028912254
3807,0.0021020242
3808,0.0002017863
3809,0.00011557565
3810,0.0044288575
3811,0.00035177465
3812,0.00068702176
3813,1.2305436e-05
3814,5.198604e-06
3815,1.5629116e-06
3816,5.398678e-05
3817,5.398673e-05
3818,5.398673e-05
3819,0.00035566508
3820,0.00035566508
3821,0.00035566508
3822,3.3569988e-05
3823,2.3073242e-06
3824,0.00021821543
3825,0.00021821543
3826,0.00012808242
3827,0.00037168985
3828,0.00037169002
3829,0.00037169002
3830,1.6416485e-05
3831,0.004344547
3832,0.00037168985
3833,0.06186695
3834,0.0002773257
3835,4.2818625e-05
3836,4.2818625e-05
3837,0.00037543572
3838,0.00024219933
3839,0.00078334287
3840,0.0008489006
3841,0.00014195824
3842,0.00022547696
3843,0.00014195811
3844,0.00014195811
3845,0.00010012166
3846,0.00036534786
3847,1.3269702e-05
3848,1.3269702e-05
3849,1.8495448e-05
3850,1.8495448e-05
3851,0.0005422501
3852,3.9230377e-05
3853,0.00029456647
3854,0.00019417056
3855,0.00031322203
3856,0.0019157953
3857,0.0019215799
3858,3.813626e-05
3859,0.000131323
3860,0.00051313976
3861,6.699353e-05
3862,4.170748e-05
3863,4.170748e-05
3864,0.00040804993
3865,0.00029776676
3866,0.00012261096
3867,0.0024713029
3868,0.001849312
3869,0.00038852904
3870,0.00032172597
3871,0.00031111523
3872,0.00015381945
3873,0.00015381945
3874,1.3064515e-05
3875,1.1062845e-05
3876,7.599378e-06
3877,4.5812983e-05
3878,2.0405758e-05
3879,4.2110816e-05
3880,8.950283e-05
3881,0.00092906406
3882,0.00019887039
3883,0.0005553428
3884,0.0008164043
3885,0.0008164043
3886,3.4827113e-05
3887,6.194284e-05
3888,0.00019887039
3889,2.2209066e-05
3890,2.2209066e-05
3891,6.167336e-05
3892,6.1673476e-05
3893,1.1228351e-06
3894,1.1373073e-05
3895,1.1373073e-05
3896,6.0834624e-05
3897,0.00017598839
3898,1.1373073e-05
3899,4.104167e-05
3900,8.939901e-06
3901,0.015730346
3902,1.3418133e-06
3903,4.7491883e-07
3904,1.6278578e-05
3905,0.005871038
3906,0.00024235067
3907,7.949478e-06
3908,0.00037504634
3909,1.4861565e-05
3910,0.00057537155
3911,0.019087652
3912,0.0016534328
3913,0.054248884
3914,0.02669212
3915,0.07857988
3916,4.6125504e-05
3917,0.0009585466
3918,0.00083430286
3919,0.01599816
3920,0.001391865
3921,9.902366e-05
3922,0.05057968
3923,0.00011713359
3924,0.013379329
3925,0.0023789247
3926,6.5228654e-05
3927,7.599378e-06
3928,1.3064515e-05
3929,0.000131323
3930,5.9532053e-05
3931,0.0028994828
3932,3.813626e-05
3933,0.0028994828
3934,8.728041e-05
3935,0.0010854588
3936,0.14506726
3937,0.00030438887
3938,0.00079894235
3939,0.0019815105
3940,0.0019815105
3941,3.0462523e-05
3942,0.0012389029
3943,7.554414e-05
3944,0.00059685024
3945,0.00037504584
3946,0.00022777863
3947,2.2169012e-05
3948,0.00024308819
3949,0.00909774
3950,0.0013435187
3951,0.000114176924
3952,0.003461574
3953,3.877967e-05
3954,2.725407e-06
3955,0.00091430347
3956,0.00012818383
3957,0.00012818383
3958,0.018613202
3959,0.0044442383
3960,3.276515e-06
3961,0.08674879
3962,0.0013118197
3963,0.0004819809
3964,0.002330026
3965,0.031906202
3966,0.08217146
3967,0.0148760285
3968,0.01423136
3969,6.502693e-05
3970,0.00043888905
3971,8.371444e-06
3972,0.00026628462
3973,0.010308466
3974,0.010308471
3975,1.1210674e-05
3976,1.1210674e-05
3977,0.010578376
3978,0.00022262578
3979,1.1170867e-05
3980,2.61686e-06
3981,0.00016499101
3982,0.0010936185
3983,0.00039584283
3984,0.0036342547
3985,0.008522988
3986,0.00079894194
3987,0.0015431233
3988,0.00055441307
3989,6.040119e-05
3990,0.00076309155
3991,0.086003475
3992,4.346165e-06
3993,0.00019398404
3994,0.010488522
3995,0.0005004499
3996,0.0005004497
3997,0.00022777863
3998,0.00026041103
3999,3.924065e-06
4000,0.0035172778
4001,0.018613193
4002,9.154514e-05
4003,5.0442954e-06
4004,0.0013918657
4005,0.001391865
4006,0.001391865
4007,0.00081613084
4008,0.00026153296
4009,0.0002805558
4010,0.0001430341
4011,7.1495335e-05
4012,0.0044442383
4013,0.018613202
4014,4.477106e-06
4015,4.477106e-06
4016,0.00026411493
4017,0.0008274201
4018,0.00019887039
4019,0.0061743534
4020,0.0011189688
4021,0.004444245
4022,0.0026723207
4023,0.0026723198
4024,0.019862367
4025,2.30912e-05
4026,0.0013534796
4027,1.3485919e-05
4028,0.003240938
4029,0.0003826365
4030,0.0029667078
4031,0.0012431886
4032,0.00050044915
4033,0.00058164634
4034,0.0020895745
4035,0.0009409465
4036,0.000940947
4037,0.000940947
4038,0.0009409465
4039,0.000756479
4040,0.089209594
4041,0.32064793
4042,3.8805825e-05
