,0
2603,2.9085381e-06
2604,0.0007445808
2605,4.176539e-06
2606,0.00010101082
2607,0.0062479204
2608,0.00053131743
2609,0.022231061
2610,0.009700343
2611,0.024933524
2612,4.03363e-05
2613,0.00020337405
2614,0.0017349338
2615,0.0004524526
2616,0.002112982
2617,2.3550162e-06
2618,0.0025201929
2619,0.0001331893
2620,0.046923053
2621,0.0008241373
2622,1.0279717e-06
2623,4.6255795e-07
2624,4.20317e-06
2625,1.2168166e-06
2626,6.621978e-05
2627,0.0016771842
2628,1.0607613e-05
2629,0.0016771859
2630,1.48317185e-05
2631,0.028016249
2632,1.3395029e-05
2633,0.0020942271
2634,0.0008015438
2635,0.0008015438
2636,7.223261e-06
2637,0.001679011
2638,0.00010246904
2639,0.00039654196
2640,0.00074458047
2641,0.0001575208
2642,1.5134342e-05
2643,0.000270588
2644,0.0032038111
2645,0.0006191252
2646,1.4564841e-06
2647,0.0018385936
2648,1.020396e-05
2649,0.00019595644
2650,0.00042638014
2651,0.0021061613
2652,0.0017784617
2653,0.002195393
2654,7.046219e-05
2655,0.0011978134
2656,0.018166257
2657,0.0015530502
2658,0.009004812
2659,0.00038008217
2660,0.0001111942
2661,0.00013399668
2662,2.477974e-06
2663,0.00011056214
2664,0.0015403244
2665,0.001540325
2666,3.9304505e-06
2667,3.9304505e-06
2668,0.00024210075
2669,1.547825e-06
2670,1.4472406e-06
2671,0.00030136932
2672,0.0006183438
2673,0.0020474235
2674,0.017640918
2675,0.0024000143
2676,0.002094226
2677,0.002467665
2678,0.00026306746
2679,8.752662e-05
2680,0.00015923726
2681,0.020756515
2682,1.9969048e-05
2683,6.997973e-05
2684,0.0015421574
2685,0.0004657402
2686,0.0004657404
2687,0.0001575208
2688,9.3458926e-05
2689,9.0465574e-07
2690,0.0005533662
2691,0.0017784617
2692,9.094174e-05
2693,3.8959197e-06
2694,0.002112982
2695,0.002112982
2696,0.00211298
2697,2.0543863e-05
2698,0.0007431446
2699,0.0010694452
2700,0.00019314502
2701,3.6870242e-05
2702,0.002195393
2703,0.0017784617
2704,3.3884724e-06
2705,3.3884724e-06
2706,8.67163e-06
2707,0.0019802933
2708,4.8849168e-05
2709,0.0027547798
2710,0.0002823973
2711,0.002195393
2712,0.0037883539
2713,0.0037883553
2714,0.0040911324
2715,8.009052e-05
2716,0.009133867
2717,1.6536865e-06
2718,0.0012799107
2719,0.0014368568
2720,0.0014062003
2721,0.000636217
2722,0.00046574065
2723,0.000867718
2724,0.00027751402
2725,0.00094344764
2726,0.000104661376
2727,0.0023962122
2728,9.382889e-05
2729,2.851666e-05
2730,2.851666e-05
2731,7.1720956e-06
2732,7.1720956e-06
2733,1.2209128e-06
2734,9.370272e-06
2735,8.482907e-05
2736,8.4829e-05
2737,3.0430598e-07
2738,9.72383e-06
2739,0.0024853435
2740,9.128759e-06
2741,2.7450048e-06
2742,2.7450048e-06
2743,2.7450048e-06
2744,7.993228e-06
2745,6.884262e-06
2746,0.02810376
2747,3.6480313e-05
2748,1.3501053e-05
2749,1.3501053e-05
2750,0.017796185
2751,0.002079535
2752,0.0042875707
2753,0.0021322058
2754,0.0007370316
2755,0.02090032
2756,0.0015530502
2757,0.0028454117
2758,0.0005630876
2759,0.0005195775
2760,1.6483424e-05
2761,3.0277279e-05
2762,0.00040326698
2763,0.025623506
2764,0.0003985828
2765,0.000398583
2766,0.000398583
2767,0.0003985826
2768,0.00021846524
2769,0.0002995415
2770,0.03307601
2771,0.154486
2772,0.0026190295
2773,0.018984655
2774,0.4960548
2775,0.0020567088
2776,0.057718735
2777,0.19904508
2778,0.0032354863
2779,0.0009805659
2780,0.003486579
2781,0.5194576
2782,0.038917948
2783,0.17817451
2784,0.22337916
2785,0.2372799
2786,0.26919344
2787,0.0011451114
2788,0.017048018
2789,0.0013837828
2790,0.001383784
2791,0.008811412
2792,0.001785054
2793,0.0001679963
2794,0.0001679963
2795,0.00047846822
2796,0.019030076
2797,0.00037330898
2798,0.2507888
2799,0.13881098
2800,0.020855885
2801,0.018206878
2802,0.3190393
2803,0.05710542
2804,0.02140893
2805,0.40996248
2806,0.02149964
2807,0.020247595
2808,0.33762485
2809,0.16844085
2810,0.09506627
2811,0.09161104
2812,0.074194595
2813,0.09002447
2814,0.050257694
2815,0.0156189455
2816,0.28824103
2817,0.00026080463
2818,0.08174335
2819,0.001050679
2820,0.025740365
2821,0.011222983
2822,0.23001285
2823,0.0013736057
2824,0.031168558
2825,0.19032069
2826,0.0583703
2827,0.43729165
2828,0.0583703
2829,0.086098276
2830,0.096647985
2831,0.12683429
2832,0.1983979
2833,0.00053513696
2834,0.00016232464
2835,0.042473927
2836,0.00016232464
2837,0.0014482898
2838,0.056798305
2839,0.0010853201
2840,0.002691796
2841,0.06741154
2842,0.0062376107
2843,0.0029319837
2844,0.0032007715
2845,0.013300325
2846,0.27643764
2847,0.5478716
2848,0.007759728
2849,0.008230231
2850,0.32360625
2851,0.004147037
2852,0.0014269658
2853,0.1276586
2854,3.0785843e-05
2855,0.00072327873
2856,0.0011234692
2857,0.0034943842
2858,5.8655998e-05
2859,0.06779852
2860,0.00055274495
2861,0.015064142
2862,0.00055274495
2863,0.01816315
2864,0.0002549493
2865,0.30598092
2866,0.0006344422
2867,0.00013885932
2868,9.111778e-05
2869,0.010641084
2870,0.003829956
2871,0.008964901
2872,0.0016858234
2873,0.00066021056
2874,0.00026034896
2875,0.0022449263
2876,0.003580607
2877,0.00035597646
2878,0.035000183
2879,0.016733183
2880,0.13418138
2881,0.0027395631
2882,0.1518099
2883,0.0003707849
2884,0.061234605
2885,0.0005183719
2886,2.1201095e-05
2887,0.041524477
2888,0.00028426174
2889,0.0004411375
2890,0.014084337
2891,0.0010161268
2892,0.0010707629
2893,0.017266719
2894,0.00033590174
2895,0.0015233308
2896,0.20211628
2897,0.11168033
2898,0.06939157
2899,0.017828973
2900,0.00020510524
2901,0.012760137
2902,0.0018760016
2903,0.069327876
2904,0.00017631945
2905,4.5831515e-05
2906,0.00017622483
2907,0.019151203
2908,0.002085876
2909,0.00016288576
2910,0.00020510545
2911,0.0053756773
2912,3.645785e-05
2913,0.040271167
2914,0.00025908015
2915,0.00025908015
2916,0.00025908015
2917,0.040400177
2918,0.040400177
2919,0.040400177
2920,0.0041389866
2921,0.33035427
2922,0.00037707118
2923,0.00037707118
2924,0.00048268845
2925,0.00066687417
2926,0.0016879138
2927,0.0016879138
2928,0.00066687417
2929,0.013810761
2930,0.00029039246
2931,0.0050422293
2932,0.00053701963
2933,0.004601405
2934,0.01821698
2935,0.04407685
2936,0.01689602
2937,0.0022830237
2938,0.0004883391
2939,0.0004883391
2940,0.000108848326
2941,5.9715814e-05
2942,0.00029039246
2943,0.00092164386
2944,0.00037183694
2945,0.0026246258
2946,0.00017339908
2947,0.051342376
2948,0.0040106648
2949,0.0040106648
2950,0.0040106648
2951,0.0040106648
2952,0.0006025743
2953,0.0004932092
2954,0.0006025743
2955,0.0014935469
2956,0.008179159
2957,0.0002810195
2958,0.009206134
2959,0.00039688285
2960,0.028344236
2961,0.0014833021
2962,0.022051135
2963,0.010520663
2964,0.0046014427
2965,0.00013812799
2966,0.026731927
2967,0.0003715099
2968,0.0003715099
2969,0.049298324
2970,0.05334394
2971,0.00022108076
2972,0.00022108076
2973,0.00018016314
2974,0.014359298
2975,0.031423047
2976,0.008659588
2977,0.25053537
2978,0.001782686
2979,0.06658135
2980,1.5705782e-06
2981,0.0035211558
2982,0.0076292786
2983,0.02090195
2984,5.3916874e-06
2985,0.041751564
2986,0.01770834
2987,0.0007285498
2988,2.6371654e-06
2989,2.3409775e-05
2990,0.0015349853
2991,0.00016655508
2992,0.00016477452
2993,0.00033662113
2994,0.008800525
2995,0.001326372
2996,0.001326372
2997,0.0008018467
2998,0.0002316365
2999,0.0002316365
3000,0.0005126946
3001,0.0076493085
3002,0.2077484
3003,0.0008601299
3004,0.011179527
3005,0.00021431725
3006,0.033195645
3007,0.13128404
3008,0.32067263
3009,0.0019097715
3010,0.3596724
3011,0.025029732
3012,0.00045829976
3013,0.0014856078
3014,0.006314598
3015,0.0074529564
3016,2.7431874e-05
3017,2.7431874e-05
3018,0.0002647561
3019,0.008257247
3020,6.912091e-05
3021,6.912091e-05
3022,0.0010322207
3023,0.009659829
3024,0.0010322207
3025,0.00025679823
3026,0.0066663697
3027,0.073238656
3028,0.0003024202
3029,0.00024457605
3030,3.8883218e-06
3031,0.0003115863
3032,0.0003115863
3033,1.3129536e-06
3034,9.049008e-05
3035,0.002647059
3036,9.049008e-05
3037,0.00041924862
3038,0.0026760865
3039,0.00041924862
3040,0.0014658476
3041,0.021401426
3042,0.0070708017
3043,0.13377573
3044,0.0004301895
3045,0.0010775853
3046,0.01180938
3047,0.0034374406
3048,0.003437444
3049,0.0010244304
3050,0.0055796076
3051,0.0055796057
3052,0.00116127
3053,0.00445363
3054,0.0022226698
3055,0.00445363
3056,0.004453628
3057,0.0022226707
3058,0.00445363
3059,0.0030826472
3060,0.0001439754
3061,0.00021928413
3062,0.07305427
3063,0.03458858
3064,0.020177767
3065,0.016131653
3066,0.00080592884
3067,0.01899377
3068,0.000716373
3069,0.005272508
3070,0.0004988056
3071,0.00066779833
3072,0.03996858
3073,0.019212795
3074,0.016955877
3075,0.0003614694
3076,0.01815907
3077,0.00079604465
3078,0.0069182804
3079,0.00071238115
3080,0.009202972
3081,0.0007822959
3082,0.0010424799
3083,0.0010424799
3084,0.001043162
3085,0.001043162
3086,0.001140003
3087,0.0011400025
3088,0.0002490895
3089,0.0002490895
3090,0.0002490895
3091,0.0004182158
3092,0.041800436
3093,0.16916844
3094,0.0011789012
3095,0.039773315
3096,0.0028179258
3097,0.14322712
3098,0.0011202978
3099,0.0011202978
3100,0.0053671817
3101,0.0053671817
3102,0.020924859
3103,0.11001076
3104,0.13160376
3105,0.16537455
3106,0.07078231
3107,0.0016993086
3108,7.422805e-05
3109,0.0050466736
3110,5.19381e-05
3111,0.00015964653
3112,2.1516462e-05
3113,1.5357944e-05
3114,0.0011674311
3115,1.0849442e-05
3116,1.0149253e-05
3117,0.00012647036
3118,0.00012647036
3119,2.130176e-05
3120,0.0004952795
3121,0.00030534892
3122,0.00030534892
3123,0.0063249497
3124,0.00013044599
3125,0.0016923726
3126,4.1897714e-05
3127,4.5551213e-05
3128,1.1877569e-05
3129,7.1643844e-05
3130,0.00244903
3131,3.3924152e-05
3132,5.4842695e-07
3133,2.9507104e-05
3134,6.575097e-06
3135,1.291377e-06
3136,0.033697147
3137,0.00011946305
3138,0.00022401639
3139,0.007924655
3140,0.10497223
3141,0.0007986542
3142,0.0004787178
3143,0.0004787178
3144,0.0004787178
3145,0.007909678
3146,0.008458011
3147,0.014093821
3148,2.4883107e-05
3149,9.212253e-06
3150,0.00026599888
3151,0.00026599888
3152,3.917785e-05
3153,0.00010783588
3154,0.011524786
3155,0.00013119182
3156,0.0014860414
3157,0.00015107219
3158,0.00019789813
3159,0.00015112318
3160,0.00020345706
3161,0.0016689507
3162,0.029536257
3163,0.0299814
3164,0.00034283882
3165,0.013468422
3166,0.0006403808
3167,0.009061894
3168,0.0033361062
3169,0.017183617
3170,0.011364387
3171,0.0033361062
3172,0.0009575047
3173,0.0006416221
3174,0.0006416221
3175,0.0018592301
3176,0.0002658095
3177,0.00027105975
3178,0.0004552165
3179,0.00016201768
3180,0.0005459962
3181,0.0045926273
3182,0.00026857422
3183,0.0004374178
3184,0.0015940373
3185,0.0040384284
3186,2.889085e-05
3187,0.0018888112
3188,0.0019255008
3189,1.6226808e-05
3190,0.0012278898
3191,0.0003787399
3192,4.4507226e-05
3193,2.889085e-05
3194,6.7601095e-06
3195,0.00018594223
3196,0.00018594223
3197,0.00018594223
3198,0.00018594223
3199,4.4507226e-05
3200,0.0012458854
3201,0.020849803
3202,0.00013504014
3203,0.00020301831
3204,0.005802202
3205,6.61735e-05
3206,8.7096356e-07
3207,3.2798164e-06
3208,3.2798164e-06
3209,3.2798164e-06
3210,3.2798164e-06
3211,1.9128334e-05
3212,1.9128334e-05
3213,0.00028670972
3214,3.723948e-05
3215,3.2181375e-05
3216,0.20508336
3217,0.0003866378
3218,0.038646914
3219,0.00027264157
3220,0.00027264157
3221,0.0003866378
3222,0.038646914
3223,0.29189757
3224,0.0031640818
3225,0.00050696346
3226,0.10673107
3227,6.490309e-05
3228,0.00025808145
3229,1.900875e-05
3230,0.00011211344
3231,0.009659163
3232,0.16754133
3233,0.109531395
3234,0.008516926
3235,0.19410636
3236,0.15686722
3237,0.0033630114
3238,0.114994116
3239,9.404307e-05
3240,0.127999
3241,0.082300104
3242,0.11269251
3243,0.008328056
3244,0.026102532
3245,0.028034702
3246,0.028469974
3247,0.031512324
3248,0.007688357
3249,0.024006696
3250,0.00024510972
3251,3.1953674e-05
3252,0.0011227508
3253,0.00018070439
3254,0.002961588
3255,0.00014197802
3256,3.5408077e-05
3257,3.857e-05
3258,0.008540333
3259,0.0012818584
3260,0.0006664053
3261,0.00057124574
3262,0.0006664053
3263,0.00018984191
3264,0.0001523305
3265,0.0015926539
3266,0.0015157689
3267,0.0049783615
3268,0.00057562505
3269,0.00057562476
3270,0.005379598
3271,0.026450017
3272,0.007755921
3273,8.05047e-05
3274,0.006734076
3275,9.5261996e-05
3276,6.852499e-05
3277,0.00023914654
3278,0.0016681865
3279,0.0011375139
3280,0.00095154595
3281,0.00010560676
3282,8.7685185e-05
3283,0.0023565579
3284,0.036370642
3285,0.00090160134
3286,0.00022368747
3287,0.00028845458
3288,0.00019918408
3289,6.7873865e-05
3290,0.017081723
3291,9.639538e-05
3292,0.0001197989
3293,0.0001197989
3294,9.639538e-05
3295,1.8206418e-05
3296,1.6596014e-05
3297,1.6596014e-05
3298,7.896015e-06
3299,8.380551e-06
3300,8.380559e-06
3301,0.0010201236
3302,0.0010201242
3303,8.9697554e-05
3304,0.00044249214
3305,0.00065071794
3306,0.00021963754
3307,0.00021963754
3308,0.00021963754
3309,0.00022478064
3310,0.0034436765
3311,0.13575679
3312,0.01469768
3313,0.00071550277
3314,8.4978536e-05
3315,0.015967593
3316,0.28922525
3317,0.115226015
3318,0.0023057966
3319,0.08474746
3320,5.7889923e-07
3321,2.3237071e-06
3322,2.3237071e-06
3323,1.9364918e-06
3324,1.7151905e-06
3325,2.3237117e-06
3326,0.0031899845
3327,2.3237092e-06
3328,1.715192e-06
3329,2.3237117e-06
3330,2.3237092e-06
3331,5.7889974e-07
3332,2.3237117e-06
3333,2.3237092e-06
3334,0.0031899896
3335,5.63047e-07
3336,0.0010704298
3337,0.0010704303
3338,0.0010704313
3339,0.0021351257
3340,0.0016817013
3341,0.0016817013
3342,0.07649859
3343,1.5780364e-05
3344,0.000653529
3345,0.038125098
3346,0.0061413455
3347,0.0026469245
3348,0.001605128
3349,0.0026469245
3350,0.04262829
3351,0.06553467
3352,0.030031387
3353,0.0026469245
3354,0.00045267536
3355,0.00025210428
3356,0.0061413455
3357,0.06553467
3358,0.0002456148
3359,0.0022564223
3360,0.046714
3361,0.00250707
3362,0.008489303
3363,0.0084893005
3364,0.001044903
3365,0.0020310064
3366,0.06485832
3367,0.052154727
3368,0.0034747845
3369,0.041700415
3370,0.27695847
3371,5.0749724e-05
3372,0.00023003378
3373,0.0044090077
3374,0.15449323
3375,0.00011739179
3376,6.445451e-05
3377,0.011222972
3378,0.0038866398
3379,0.15301248
3380,0.0052950964
3381,0.22557631
3382,0.034549374
3383,0.0022460993
3384,0.011905051
3385,0.0071434826
3386,0.007977701
3387,0.003463667
3388,8.478904e-05
3389,8.478904e-05
3390,2.950795e-05
3391,2.950795e-05
3392,0.00044249214
3393,0.00043495005
3394,2.8934717e-05
3395,0.014078723
3396,0.09905296
3397,0.001018911
3398,0.04363855
3399,0.00020739289
3400,0.014598428
3401,0.0001448052
3402,0.0001448052
3403,4.833265e-06
3404,3.046087e-06
3405,0.0012880015
3406,0.0004424917
3407,0.00181846
3408,1.951397e-06
3409,1.0157707e-06
3410,0.0034747864
3411,1.951397e-06
3412,1.0157707e-06
3413,1.951397e-06
3414,1.0157707e-06
3415,0.15387246
3416,0.0045762225
3417,0.004576218
3418,0.08975766
3419,0.0001242218
3420,0.010985906
3421,0.0011373997
3422,0.0011373997
3423,0.0011373997
3424,5.320588e-07
3425,0.0017516378
3426,3.030186e-05
3427,0.0032696428
3428,2.424176e-06
3429,2.424176e-06
3430,2.424176e-06
3431,2.424176e-06
3432,0.00049041334
3433,0.015967593
3434,0.015967593
3435,0.0056704325
3436,0.24221316
3437,0.29262844
3438,0.0009876997
3439,0.01613802
3440,0.00044084236
3441,0.0035891575
3442,0.00075036153
3443,0.049576394
3444,0.0048584524
3445,0.0018081728
3446,0.0018081728
3447,0.0018081736
3448,0.028877793
3449,0.095017545
3450,0.027846139
3451,0.29065624
3452,0.0008040345
3453,0.00110163
3454,4.70627e-06
3455,0.00110163
3456,0.0014131785
3457,2.6663292e-05
3458,2.6663292e-05
3459,3.703375e-05
3460,3.703375e-05
3461,2.8255192e-05
3462,4.3669453e-07
3463,7.015517e-06
3464,0.00013242618
3465,0.00013845766
3466,0.00013845766
3467,1.0620163e-05
3468,1.3648529e-05
3469,1.3648529e-05
3470,5.95901e-05
3471,1.9241126e-05
3472,4.4404336e-05
3473,1.730172e-05
3474,4.3730324e-05
3475,0.0002717636
3476,0.023825562
3477,0.016738825
3478,0.010253405
3479,0.007823343
3480,7.160211e-06
3481,7.160211e-06
3482,0.0001996661
3483,0.0021221733
3484,0.0003116047
3485,0.0038040585
3486,0.0038040585
3487,4.6656955e-05
3488,0.0021221733
3489,0.0038040585
3490,0.0005695397
3491,0.011674493
3492,0.020204935
3493,0.008343653
3494,0.02020493
3495,0.0014311525
3496,0.09176694
3497,0.00013564917
3498,0.043998446
3499,0.044231888
3500,0.45132607
3501,0.0002610106
3502,0.06723491
3503,0.089882374
3504,0.0005680445
3505,0.0007690203
3506,0.09846733
3507,0.0033682191
3508,0.09789175
3509,0.013992939
3510,0.019237902
3511,0.0005951081
3512,0.056345966
3513,0.012884947
3514,0.0005154344
3515,0.036163244
3516,0.0028783167
3517,0.0014752145
3518,0.0014752145
3519,0.0029297515
3520,0.17273298
3521,0.0026407535
3522,0.07480788
3523,0.0029622556
3524,0.1014253
3525,0.016710533
3526,0.0018347705
3527,0.01940223
3528,1.1772557e-05
3529,1.1772557e-05
3530,0.00057625736
3531,0.0006240188
3532,0.00021439308
3533,0.00021439308
3534,0.062834695
3535,0.00021439308
3536,0.0035764754
3537,0.00030201304
3538,0.0028299019
3539,0.03039457
3540,0.0045842878
3541,0.0005031806
3542,0.00050318043
3543,9.1465125e-05
3544,0.0075245025
3545,0.00035462866
3546,9.1465125e-05
3547,0.0036760177
3548,0.019476175
3549,0.0009816175
3550,0.22099194
3551,0.001456486
3552,0.04591161
3553,0.0026272333
3554,0.00023787284
3555,0.00036890092
3556,0.03363718
3557,0.0022623495
3558,0.020394059
3559,0.00011941567
3560,0.0017134356
3561,0.06867375
3562,0.00055862556
3563,0.00061509566
3564,0.019019285
3565,0.00023603725
3566,8.5786625e-05
3567,8.5786625e-05
3568,0.0018347705
3569,0.00055623625
3570,0.0007101467
3571,1.2810947e-05
3572,3.2369917e-07
3573,8.238253e-05
3574,0.00017735237
3575,0.00017735254
3576,5.5932476e-05
3577,2.2645015e-06
3578,0.0010593862
3579,0.0010593862
3580,0.0010593862
3581,0.00063822325
3582,0.0010593862
3583,7.477318e-05
3584,1.3579783e-05
3585,0.0108089205
3586,1.7081566e-06
3587,1.7081566e-06
3588,0.0012646315
3589,0.025631985
3590,0.27941245
3591,0.0011642062
3592,0.031987157
3593,0.0013342606
3594,0.1713645
3595,0.016955424
3596,0.17472017
3597,0.0021863594
3598,0.083207585
3599,0.061473783
3600,0.0005069627
3601,0.0065688277
3602,0.037705515
3603,0.079342954
3604,0.00037150213
3605,0.00037150213
3606,0.0007581059
3607,0.008295375
3608,0.0007581059
3609,0.0010325423
3610,0.0010325423
3611,0.00018605433
3612,0.00018605433
3613,0.00018605433
3614,0.00018605433
3615,0.011562454
3616,0.0021735893
3617,0.15473127
3618,0.009816419
3619,8.788676e-05
3620,8.788676e-05
3621,0.0008876024
3622,1.7520259e-05
3623,0.00030808622
3624,0.0004996232
3625,0.0136782145
3626,0.0001298201
3627,0.13970804
3628,0.0011070564
3629,0.008198089
3630,0.0006711179
3631,0.0006711179
3632,9.675658e-05
3633,3.254925e-05
3634,4.9511946e-05
3635,0.000119743156
3636,0.00025746235
3637,0.00010935946
3638,0.0001731704
3639,0.023738002
3640,0.00011128892
3641,0.0014442673
3642,0.012584132
3643,0.004413102
3644,0.004413102
3645,0.052944403
3646,0.0008520858
3647,0.07605673
3648,0.008801087
3649,0.0007488153
3650,0.033350747
3651,0.006482463
3652,0.07587346
3653,0.05103534
3654,0.0003149741
3655,0.00094268116
3656,0.0010110968
3657,4.059547e-05
3658,0.0017953833
3659,0.0017953824
3660,0.0024860885
3661,0.023211693
3662,0.016658353
3663,0.0033535727
3664,0.0010201236
3665,0.00012062985
3666,0.0009285609
3667,0.00011663961
3668,0.00053351664
3669,0.023196518
3670,0.00053351664
3671,0.023196526
3672,0.0029492695
3673,0.017931614
3674,0.0029492695
3675,0.017931607
3676,0.00068556773
3677,0.0461886
3678,0.18681742
3679,0.113678925
3680,6.852499e-05
3681,0.24865629
3682,0.11616818
3683,0.020924866
3684,9.639538e-05
3685,9.639538e-05
3686,0.010006237
3687,0.0220088
3688,0.00022478064
3689,0.0010530631
3690,2.7860186e-05
3691,0.034007724
3692,0.00056970154
3693,0.0013900137
3694,0.0027274028
3695,0.014854353
3696,0.061542116
3697,2.5366082e-05
3698,0.003437444
3699,0.0055796076
3700,0.00445363
3701,0.004453628
3702,0.00028164365
3703,0.0066960314
3704,3.302132e-05
3705,6.840727e-05
3706,0.006937449
3707,0.0016143827
3708,0.0027859227
3709,0.0012399843
3710,0.00014297587
3711,0.009103067
3712,0.0150735695
3713,0.014004107
3714,0.00014297587
3715,0.009103067
3716,0.004408713
3717,0.00043137072
3718,0.051840708
3719,0.00038470185
3720,0.0002142382
3721,0.00028164365
3722,0.00036583893
3723,0.019725636
3724,0.27829334
3725,0.007857822
3726,0.1706531
3727,0.00050324225
3728,6.149635e-05
3729,0.0009013278
3730,0.18714029
3731,0.00090638176
3732,0.0015267681
3733,0.0013566614
3734,0.010438071
3735,0.001070202
3736,0.1031035
3737,0.00037285622
3738,0.023965498
3739,0.00075300224
3740,0.00076593395
3741,0.022311823
3742,0.0014184308
3743,0.0002087869
3744,0.07374552
3745,0.00025707332
3746,0.02074662
3747,0.00040508792
3748,0.00040508792
3749,0.0001366131
3750,0.0037617523
3751,0.00023787284
3752,0.19399302
3753,0.0014739134
3754,0.0031600434
3755,6.813429e-05
3756,0.00029026045
3757,7.928436e-05
3758,7.0755445e-06
3759,7.589934e-06
3760,0.0029518749
3761,0.0001320572
3762,0.0001320572
3763,0.023982527
3764,0.04916951
3765,0.002484039
3766,0.002484039
3767,0.002484039
3768,0.034705684
3769,0.009151146
3770,3.995678e-05
3771,0.00028009934
3772,0.00028009934
3773,0.005448458
3774,0.002350666
3775,0.0023506684
3776,0.0023506673
3777,0.2598443
3778,8.26379e-06
3779,8.26379e-06
3780,0.0013220361
3781,0.0011665263
3782,0.07184138
3783,0.00039144538
3784,6.194396e-05
3785,0.0089935
3786,0.00017212571
3787,0.00017212571
3788,0.011000304
3789,0.011000304
3790,0.3635936
3791,9.975865e-05
3792,9.975865e-05
3793,0.017182933
3794,0.0008397915
3795,0.018887324
3796,6.827628e-05
3797,2.86295e-05
3798,0.00037285622
3799,6.827628e-05
3800,0.00043449108
3801,0.002626846
3802,0.026338782
3803,0.023758424
3804,0.0032847386
3805,0.0029989632
3806,0.00015913646
3807,0.0018063585
3808,0.0060838135
3809,0.00077648676
3810,0.0005377444
3811,0.0007847834
3812,0.0007847834
3813,1.629546e-05
3814,0.0073825927
3815,0.06608631
3816,7.175618e-05
3817,0.00022571722
3818,8.3709696e-05
3819,0.0016954995
3820,0.0013091705
3821,0.00015762102
3822,0.0045320466
3823,0.07538539
3824,0.02538209
3825,8.011848e-05
3826,0.24736856
3827,8.511064e-05
3828,0.0004431217
3829,7.917518e-05
3830,0.00027084895
3831,0.037891496
3832,7.917518e-05
3833,0.0002708487
3834,0.037891496
3835,0.0005326188
3836,0.022592442
3837,0.0003409126
3838,0.10299202
3839,0.0005444971
3840,0.0003708574
3841,0.0003708574
3842,6.181113e-05
3843,0.042595822
3844,1.7929731e-05
3845,7.175618e-05
3846,0.00015762102
3847,0.0045320466
3848,3.858946e-05
3849,0.0010079632
3850,5.821152e-06
3851,1.0817879e-05
3852,0.0054064505
3853,5.821152e-06
3854,1.0817879e-05
3855,0.0054064505
3856,1.06186135e-05
3857,1.06186135e-05
3858,0.0013675693
3859,0.0005091143
3860,0.000767469
3861,0.0046572094
3862,0.008994978
3863,0.084137775
3864,0.016740803
3865,0.00077331974
3866,0.007270194
3867,0.0077534816
3868,0.008103885
3869,0.008103885
3870,1.9813463e-06
3871,1.9813463e-06
3872,1.9813463e-06
3873,1.9813463e-06
3874,0.0021437265
3875,0.0027059535
3876,0.032618735
3877,0.007138871
3878,4.907646e-05
3879,0.0024832862
3880,0.0024832853
3881,0.0024832876
3882,0.0046196957
3883,4.505057e-05
3884,0.00043004393
3885,0.0003423843
3886,0.00021522156
3887,0.00043173606
3888,0.0010021529
3889,0.00010072447
3890,0.00010072447
3891,6.9313515e-05
3892,5.798512e-05
3893,5.798512e-05
3894,0.031259604
3895,0.0026614089
3896,0.00040278962
3897,0.0130047025
3898,0.030856647
3899,0.13620819
3900,0.0047944044
3901,0.00038470884
3902,0.0032983455
3903,0.0002543411
3904,0.0005350268
3905,0.00060147553
3906,0.0129543785
3907,0.02774933
3908,0.0021379031
3909,0.0014241203
3910,0.001424121
3911,0.001424121
3912,0.0014835544
3913,0.033509165
3914,0.0014835544
3915,0.0014835544
3916,0.009636206
3917,0.07136903
3918,0.04393346
3919,0.008271378
3920,0.0066755144
3921,5.798512e-05
3922,2.514204e-06
3923,0.0004590319
3924,1.5823085e-05
3925,3.7049983e-06
3926,0.0010950889
3927,0.0009959404
3928,7.7674566e-05
3929,7.7674566e-05
3930,0.0007884221
3931,0.0011710593
3932,4.3106073e-05
3933,0.046335846
3934,0.028754583
3935,0.00071378174
3936,0.0029091742
3937,0.00010153035
3938,0.00023353386
3939,0.00034080746
3940,2.0250785e-05
3941,3.284482e-05
3942,3.284482e-05
3943,5.5720175e-06
3944,2.1324382e-05
3945,0.00022779903
3946,4.244209e-05
3947,1.7753073e-06
3948,1.8377894e-05
3949,2.8951301e-06
3950,1.8377894e-05
3951,2.8951301e-06
3952,0.0017855588
3953,3.9972714e-05
3954,5.3204994e-06
3955,0.0031761276
3956,1.5748132e-05
3957,0.0075709973
3958,1.5748132e-05
3959,1.545524e-06
3960,0.0006108354
3961,1.4393262e-06
3962,1.4393262e-06
3963,0.00018136966
3964,0.0032299412
3965,0.00024924867
3966,0.0001080167
3967,0.003136778
3968,6.4283304e-05
3969,8.120518e-05
3970,1.7894822e-06
3971,1.1966271e-06
3972,2.4527273e-07
3973,6.253895e-06
3974,6.2538893e-06
3975,6.253895e-06
3976,5.889623e-05
3977,5.889623e-05
3978,5.889623e-05
3979,2.5965253e-05
3980,4.7816275e-07
3981,0.00015235519
3982,0.00015235519
3983,0.007948864
3984,0.0039176582
3985,0.0039176582
3986,0.0039176582
3987,0.00067992514
3988,0.024779562
3989,0.0039176582
3990,0.07529792
3991,0.0021580954
3992,1.9030587e-05
3993,1.9030587e-05
3994,0.0026097565
3995,0.00017799682
3996,0.0051428718
3997,0.0005093829
3998,0.0012757806
3999,0.02861886
4000,0.0012757806
