,0
1486,3.3943113e-08
1487,3.394318e-08
1488,8.037476e-05
1489,0.72874326
1490,0.0007202437
1491,4.0430383e-05
1492,0.06575262
1493,0.002543527
1494,2.188762e-05
1495,2.5799036e-06
1496,2.5799036e-06
1497,0.0001684313
1498,0.0001684313
1499,0.0010742684
1500,0.00025930232
1501,0.0110077495
1502,0.0061352276
1503,0.00015282472
1504,2.2220197e-06
1505,0.0024798738
1506,5.8774924e-05
1507,6.345565e-05
1508,0.009879697
1509,0.004552471
1510,0.48292378
1511,0.008384179
1512,0.001959676
1513,0.00045807112
1514,0.00502344
1515,0.0023916399
1516,0.00043880078
1517,0.051961977
1518,0.0004734757
1519,0.012916015
1520,0.07429152
1521,5.202375e-07
1522,0.00010336841
1523,4.11111e-06
1524,0.000889415
1525,4.9327064e-06
1526,4.9327064e-06
1527,4.9327064e-06
1528,0.00080117345
1529,6.174739e-05
1530,6.887188e-05
1531,0.00125996
1532,4.2961987e-05
1533,4.2961987e-05
1534,0.004573738
1535,0.2626095
1536,8.757112e-05
1537,0.0008147288
1538,0.0001094159
1539,4.5665292e-05
1540,0.00024462782
1541,0.0001863023
1542,0.0001094159
1543,0.000109415785
1544,6.597723e-05
1545,0.07680501
1546,7.449866e-05
1547,0.0015310381
1548,0.0013235284
1549,0.0020080523
1550,0.0006766398
1551,0.044005018
1552,0.028310042
1553,0.07876701
1554,0.048297305
1555,0.41575825
1556,0.025224613
1557,6.5134234e-05
1558,4.948754e-05
1559,0.007926834
1560,0.00030209628
1561,0.005958623
1562,0.007383978
1563,0.0011370606
1564,4.1361618e-05
1565,0.037811536
1566,0.0020131336
1567,2.4199413e-05
1568,2.4199413e-05
1569,2.4199413e-05
1570,2.4199413e-05
1571,2.4199413e-05
1572,2.4199413e-05
1573,2.4199413e-05
1574,2.4199413e-05
1575,0.0006027315
1576,0.00012076186
1577,0.02647341
1578,0.069753364
1579,0.0003772763
1580,0.00032223493
1581,0.00019949596
1582,0.003258916
1583,0.015923036
1584,0.00040209998
1585,0.0014821521
1586,0.00037054232
1587,0.0024132598
1588,0.023060173
1589,0.002223919
1590,0.006407891
1591,2.3849861e-06
1592,0.0013799276
1593,1.45741205e-05
1594,3.1842854e-05
1595,0.00014774178
1596,0.00085141906
1597,0.011065673
1598,2.7122173e-06
1599,0.031718917
1600,0.05706343
1601,0.00019791246
1602,6.770695e-05
1603,0.00022362842
1604,0.0006118177
1605,0.00025920544
1606,0.56998575
1607,0.01307095
1608,8.0998834e-05
1609,0.0056334133
1610,0.0040911906
1611,0.00038897965
1612,0.00085141906
1613,0.0004827623
1614,0.0005484249
1615,0.22376187
1616,0.0058794543
1617,0.020863438
1618,0.002882107
1619,0.0035706619
1620,0.0023476398
1621,0.0008514195
1622,0.00025920544
1623,0.000869529
1624,0.011793215
1625,0.000108032145
1626,0.004153225
1627,0.00069933885
1628,0.020863438
1629,0.00077955733
1630,0.00054915034
1631,0.002495195
1632,0.001775362
1633,0.00199357
1634,0.00030620076
1635,0.0009779922
1636,0.0058596414
1637,0.010086791
1638,0.00022684211
1639,0.00032258008
1640,4.5699517e-06
1641,5.7475827e-05
1642,5.7475827e-05
1643,0.0008904278
1644,5.6398883e-05
1645,0.014423979
1646,0.01824186
1647,0.0025079828
1648,0.0077625522
1649,0.001397661
1650,0.019180195
1651,0.05952888
1652,0.0007605996
1653,4.5186014e-05
1654,7.3248346e-05
1655,7.3248346e-05
1656,7.3248346e-05
1657,4.5186014e-05
1658,0.0018478418
1659,5.6398883e-05
1660,0.0001462694
1661,0.0002547379
1662,4.8979542e-05
1663,0.005832795
1664,0.000296654
1665,0.0067149824
1666,0.005246687
1667,0.01285557
1668,0.0011676586
1669,0.024908397
1670,0.0027935249
1671,4.583077e-05
1672,0.15985693
1673,0.0028458892
1674,0.021627285
1675,0.002181047
1676,0.00040279268
1677,0.046791293
1678,0.008589919
1679,0.0054794797
1680,0.0070838565
1681,7.7622375e-05
1682,0.00022576135
1683,0.00012207175
1684,0.00027070282
1685,2.7354106e-05
1686,0.0025026666
1687,0.008700462
1688,0.0009027446
1689,0.0019418861
1690,0.124011084
1691,0.9505141
1692,0.007074207
1693,2.289172e-05
1694,0.0075255143
1695,0.00014188368
1696,4.648313e-05
1697,0.00029153982
1698,0.005832795
1699,0.000109415785
