,0
3069,0.016326407
3070,0.016326407
3071,0.016326407
3072,0.016326407
3073,0.016326407
3074,0.016326407
3075,0.022320583
3076,0.0019594156
3077,0.0008731193
3078,0.06578756
3079,0.019015292
3080,0.021926515
3081,0.022080263
3082,0.0006107623
3083,0.024214098
3084,0.0006107623
3085,0.06599116
3086,0.00032636765
3087,0.00032636765
3088,0.095463805
3089,0.110207915
3090,0.03367506
3091,0.0009776591
3092,0.08720353
3093,0.00021304209
3094,0.006369936
3095,0.0011771887
3096,0.050465733
3097,0.00032636765
3098,0.0013792621
3099,0.0013792621
3100,0.0031723208
3101,0.0031723208
3102,0.03250731
3103,0.03250731
3104,0.015610334
3105,0.01561034
3106,0.01561034
3107,0.0048602116
3108,0.14464663
3109,0.14235084
3110,0.0009449963
3111,0.07530526
3112,0.0005877894
3113,0.006369936
3114,0.0018696088
3115,0.0018696088
3116,0.03299739
3117,0.03299739
3118,0.03299739
3119,0.031904556
3120,0.11965959
3121,0.019772578
3122,0.058361437
3123,0.005145378
3124,0.0005086389
3125,0.02997083
3126,0.00078572816
3127,0.00078572816
3128,0.000429391
3129,0.00036575177
3130,0.030517388
3131,0.00043814056
3132,0.00043814056
3133,0.0009449963
3134,0.0009449963
3135,0.00036575177
3136,0.032148935
3137,0.002521934
3138,0.002521934
3139,0.032689586
3140,0.0005315862
3141,0.006973883
3142,0.0007509846
3143,0.00043814056
3144,0.0005877894
3145,0.0005877894
3146,0.037697274
3147,0.0003778167
3148,0.000458487
3149,0.010634289
3150,0.000458487
3151,0.00092209846
3152,0.0024238972
3153,0.025533227
3154,0.0029856605
3155,0.156876
3156,0.00051383086
3157,0.015709303
3158,0.01570931
3159,0.015709303
3160,0.0026285881
3161,0.0005315862
3162,0.13339761
3163,0.0003778167
3164,0.025445566
3165,0.0009449963
3166,0.0009449963
3167,0.0011771887
3168,0.0060536508
3169,0.035142656
3170,0.049080946
3171,0.0019594156
3172,0.022320587
3173,0.0019594156
3174,0.022320583
3175,0.045006327
3176,0.11065222
3177,0.0009451633
3178,0.04139618
3179,0.003060254
3180,0.023277864
3181,0.06287111
3182,0.059233043
3183,0.07528979
3184,0.06287113
3185,0.013105503
3186,0.013640914
3187,0.0136409085
3188,0.0046532964
3189,0.0011771887
3190,0.0009451633
3191,0.0030602554
3192,0.00018931681
3193,0.000641061
3194,0.06287113
3195,0.0011771887
3196,0.004743768
3197,0.006077992
3198,0.11167574
3199,0.016526682
3200,0.087961495
3201,0.11149862
3202,0.044406414
3203,0.058727074
3204,0.019474126
3205,0.0013190027
3206,0.016526682
3207,0.0013190027
3208,0.016526666
3209,0.016526673
3210,0.016526682
3211,0.016526666
3212,0.0013190027
3213,0.020393997
3214,0.07796905
3215,0.003493209
3216,0.003493209
3217,0.109159365
3218,0.04443588
3219,0.00018931681
3220,0.00067481404
3221,0.00067481404
3222,0.00067481404
3223,0.00067481404
3224,0.00078572816
3225,0.00078572816
3226,0.022280201
3227,0.0006107623
3228,0.00020416148
3229,0.17821968
3230,0.00023383531
3231,0.00023383531
3232,0.00078572816
3233,0.00078572816
3234,0.00023383531
3235,0.00023383531
3236,0.040696274
3237,0.00031434596
3238,0.01563388
3239,0.035010386
3240,0.003060254
3241,0.023277853
3242,0.0048705107
3243,0.0048705107
3244,0.13351867
3245,0.13434207
3246,0.15057471
3247,0.17225459
3248,0.14933959
3249,0.14779945
3250,0.029835612
3251,0.084098674
3252,0.0005564465
3253,0.100113794
3254,0.10486317
3255,0.13093638
3256,0.11369564
3257,0.0054884395
3258,0.031458624
3259,0.0028969885
3260,0.006412529
3261,0.0022499273
3262,0.018368851
3263,0.00067481404
3264,0.00067481404
3265,0.036290023
3266,0.015834799
3267,0.07965316
3268,0.016083635
3269,0.015834799
3270,0.016083645
3271,0.09916432
3272,0.036454797
3273,0.016291516
3274,0.014673964
3275,0.016291516
3276,0.016291523
3277,0.014673964
3278,0.015834806
3279,0.016083645
3280,0.0048705107
3281,0.0048705107
3282,0.0048705107
3283,0.07020214
3284,0.06993686
3285,0.00019645951
3286,0.014180442
3287,0.00022786963
3288,0.00022786963
3289,0.002521934
3290,0.035626236
3291,0.03984986
3292,0.002521934
3293,0.0002713765
3294,0.00016705545
3295,0.0005315862
3296,0.05171533
3297,0.032505002
3298,0.0002119102
3299,0.06003661
3300,0.0009449963
3301,0.00032636765
3302,0.023580594
3303,0.0003206692
3304,0.0015403338
3305,0.0015403338
3306,0.0003206692
3307,0.0002481939
3308,0.0002481939
3309,0.0002481939
3310,0.0060326788
3311,0.004235105
3312,0.004235105
3313,0.075305276
3314,0.07530526
3315,0.07530526
3316,0.047648616
3317,0.0005485629
3318,0.0025433274
3319,0.0025433286
3320,0.0025433286
3321,0.014761823
3322,0.00036575177
3323,0.105096035
3324,0.010634289
3325,0.0011771887
3326,0.00043814056
3327,0.072889216
3328,0.1326938
3329,0.10437728
3330,0.0002494693
3331,0.0002494693
3332,0.000174543
3333,0.0006109105
3334,0.0006109105
3335,0.003493209
3336,0.003493209
3337,0.0006109105
3338,0.08388927
3339,0.0006109105
3340,0.003493209
3341,0.0006109105
3342,0.0006109105
3343,0.000174543
3344,0.0006109105
3345,0.0006109105
3346,0.08388929
3347,0.00016767673
3348,0.06639951
3349,0.06639951
3350,0.06639949
3351,0.09390949
3352,0.046970777
3353,0.046970785
3354,0.00020124945
3355,0.00020124945
3356,0.04460358
3357,0.00016896406
3358,0.003493209
3359,0.00019645951
3360,0.003493209
3361,0.033998754
3362,0.14160985
3363,0.080760665
3364,0.003493209
3365,0.008193849
3366,0.0007509846
3367,0.00016896406
3368,0.1416098
3369,0.001628138
3370,0.001628138
3371,0.04691854
3372,0.00051702774
3373,0.12132909
3374,0.12132909
3375,0.00034772864
3376,0.00076945976
3377,0.0016158151
3378,0.0016158151
3379,0.050698824
3380,0.07735052
3381,0.07735052
3382,0.043766763
3383,0.072466396
3384,0.025187198
3385,0.06633714
3386,0.0012596012
3387,0.0006107623
3388,0.0022557974
3389,0.0009449963
3390,0.0009449963
3391,0.0009449963
3392,0.0009449963
3393,0.12688461
3394,0.0003213048
3395,0.0013310974
3396,0.051689036
3397,0.0791973
3398,0.00017056869
3399,0.0002494693
3400,0.0002494693
3401,0.0002494693
3402,0.0002494693
3403,0.047648627
3404,0.014379476
3405,0.017615525
3406,0.00025475342
3407,0.02829508
3408,0.0007509846
3409,0.008193844
3410,0.00067481404
3411,0.040764753
3412,0.00078572816
3413,0.00078572816
3414,0.00020182345
3415,0.002965051
3416,0.00020182345
3417,0.047648627
3418,0.021850644
3419,0.0002494693
3420,0.0002494693
3421,0.050698824
3422,0.0002494693
3423,0.0002494693
3424,0.0002494693
3425,0.0002494693
3426,0.0009449963
3427,0.07735052
3428,0.07735052
3429,0.0009449963
3430,0.04376677
3431,0.04653864
3432,0.0031723208
3433,0.0031723208
3434,0.0031723208
3435,0.00096678745
3436,0.081545524
3437,0.037414253
3438,0.09193351
3439,0.01570931
3440,0.015709303
3441,0.015709303
3442,0.015709303
3443,0.07288923
3444,0.07288923
3445,0.0019055614
3446,0.0019055605
3447,0.0002745816
3448,0.002226015
3449,0.030901145
3450,0.00078572816
3451,0.00083188247
3452,0.058308642
3453,0.058308642
3454,0.015747566
3455,0.015747556
3456,0.015747556
3457,0.093034446
3458,0.12172885
3459,0.08889126
3460,0.004279157
3461,0.004279157
3462,0.014236332
3463,0.004279157
3464,0.03145863
3465,0.002521934
3466,0.002521934
3467,0.002521934
3468,0.002521934
3469,0.00062427396
3470,0.00036575177
3471,0.034577236
3472,0.054804895
3473,0.002226015
3474,0.002226015
3475,0.03365519
3476,0.002226015
3477,0.002226015
3478,0.014535113
3479,0.014535113
3480,0.014800266
3481,0.014800266
3482,0.00051702774
3483,0.0003778167
3484,0.06390392
3485,0.06390392
3486,0.024775293
3487,0.0008773771
3488,0.0031723208
3489,0.0031723208
3490,0.06340195
3491,0.06340195
3492,0.076825716
3493,0.07682574
3494,0.07682574
3495,0.012425184
3496,0.076825716
3497,0.0009449963
3498,0.022080263
3499,0.026717596
3500,0.030000733
3501,0.026717596
3502,0.00078572816
3503,0.00078572816
3504,0.00043814056
3505,0.020587802
3506,0.024536278
3507,0.07927589
3508,0.00025475342
3509,0.06510736
3510,0.061650723
3511,0.00019642466
3512,0.00067481404
3513,0.00067481404
3514,0.0013915277
3515,0.102973394
3516,0.024347525
3517,0.034682654
3518,0.00043814056
3519,0.03360741
3520,0.0006153264
3521,0.0022499273
3522,0.032304995
3523,0.0031723208
3524,0.0031723208
3525,0.00032636765
3526,0.024633529
3527,0.0011771887
3528,0.007932903
3529,0.004024681
3530,0.004024681
3531,0.022644604
3532,0.0009449963
3533,0.021304712
3534,0.00051702774
3535,0.00051702774
3536,0.00062427396
3537,0.00040324527
3538,0.0008325906
3539,0.0008325902
3540,0.13882174
3541,0.0008325906
3542,0.05922848
3543,0.0009776591
3544,0.03345887
3545,0.12772097
3546,0.09642635
3547,0.0039658924
3548,0.003965894
3549,0.00057285884
3550,0.082127005
3551,0.0006693811
3552,0.00057285884
3553,0.01290311
3554,0.0009449963
3555,0.002226015
3556,0.03961404
3557,0.0005877894
3558,0.0005877894
3559,0.08148756
3560,0.0009449963
3561,0.0009449963
3562,0.005002173
3563,0.0007509846
3564,0.024191301
3565,0.0003778167
3566,0.023534266
3567,0.08423424
3568,0.0011974871
3569,0.02464742
3570,0.054808807
3571,0.0008731193
3572,0.0004556913
3573,0.0004556913
3574,0.0009449963
3575,0.00078572816
3576,0.00067481404
3577,0.018374119
3578,0.0005086389
3579,0.032870032
3580,0.01563388
3581,0.01563388
3582,0.015633872
3583,0.0013678304
3584,0.047479086
3585,0.047479063
3586,0.047479056
3587,0.00017056869
3588,0.0474791
3589,0.046165533
3590,0.046165533
3591,0.013550664
3592,0.0009291379
3593,0.0009291379
3594,0.08535241
3595,0.14498083
3596,0.00023005948
3597,0.03204712
3598,0.0009449963
3599,0.0009449963
3600,0.0006384535
3601,0.10284024
3602,0.00034772864
3603,0.11051624
3604,0.0069383495
3605,0.015633872
3606,0.00016705545
3607,0.09587947
3608,0.091637835
3609,0.00035764184
3610,0.00035764184
3611,0.00072459783
3612,0.03861754
3613,0.0007245975
3614,0.00078572816
3615,0.00078572816
3616,0.00023841232
3617,0.00023841232
3618,0.00023841232
3619,0.00023841232
3620,0.02620905
3621,0.0006107623
3622,0.12363771
3623,0.022080263
3624,0.00021130774
3625,0.00021130774
3626,0.0034005402
3627,0.015253261
3628,0.006369936
3629,0.00078572816
3630,0.0011771887
3631,0.0011771887
3632,0.034268852
3633,0.0009449963
3634,0.025187198
3635,0.0009449963
3636,0.0009449963
3637,0.0009449963
3638,0.0009449963
3639,0.0009449963
3640,0.0007509846
3641,0.008193849
3642,0.00022786963
3643,0.00040324527
3644,0.119523026
3645,0.00040324527
3646,0.0038543837
3647,0.032824155
3648,0.0021857396
3649,0.0021857396
3650,0.045216415
3651,0.00045513775
3652,0.033061534
3653,0.017311683
3654,0.0007387403
3655,0.044376414
3656,0.050989743
3657,0.0012176973
3658,0.031995
3659,0.0002319791
3660,0.002521934
3661,0.002521934
3662,0.00092209846
3663,0.0053112325
3664,0.0053112325
3665,0.031348746
3666,0.0026702476
3667,0.016535774
3668,0.07530526
3669,0.00067481404
3670,0.0002908996
3671,0.00051702774
3672,0.00043814056
3673,0.02318953
3674,0.00043814056
3675,0.023189541
3676,0.0007509846
3677,0.008193844
3678,0.0007509846
3679,0.008193844
3680,0.0009449963
3681,0.0045692837
3682,0.11628304
3683,0.11821726
3684,0.00022786963
3685,0.12128071
3686,0.14464669
3687,0.03299739
3688,0.0003206692
3689,0.0003206692
3690,0.12911908
3691,0.018792633
3692,0.014761832
3693,0.061834853
3694,0.0064591854
3695,0.056901034
3696,0.0006107623
3697,0.000458487
3698,0.062898144
3699,0.012235954
3700,0.11191976
3701,0.0064959433
3702,0.016172731
3703,0.016326407
3704,0.016326407
3705,0.016326407
3706,0.018324727
3707,0.04338316
3708,0.012162651
3709,0.00879623
3710,0.092432894
3711,0.042046964
3712,0.053455204
3713,0.03453923
3714,0.00036575177
3715,0.031592228
3716,0.04094087
3717,0.03283068
3718,0.00036575177
3719,0.031592228
3720,0.06408367
3721,0.00067481404
3722,0.08711171
3723,0.00078572816
3724,0.0011771887
3725,0.018324727
3726,0.0009776591
3727,0.046330914
3728,0.14762536
3729,0.004024681
3730,0.004024681
3731,0.00077888416
3732,0.073586024
3733,0.00092209846
3734,0.0005580425
3735,0.13861193
3736,0.00023803824
3737,0.03145863
3738,0.00043814056
3739,0.0028969885
3740,0.0028969874
3741,0.0015403338
3742,0.00018614516
3743,0.1544843
3744,0.0011771887
3745,0.006973883
3746,0.043264996
3747,0.043265004
3748,0.00021304209
3749,0.022080263
3750,0.0009449963
3751,0.11921607
3752,0.0012176973
3753,0.048723284
3754,0.00051702774
3755,0.00051702774
3756,0.00051702774
3757,0.00032636765
3758,0.0009449963
3759,0.00077460596
3760,0.0009449963
3761,0.0009449963
3762,0.0023722618
3763,0.037110128
3764,0.0023722618
3765,0.0023722618
3766,0.0023722618
3767,0.02997083
3768,0.08756776
3769,0.0016058482
3770,0.0005086389
3771,0.0005086389
3772,0.08212694
3773,0.06080144
3774,0.060801424
3775,0.060801424
3776,0.06080141
3777,0.0038543837
3778,0.0038543837
3779,0.0011771887
3780,0.0002494693
3781,0.0002494693
3782,0.00043814056
3783,0.00025475342
3784,0.0027242894
3785,0.00021130774
3786,0.00021130774
3787,0.0015811591
3788,0.0015811591
3789,0.00026681038
3790,0.00026681038
3791,0.0007509846
3792,0.002365531
3793,0.0018535032
3794,0.017624738
3795,0.09409475
3796,0.022302218
3797,0.022302218
3798,0.05307153
3799,0.00040324527
3800,0.0009449963
3801,0.024536278
3802,0.0005485629
3803,0.0018535032
3804,0.0018535032
3805,0.0018535032
3806,0.0002908996
3807,0.03392153
3808,0.05926593
3809,0.0015294476
3810,0.0009449963
3811,0.0011771887
3812,0.03376316
3813,0.0009449963
3814,0.0015294476
3815,0.0015294476
3816,0.024214104
3817,0.0011771887
3818,0.0009449963
3819,0.09351122
3820,0.0005597248
3821,0.016253008
3822,0.0005597248
3823,0.027613794
3824,0.0009449963
3825,0.0005597248
3826,0.033417467
3827,0.01294755
3828,0.1100014
3829,0.0121796895
3830,0.11284467
3831,0.0057336786
3832,0.0009449963
3833,0.0009449963
3834,0.00017942341
3835,0.11246005
3836,0.0015294476
3837,0.0011771887
3838,0.0011771887
3839,0.006973883
3840,0.0015294476
3841,0.0015294476
3842,0.0011771887
3843,0.007932903
3844,0.006784773
3845,0.0011771887
3846,0.007932903
3847,0.006784773
3848,0.0011771887
3849,0.0011771887
3850,0.0015294476
3851,0.002521934
3852,0.022320587
3853,0.031276792
3854,0.033315472
3855,0.00078572816
3856,0.0002908996
3857,0.0015294476
3858,0.0015294476
3859,0.0015403338
3860,0.0011771887
3861,0.0009449963
3862,0.0009449963
3863,0.0009449963
3864,0.0009449963
3865,0.00017942341
3866,0.039130025
3867,0.046992738
3868,0.03818626
3869,0.00043814056
3870,0.01563388
3871,0.01563388
3872,0.015633872
3873,0.0045692837
3874,0.0007509846
3875,0.006973883
3876,0.0007509846
3877,0.01997885
3878,0.0027242894
3879,0.0027242894
3880,0.0002494693
3881,0.0002494693
3882,0.00018012433
3883,0.00020001917
3884,0.00020001917
3885,0.0005086389
3886,0.0005086389
3887,0.0005086389
3888,0.023605052
3889,0.040465076
3890,0.036303267
3891,0.01890313
3892,0.0006107623
3893,0.030517388
3894,0.00078572816
3895,0.00078572816
3896,0.00036575177
3897,0.039436027
3898,0.057275243
3899,0.0009467599
3900,0.01563388
3901,0.01563388
3902,0.01563388
3903,0.0038543837
3904,0.051720988
3905,0.0038543837
3906,0.0038543837
3907,0.03103719
3908,0.038043477
3909,0.038043477
3910,0.00031434596
3911,0.0005877894
3912,0.00020001917
3913,0.0009449963
3914,0.0009449963
3915,0.0009449963
3916,0.0009449963
3917,0.047331534
3918,0.00062427396
3919,0.00062427396
3920,0.0008773771
3921,0.0026702476
3922,0.0015403338
3923,0.010634289
3924,0.030365247
3925,0.000429391
3926,0.03039419
3927,0.00078572816
3928,0.00078572816
3929,0.030235784
3930,0.004279157
3931,0.004279157
3932,0.004279157
3933,0.008193844
3934,0.0007509846
3935,0.024297923
3936,0.0009449963
3937,0.0009449963
3938,0.0009449963
3939,0.0009449963
3940,0.0009449963
3941,0.0009449963
3942,0.025187198
3943,0.0011771887
3944,0.0011771887
3945,0.004279157
3946,0.0005315862
3947,0.031097326
3948,0.0005315862
3949,0.0005315862
3950,0.025187198
3951,0.0009449963
3952,0.0009449963
3953,0.0009449963
3954,0.0235806
3955,0.022080269
3956,0.031891827
3957,0.06461696
3958,0.0009449963
3959,0.0006107623
3960,0.0006107623
3961,0.00019645951
3962,0.00039235287
3963,0.0013911009
3964,0.0013911003
3965,0.0013911009
3966,0.00022786963
3967,0.00022786963
3968,0.00022786963
3969,0.03367506
3970,0.0001781347
3971,0.0005877894
3972,0.0005877894
3973,0.051893055
3974,0.037248407
3975,0.037248388
3976,0.037248388
3977,0.00020001917
3978,0.067407526
3979,0.037248407
3980,0.09646784
3981,0.012636343
3982,0.00051702774
3983,0.00051702774
3984,0.024214104
3985,0.00032636765
3986,0.022476597
3987,0.0006107623
3988,0.016112806
3989,0.093313366
3990,0.016112797
3991,0.016112806
3992,0.07076974
3993,0.043149658
3994,0.00088396476
3995,0.0008839639
3996,0.0028969874
3997,0.0028969874
3998,0.02164557
3999,0.0005086389
4000,0.0009449963
4001,0.0009449963
4002,0.043149646
4003,0.14949623
4004,0.14829282
4005,0.0002908996
4006,0.002521934
4007,0.032148935
4008,0.00036575177
4009,0.00034216064
4010,0.00034216064
4011,0.015484853
4012,0.03704215
4013,0.022715906
4014,0.03704216
4015,0.03704215
4016,0.022280201
4017,0.022280196
4018,0.03543656
4019,0.015484853
4020,0.01548486
4021,0.00067481404
4022,0.034673396
4023,0.0013915277
4024,0.039966594
4025,0.00043814056
4026,0.00043814056
4027,0.00043814056
4028,0.01548486
4029,0.016172731
4030,0.016172731
4031,0.01548486
4032,0.01548486
4033,0.0006107623
4034,0.00043814056
4035,0.016172731
4036,0.004024681
4037,0.004024681
4038,0.021811219
4039,0.021811208
4040,0.0006107623
4041,0.0038543837
4042,0.0038543837
4043,0.013612773
4044,0.032824155
4045,0.0038543837
4046,0.023277864
4047,0.0030602568
4048,0.0032694717
4049,0.015633872
4050,0.00031613145
4051,0.0038543837
4052,0.0446036
4053,0.014379476
4054,0.0009449963
4055,0.046330914
4056,0.0009449963
4057,0.003493209
4058,0.076544814
4059,0.00043814056
4060,0.062212516
4061,0.07196161
4062,0.058961578
4063,0.02002129
4064,0.00051702774
4065,0.060801424
4066,0.14464666
4067,0.14308771
4068,0.00092209846
4069,0.04346449
4070,0.0003778167
4071,0.022780614
4072,0.002724288
4073,0.0021857396
4074,0.001391527
4075,0.00067481404
4076,0.002521934
4077,0.00078572816
4078,0.072889246
4079,0.0002908996
4080,0.07288923
4081,0.012177126
4082,0.0005877894
4083,0.108311735
4084,0.0031723194
4085,0.059400182
4086,0.0038543837
4087,0.0038543837
4088,0.0026702476
4089,0.036089797
4090,0.000648733
4091,0.049080946
4092,0.046330914
4093,0.0003206692
4094,0.0011771887
4095,0.00078572816
4096,0.03741026
4097,0.0013915277
4098,0.0002908996
4099,0.12132909
4100,0.0024238972
4101,0.0064959433
4102,0.0011771887
4103,0.0005877894
4104,0.0005877894
4105,0.14464663
4106,0.15698071
4107,0.0012596012
4108,0.08022605
4109,0.00026333623
4110,0.0011771887
4111,0.045006327
4112,0.04723791
4113,0.11295131
4114,0.025380226
4115,0.02164557
4116,0.0009449963
4117,0.002521934
4118,0.0011771887
4119,0.032705747
4120,0.09956857
4121,0.09956857
4122,0.0022557974
4123,0.0022557974
4124,0.0015294476
4125,0.030263016
4126,0.0009449963
4127,0.00092209846
4128,0.0005877894
4129,0.04633094
4130,0.030901138
4131,0.05940017
4132,0.07735052
4133,0.05940017
4134,0.08535245
4135,0.002521934
4136,0.0009449963
4137,0.00043814056
4138,0.12264095
4139,0.0009449963
4140,0.00051702774
4141,0.00021826329
4142,0.049869195
4143,0.049869195
4144,0.0003206692
4145,0.0013915277
4146,0.00051702774
4147,0.003060254
4148,0.14464666
4149,0.0031723208
4150,0.002226015
4151,0.14308769
4152,0.14308771
4153,0.14308771
4154,0.00052045996
4155,0.14308773
4156,0.05940017
4157,0.00051702774
4158,0.013612773
4159,0.15698071
4160,0.14464666
4161,0.002226015
4162,0.002226015
4163,0.00077888416
4164,0.06340195
4165,0.016172731
4166,0.021304708
4167,0.0013915277
4168,0.1569807
4169,0.058308642
4170,0.058308642
4171,0.07735052
4172,0.00018931681
4173,0.025187198
4174,0.00092209846
4175,0.00043814056
4176,0.02536381
4177,0.007932903
4178,0.012546905
4179,0.049869195
4180,0.0519238
4181,0.17465028
4182,0.052983843
4183,0.052983843
4184,0.052983843
4185,0.052983843
4186,0.0010443995
4187,0.003493209
4188,0.019228166
4189,0.11568049
4190,0.06358905
4191,0.05417704
4192,0.14610729
4193,0.00021826329
4194,0.06742475
4195,0.08524796
4196,0.0005315862
4197,0.00018700566
4198,0.002113902
4199,0.17539662
4200,0.16211852
4201,0.15752603
4202,0.19845726
4203,0.13172635
4204,0.13843013
4205,0.00043814056
4206,0.15707873
4207,0.01759818
4208,0.01759818
4209,0.06544209
4210,0.0008773771
4211,0.009995963
4212,0.009995963
4213,0.009995963
4214,0.025046129
4215,0.0006107623
4216,0.12888208
4217,0.02403172
4218,0.023229798
4219,0.04496671
4220,0.091043085
4221,0.09192826
4222,0.023229793
4223,0.17833309
4224,0.186577
4225,0.0007832537
4226,0.15903006
4227,0.09900404
4228,0.16184945
4229,0.19222766
4230,0.23485878
4231,0.19696817
4232,0.20968811
4233,0.04983659
4234,0.20009318
4235,0.04349618
4236,0.097874746
4237,0.00032636765
4238,0.033998754
4239,0.18506193
4240,0.20164701
4241,0.00023803824
4242,0.090615585
4243,0.10702948
4244,0.0004489438
4245,0.16037016
4246,0.0004489438
4247,0.060598545
4248,0.061837215
4249,0.049383413
4250,0.10154952
4251,0.049767938
4252,0.0064591854
4253,0.20390344
4254,0.0064591854
4255,0.020863827
4256,0.0550924
4257,0.007668545
4258,0.010087211
4259,0.1274754
4260,0.080135345
4261,0.08715658
4262,0.09105678
4263,0.00056078745
4264,0.12819946
4265,0.19467153
4266,0.1237372
4267,0.16837063
4268,0.17831597
4269,0.039814077
4270,0.0007724094
4271,0.07723068
4272,0.016429173
4273,0.0009357714
4274,0.021518702
4275,0.00043814056
4276,0.009441524
4277,0.13762972
4278,0.0010769157
4279,0.02049606
4280,0.0010769157
4281,0.020587806
4282,0.0007509846
4283,0.13318281
4284,0.0019209208
4285,0.00092209846
4286,0.007932903
4287,0.063865244
4288,0.024515064
4289,0.0852211
4290,0.041092347
4291,0.0006973894
4292,0.00027666098
4293,0.012941483
4294,0.050968904
4295,0.00043814056
4296,0.07181628
4297,0.026332438
4298,0.15802191
4299,0.01759818
4300,0.13073973
4301,0.040410142
4302,0.0003187897
4303,0.09984614
4304,0.0009449963
4305,0.0007509846
4306,0.026768891
4307,0.0002859285
4308,0.0007509846
4309,0.028771019
4310,0.00092209846
4311,0.0035819379
4312,0.050723657
4313,0.06457468
4314,0.00082771195
4315,0.0015403338
4316,0.002226015
4317,0.0317829
4318,0.00017666392
4319,0.15254007
4320,0.000458487
4321,0.0005086389
4322,0.00025475342
4323,0.019820154
4324,0.0013176021
4325,0.0003778167
4326,0.002226015
4327,0.0045692837
4328,0.00092209846
4329,0.19325092
4330,0.00041150526
4331,0.00041150526
4332,0.00041150526
4333,0.0069659264
4334,0.0069659264
4335,0.0069659264
4336,0.0002745816
4337,0.1638039
4338,0.022143727
4339,0.022143727
4340,0.014704435
4341,0.00024258022
4342,0.050924797
4343,0.050924797
4344,0.00024258022
4345,0.09350835
4346,0.043264996
4347,0.07843913
4348,0.00027666098
4349,0.034664977
4350,0.024119748
4351,0.05374036
4352,0.128625
4353,0.0049815467
4354,0.0003073528
4355,0.0003073528
4356,0.0011771887
4357,0.0049815467
4358,0.043265004
4359,0.001463112
4360,0.014704422
4361,0.0026466954
4362,0.00051702774
4363,0.022143727
4364,0.05374036
4365,0.05374038
4366,0.05374036
4367,0.05374039
4368,0.022143727
4369,0.022143727
4370,0.022143727
4371,0.00055290223
4372,0.02011202
4373,0.00027666098
4374,0.086739734
4375,0.0012051337
4376,0.045812175
4377,0.0005712787
4378,0.10622737
4379,0.011663999
4380,0.064689256
4381,0.00024531732
4382,0.041080344
4383,0.000832591
4384,0.0008325906
4385,0.105258964
4386,0.08157491
4387,0.00040324527
4388,0.00040324527
4389,0.0006107623
4390,0.004024681
4391,0.018926587
4392,0.069305085
4393,0.114057206
4394,0.00017424783
4395,0.13527957
4396,0.017615525
4397,0.11546259
4398,0.058797255
4399,0.07268474
4400,0.017615525
4401,0.080526575
4402,0.0030198353
4403,0.0011771887
4404,0.0009449963
4405,0.0006107623
4406,0.022080263
4407,0.0006107623
4408,0.0005821236
4409,0.00018388238
4410,0.05170018
4411,0.004279157
4412,0.004279157
4413,0.004279157
4414,0.0028969885
4415,0.0028969874
4416,0.0011771887
4417,0.002198442
4418,0.20244859
4419,0.0011771887
4420,0.049705155
4421,0.0011771887
4422,0.108603135
4423,0.17989126
4424,0.17010124
4425,0.00021732757
4426,0.19628614
4427,0.0042347107
4428,0.00039602892
4429,0.05274603
4430,0.07843643
4431,0.031904556
4432,0.001157756
4433,0.001157756
4434,0.0004912887
4435,0.060607728
4436,0.00051702774
4437,0.00051702774
4438,0.014535113
4439,0.08556042
4440,0.014535113
4441,0.00054375053
4442,0.015866896
4443,0.11240026
4444,0.001628138
4445,0.00036575177
4446,0.002521934
4447,0.0021857396
4448,0.0021857396
4449,0.002521934
4450,0.0005877894
4451,0.041542243
4452,0.0005877894
4453,0.002226015
4454,0.03267336
4455,0.002226015
4456,0.0002745816
4457,0.035244852
4458,0.00036575177
4459,0.017945064
4460,0.00078572816
4461,0.0020120994
4462,0.016172731
4463,0.016172731
4464,0.016172731
4465,0.016326407
4466,0.016326407
4467,0.016326407
4468,0.016326407
4469,0.016326407
4470,0.016326407
4471,0.016326407
4472,0.016326407
4473,0.016326407
4474,0.022320583
4475,0.0019594156
4476,0.0022461389
4477,0.07095482
4478,0.019015297
4479,0.021926515
4480,0.022080263
4481,0.0006107623
4482,0.024214098
4483,0.0006107623
4484,0.06883752
4485,0.00032636765
4486,0.00032636765
4487,0.09644305
4488,0.11216933
4489,0.03367506
4490,0.0009776591
4491,0.08720352
4492,0.00021304209
4493,0.006369936
4494,0.0011771887
4495,0.049196202
4496,0.00032636765
4497,0.001628138
4498,0.001628138
4499,0.0031723208
4500,0.0031723208
4501,0.03250732
4502,0.03250731
4503,0.015610334
4504,0.01561034
4505,0.01561034
4506,0.0048602116
4507,0.19602957
4508,0.20706502
4509,0.00019645951
4510,0.09877288
4511,0.0005877894
4512,0.058408577
4513,0.0018696088
4514,0.0018696088
4515,0.03299739
4516,0.03299739
4517,0.03299739
4518,0.03299739
4519,0.118512385
4520,0.040561713
4521,0.07271508
4522,0.106944196
4523,0.0005086389
4524,0.02997083
4525,0.00078572816
4526,0.00078572816
4527,0.000429391
4528,0.00036575177
4529,0.030517364
4530,0.00043814056
4531,0.00043814056
4532,0.0009449963
4533,0.0009449963
4534,0.00036575177
4535,0.032148935
4536,0.0025219352
4537,0.002521934
4538,0.0326896
4539,0.0005315862
4540,0.006973883
4541,0.0007509846
4542,0.00043814056
4543,0.0005877894
4544,0.0005877894
4545,0.037697278
4546,0.0003778167
4547,0.000458487
4548,0.010634284
4549,0.000458487
4550,0.00092209846
