,0
3245,8.8028946e-07
3246,8.8028946e-07
3247,9.3616814e-05
3248,0.000563714
3249,0.0316734
3250,0.00015334277
3251,2.4687208e-06
3252,0.00016083448
3253,0.00016770852
3254,0.00016770852
3255,1.6753078e-06
3256,1.0348558e-05
3257,0.07838695
3258,1.06350535e-05
3259,0.00033851873
3260,6.468331e-05
3261,6.468331e-05
3262,0.00010688369
3263,1.7387781e-06
3264,2.775368e-07
3265,0.08056809
3266,0.00053886964
3267,0.00010539117
3268,4.7235546e-05
3269,0.057085615
3270,9.07445e-06
3271,3.7676632e-06
3272,1.7507715e-06
3273,3.3507843e-06
3274,3.3507843e-06
3275,0.006862091
3276,0.022784915
3277,0.022784915
3278,0.022784915
3279,0.065014616
3280,0.022731401
3281,8.1769474e-05
3282,8.1769474e-05
3283,2.4724723e-05
3284,2.0799964e-05
3285,2.0799964e-05
3286,2.0799964e-05
3287,1.5671341e-06
3288,1.5671341e-06
3289,6.4112132e-06
3290,5.130186e-05
3291,5.130186e-05
3292,8.537092e-05
3293,0.00010135691
3294,0.0007707069
3295,0.00013358818
3296,0.00013358818
3297,0.011514069
3298,0.011514069
3299,0.000120038574
3300,0.000120038574
3301,0.0020239353
3302,0.077647485
3303,0.11074864
3304,0.015242279
3305,0.0045847213
3306,0.011846259
3307,0.0012185982
3308,0.00068782986
3309,0.028055172
3310,0.003787859
3311,0.000627519
3312,0.00043762405
3313,0.00043762405
3314,0.015483806
3315,0.07442563
3316,3.632246e-06
3317,1.1730202e-06
3318,0.03650682
3319,2.9292649e-05
3320,2.9292649e-05
3321,0.011538549
3322,3.954205e-05
3323,0.0004698632
3324,0.124279976
3325,0.00013309103
3326,0.0008577061
3327,0.00013309103
3328,0.0008577066
3329,0.00013309103
3330,0.0008577061
3331,0.001580192
3332,0.03602433
3333,0.0012806046
3334,0.04387154
3335,9.580992e-07
3336,3.8129332e-07
3337,3.8129332e-07
3338,2.3756851e-07
3339,1.5408146e-05
3340,3.632246e-06
3341,2.9292649e-05
3342,2.9292649e-05
3343,3.2061382e-06
3344,4.7523595e-06
3345,4.958208e-07
3346,3.2061382e-06
3347,4.752355e-06
3348,4.958208e-07
3349,7.0526875e-07
3350,7.0526875e-07
3351,1.5038231e-06
3352,0.00032433346
3353,0.00047412812
3354,0.00025340338
3355,8.828296e-05
3356,8.4262545e-05
3357,0.00041668868
3358,0.00017914476
3359,7.980349e-05
3360,4.2024908e-07
3361,4.2024908e-07
3362,4.2024908e-07
3363,4.2024908e-07
3364,1.0011248e-06
3365,1.0630322e-06
3366,2.1139708e-06
3367,5.3103204e-06
3368,4.2798172e-05
3369,1.177463e-06
3370,1.1774619e-06
3371,1.1774619e-06
3372,1.0103583e-06
3373,0.0008726037
3374,0.00013375247
3375,0.0028997737
3376,0.0005145136
3377,0.0005366407
3378,1.8228915e-05
3379,2.4356137e-07
3380,2.4356137e-07
3381,1.8228915e-05
3382,1.8228915e-05
3383,0.00025249322
3384,0.00025249322
3385,6.641139e-05
3386,0.008769744
3387,0.009255005
3388,5.320829e-06
3389,9.799008e-07
3390,1.0709647e-05
3391,9.849285e-06
3392,1.2307197e-05
3393,1.0800314e-05
3394,2.563797e-06
3395,5.0523404e-06
3396,7.557158e-06
3397,2.2969286e-06
3398,2.8427232e-06
3399,2.8427232e-06
3400,2.8427232e-06
3401,0.00014844007
3402,0.009484956
3403,0.00014844007
3404,0.00014844007
3405,0.058424614
3406,3.282138e-06
3407,3.282138e-06
3408,1.8677807e-06
3409,0.00014091963
3410,1.8228915e-05
3411,1.2422345e-06
3412,6.004817e-06
3413,1.2422345e-06
3414,1.8228915e-05
3415,8.019577e-06
3416,8.019577e-06
3417,4.6100395e-05
3418,2.418537e-06
3419,1.859032e-05
3420,5.4542907e-06
3421,0.00022902098
3422,9.9258505e-06
3423,8.640912e-06
3424,5.5042223e-05
3425,8.473621e-06
3426,4.1326646e-05
3427,4.1326646e-05
3428,5.5825167e-06
3429,4.07498e-06
3430,9.798849e-07
3431,1.301302e-06
3432,3.4381642e-07
3433,3.1363368e-06
3434,2.0245022e-06
3435,3.1363368e-06
3436,2.0245022e-06
3437,1.9064702e-05
3438,7.865591e-06
3439,4.6871846e-06
3440,1.5830301e-05
3441,5.002736e-06
3442,8.3495404e-05
3443,5.002736e-06
3444,1.6088462e-06
3445,6.823312e-06
3446,3.8425856e-07
3447,3.8425856e-07
3448,0.0001865645
3449,0.0020841178
3450,0.00014160173
3451,4.2025684e-05
3452,0.000114678194
3453,1.31461375e-05
3454,6.686649e-06
3455,9.729059e-07
3456,9.191737e-07
3457,1.0562193e-06
3458,5.0348517e-06
3459,1.1027316e-06
3460,2.578617e-07
3461,2.578617e-07
3462,1.0569906e-05
3463,3.93735e-06
3464,3.9373463e-06
3465,3.93735e-06
3466,2.7792484e-07
3467,1.0876357e-05
3468,1.2336621e-05
3469,1.5989698e-06
3470,1.5989698e-06
3471,7.0365905e-07
3472,7.0365905e-07
3473,8.965308e-07
3474,1.2714822e-06
3475,2.0368623e-07
3476,1.0020017e-06
3477,1.0181691e-05
3478,1.0020007e-06
3479,1.0020017e-06
3480,1.2821164e-05
3481,8.453121e-06
3482,1.2702508e-06
3483,1.2702508e-06
3484,1.0993379e-06
3485,1.0993379e-06
3486,6.4177098e-06
3487,7.0403958e-06
3488,4.7906786e-07
3489,1.244815e-06
3490,2.1319582e-05
3491,5.403391e-05
3492,4.6508492e-05
3493,8.013591e-07
3494,5.062977e-07
3495,2.1608008e-05
3496,3.238767e-07
3497,0.00022271452
3498,0.00022271452
3499,0.00033867644
3500,0.00054295425
3501,0.0005755737
3502,0.010909807
3503,0.013506889
3504,0.0011679049
3505,0.00068367796
3506,0.001241905
3507,1.5564487e-05
3508,1.5564487e-05
3509,4.7408525e-06
3510,9.842285e-05
3511,3.173066e-07
3512,5.9776376e-06
3513,4.4912736e-06
3514,9.192498e-06
3515,1.9087078e-05
3516,0.00018542877
3517,2.4758865e-05
3518,0.00054624263
3519,0.002067722
3520,0.002067722
3521,5.769339e-06
3522,7.204995e-06
3523,2.4758865e-05
3524,1.245461e-06
3525,1.245461e-06
3526,4.419965e-06
3527,4.419965e-06
3528,6.849403e-07
3529,6.5959074e-07
3530,6.5959074e-07
3531,1.1641898e-05
3532,1.1801559e-05
3533,6.595901e-07
3534,1.8611858e-06
3535,7.314273e-07
3536,0.008021231
3537,7.519089e-07
3538,1.9014075e-07
3539,1.5671341e-06
3540,0.012610768
3541,3.2316814e-06
3542,0.016039236
3543,6.555024e-06
3544,9.29854e-05
3545,0.03200626
3546,0.00020543228
3547,0.04971418
3548,0.04057629
3549,0.06686477
3550,0.00021230133
3551,0.00017339808
3552,2.0799964e-05
3553,1.0880632e-05
3554,4.5109675e-05
3555,2.53555e-06
3556,0.0059604957
3557,0.001037428
3558,0.077248536
3559,0.0007707065
3560,4.6055035e-07
3561,3.173066e-07
3562,4.7408525e-06
3563,5.062972e-07
3564,0.0004537286
3565,0.009876993
3566,8.013591e-07
3567,0.009876996
3568,4.1254175e-06
3569,0.048598167
3570,1.161423e-05
3571,1.8788442e-05
3572,0.000689862
3573,0.000689862
3574,2.418537e-06
3575,4.330586e-05
3576,0.0011727717
3577,0.0038648427
3578,0.016039236
3579,0.00014956734
3580,1.06350535e-05
3581,0.00074614235
3582,0.020071978
3583,0.0005590024
3584,8.760092e-07
3585,0.012442204
3586,1.3196507e-06
3587,0.00056248443
3588,6.178191e-05
3589,0.033100847
3590,1.4230951e-05
3591,0.069568686
3592,7.395709e-05
3593,0.011290665
3594,0.03793176
3595,1.8228915e-05
3596,0.048331797
3597,1.9895768e-05
3598,0.000118235475
3599,0.00032433346
3600,1.863914e-06
3601,5.770357e-06
3602,1.0896031e-05
3603,1.0896031e-05
3604,8.766636e-07
3605,8.766636e-07
3606,0.00024053462
3607,4.137629e-07
3608,6.0165967e-06
3609,0.00019126928
3610,0.023467114
3611,1.2844992e-05
3612,4.502072e-05
3613,0.013160006
3614,1.8788442e-05
3615,0.032771893
3616,0.0003002921
3617,4.6766312e-05
3618,0.000106780186
3619,0.101973265
3620,2.6510152e-05
3621,8.624843e-05
3622,0.0059838323
3623,0.0045781606
3624,0.0045781606
3625,0.00014956734
3626,0.00023248327
3627,4.2645038e-07
3628,0.00034698323
3629,1.4230951e-05
3630,8.372749e-05
3631,2.3149812e-06
3632,4.5109675e-05
3633,4.5109635e-05
3634,4.5109675e-05
3635,1.5264914e-06
3636,3.658947e-05
3637,3.36258e-05
3638,0.000802745
3639,5.7485076e-06
3640,0.069568686
3641,1.4230951e-05
3642,2.5936495e-06
3643,2.5936495e-06
3644,8.8028946e-07
3645,1.8703651e-05
3646,2.4758865e-05
3647,0.015512269
3648,0.0004982036
3649,0.069568686
3650,0.022664962
3651,0.022664968
3652,0.013812229
3653,0.00015713465
3654,4.545687e-05
3655,3.4713645e-07
3656,0.02174882
3657,0.010450194
3658,0.010151846
3659,0.00069027796
3660,0.0045781606
3661,8.989947e-05
3662,0.011286356
3663,0.049736474
3664,0.0009394438
3665,0.026300186
3666,0.00015461366
3667,1.2309369e-05
3668,1.2309369e-05
3669,5.90273e-06
3670,5.9027243e-06
3671,1.1362029e-06
3672,1.9426532e-06
3673,2.6728721e-05
3674,2.6728721e-05
3675,2.1199153e-07
3676,7.333131e-07
3677,1.0662197e-05
3678,6.4592143e-07
3679,9.346579e-07
3680,9.346579e-07
3681,9.346579e-07
3682,5.2146474e-06
3683,1.559426e-05
3684,0.052947395
3685,0.006644341
3686,1.0524798e-06
3687,1.0524798e-06
3688,0.04394645
3689,0.011990251
3690,0.009424396
3691,0.0056442423
3692,0.0031005116
3693,0.008734457
3694,1.8228915e-05
3695,0.0030118464
3696,0.0013529164
3697,0.0003423804
3698,0.00011643726
3699,0.001200623
3700,0.00015520108
3701,0.030487362
3702,0.0038485131
3703,0.0038485131
3704,0.0038485131
3705,0.0038485131
3706,9.309132e-05
3707,0.007046669
3708,3.704429e-07
3709,0.000105518084
3710,0.04267942
3711,0.09460581
3712,0.00016102109
3713,0.015234493
3714,0.022380201
3715,0.00023243272
3716,0.009457887
3717,0.090505004
3718,0.03400268
3719,0.050119206
3720,0.071039096
3721,0.07589671
3722,0.00020749576
3723,0.0119699035
3724,0.003151035
3725,0.003151035
3726,0.10302976
3727,0.0033102431
3728,0.0003427091
3729,0.00034270925
3730,0.0004265765
3731,0.019844742
3732,3.302513e-05
3733,0.007632034
3734,0.00019157719
3735,0.028879698
3736,0.03386828
3737,0.14244273
3738,0.021069372
3739,0.09934989
3740,0.00019575997
3741,8.707933e-07
3742,0.008725631
3743,0.037200734
3744,0.0859577
3745,0.031876672
3746,0.06649663
3747,0.06264463
3748,0.04799097
3749,0.00064510154
3750,0.0041150614
3751,0.0013582374
3752,0.00530019
3753,0.0034019803
3754,0.029983921
3755,0.00055780483
3756,0.0242592
3757,0.07435364
3758,0.0014718117
3759,0.04176627
3760,0.0014718117
3761,0.011958573
3762,0.008322096
3763,0.060010627
3764,0.02311983
3765,0.002592127
3766,0.0001396117
3767,0.015543394
3768,0.0001396117
3769,0.00085199694
3770,0.013496047
3771,0.00018800866
3772,0.000248285
3773,0.03162785
3774,0.012057653
3775,0.0010501026
3776,0.006299184
3777,0.0005317965
3778,0.0043256185
3779,0.045753922
3780,0.0043256185
3781,1.8743309e-05
3782,1.8743272e-05
3783,0.00022817835
3784,7.6831006e-05
3785,0.008687612
3786,0.00013106529
3787,0.0011121951
3788,0.0030150882
3789,0.00022307388
3790,0.0010292375
3791,0.008090462
3792,0.00028800804
3793,0.00028800804
3794,0.00028800804
3795,0.005522038
3796,0.00013995347
3797,0.22374871
3798,0.00013889215
3799,0.040613092
3800,0.012556823
3801,0.04031614
3802,0.022642149
3803,0.0013776906
3804,0.00024766414
3805,0.0058795405
3806,0.03468764
3807,0.0002758558
3808,0.0019436014
3809,0.03247541
3810,0.041232806
3811,0.00068936776
3812,4.8434656e-05
3813,0.023812106
3814,8.994949e-06
3815,8.051049e-06
3816,0.017653218
3817,0.00016839003
3818,0.0001034616
3819,0.013078488
3820,4.885129e-07
3821,1.5155503e-05
3822,0.00023660639
3823,0.07219245
3824,1.1689808e-06
3825,2.5816416e-05
3826,6.2025945e-05
3827,8.252829e-07
3828,6.0233182e-05
3829,4.6798235e-07
3830,3.6218444e-07
3831,3.922356e-07
3832,2.6340185e-06
3833,9.1100865e-06
3834,2.8304825e-07
3835,2.5816416e-05
3836,0.0010309407
3837,1.5391344e-05
3838,0.020748636
3839,0.00015009893
3840,0.00015009893
3841,0.00015009893
3842,0.010809069
3843,0.010809069
3844,0.010809069
3845,0.0001801439
3846,0.001936362
3847,0.0004065074
3848,0.0004065074
3849,1.2740379e-05
3850,4.0480995e-07
3851,9.422433e-06
3852,9.422433e-06
3853,4.0480995e-07
3854,8.317142e-05
3855,9.809566e-06
3856,8.54835e-05
3857,3.983892e-07
3858,6.880396e-06
3859,3.1447074e-05
3860,0.0018271941
3861,0.0016448143
3862,1.4958353e-05
3863,7.733301e-06
3864,7.733301e-06
3865,9.809566e-06
3866,9.458566e-07
3867,1.5286884e-06
3868,0.0008043733
3869,0.00017357772
3870,0.0007046218
3871,0.0018271941
3872,0.0018271941
3873,0.0018271941
3874,0.0018271941
3875,0.0007046218
3876,4.8401045e-05
3877,0.0007046218
3878,0.0019410703
3879,0.0018264203
3880,3.7136455e-05
3881,0.007598689
3882,0.00045049007
3883,0.0038238317
3884,8.81519e-05
3885,0.01135106
3886,0.00024987565
3887,0.0038915386
3888,0.00018984065
3889,0.0033821561
3890,0.00047356417
3891,0.00047356417
3892,0.018435441
3893,0.009435162
3894,6.2247025e-05
3895,6.2247025e-05
3896,1.38304185e-05
3897,0.0034496333
3898,0.0042832308
3899,0.007485567
3900,0.036413506
3901,0.008753593
3902,0.00013531031
3903,0.047211345
3904,5.303263e-05
3905,0.024471207
3906,0.026651258
3907,0.0470043
3908,8.814896e-05
3909,0.029459579
3910,0.010654255
3911,0.00011866027
3912,3.2355736e-06
3913,8.445063e-06
3914,0.0010320048
3915,2.2788323e-05
3916,1.1635814e-05
3917,1.0982596e-06
3918,0.00069379946
3919,0.00069379946
3920,9.0585396e-05
3921,7.956631e-06
3922,7.956631e-06
3923,0.0006406109
3924,0.004002167
3925,0.0066279834
3926,0.00012135381
3927,5.1283856e-05
3928,0.012419685
3929,0.006589737
3930,0.016069666
3931,0.00018439893
3932,0.02046685
3933,0.010409778
3934,0.00020125673
3935,0.0026184195
3936,0.021194309
3937,0.00019555048
3938,0.00023856398
3939,0.00023856398
3940,7.813636e-07
3941,2.1813498e-06
3942,5.7432967e-06
3943,5.7432967e-06
3944,2.7438442e-05
3945,0.0012285402
3946,2.0506495e-05
3947,0.000111175104
3948,5.935199e-06
3949,7.224401e-05
3950,0.00023823851
3951,7.5462485e-05
3952,0.00020182959
3953,0.00020182959
3954,0.0019402789
3955,3.1987332e-07
3956,5.2422006e-06
3957,3.1987332e-07
3958,3.353475e-07
3959,1.5837948e-06
3960,3.353475e-07
3961,2.3432764e-07
3962,3.7879322e-06
3963,1.0714883e-06
3964,2.411314e-07
3965,0.00012170518
3966,0.0005229127
3967,0.003221616
3968,0.0032216175
3969,0.00031779465
3970,0.0029065679
3971,0.0029065693
3972,0.00020030334
3973,0.004370971
3974,0.00033549737
3975,0.004370971
3976,0.004370971
3977,0.00033549752
3978,0.004370971
3979,0.0037024429
3980,4.3157568e-05
3981,0.00011135781
3982,0.002941864
3983,0.0059031225
3984,0.0025343422
3985,0.015889682
3986,0.00013615495
3987,0.018430592
3988,0.00016016205
3989,0.02926968
3990,0.00013757734
3991,0.000113379705
3992,0.008577197
3993,0.012500283
3994,0.009017427
3995,6.126164e-05
3996,0.008738677
3997,1.43265e-05
3998,0.0064347633
3999,0.0030569534
4000,0.0022571685
4001,3.593295e-05
4002,1.38471405e-05
4003,1.38471405e-05
4004,1.1639221e-05
4005,1.1639221e-05
4006,6.025093e-05
4007,6.025093e-05
4008,5.3844474e-06
4009,5.3844474e-06
4010,5.3844474e-06
4011,5.5325763e-05
4012,1.4186221e-05
4013,1.726475e-05
4014,6.70375e-05
4015,0.0062047434
4016,3.5813628e-07
4017,3.5813662e-07
4018,2.1713336e-06
4019,2.1713336e-06
4020,1.6856641e-06
4021,2.6118287e-06
4022,0.22757067
4023,0.05479857
4024,0.01790156
4025,0.001607139
4026,0.00021538846
4027,0.01931602
4028,3.7676593e-05
4029,0.0002550932
4030,0.00037152495
4031,1.4952934e-05
4032,0.0039043408
4033,1.6073885e-05
4034,1.3259986e-05
4035,0.00020435508
4036,0.00020435508
4037,2.5319874e-05
4038,0.012440915
4039,0.001443441
4040,0.001443441
4041,0.04630551
4042,0.002202151
4043,0.0030361258
4044,2.687879e-05
4045,4.414278e-05
4046,1.5387499e-05
4047,0.0001366922
4048,0.008543038
4049,0.00012200706
4050,9.420871e-06
4051,6.326527e-05
4052,8.697702e-06
4053,8.332011e-06
4054,4.6187615e-06
4055,4.525454e-06
4056,0.00016571533
4057,0.12342163
4058,0.000796569
4059,0.0013531586
4060,0.0013531586
4061,0.0188659
4062,0.00058441615
4063,0.010948852
4064,8.0950034e-05
4065,0.0021942253
4066,8.695127e-05
4067,8.695127e-05
4068,5.9116314e-06
4069,2.8013133e-06
4070,1.5242354e-05
4071,0.0015526983
4072,2.636361e-06
4073,2.3470814e-06
4074,2.636361e-06
4075,2.3470814e-06
4076,0.008188428
4077,0.0002127378
4078,4.6750396e-05
4079,0.00044860007
4080,0.00068720116
4081,0.0060239104
4082,8.444498e-05
4083,3.5906367e-05
4084,0.00016538038
4085,8.44449e-05
4086,0.00038135864
4087,2.3482131e-05
4088,2.3482131e-05
4089,0.0002122313
4090,0.00031497714
4091,2.4950737e-06
4092,6.755494e-05
4093,1.124937e-06
4094,1.6028094e-06
4095,2.1009486e-05
4096,3.370674e-05
4097,4.2738135e-05
4098,0.00010553689
4099,0.0003376081
4100,7.822376e-06
4101,7.0954826e-05
4102,0.00020796557
4103,1.36821245e-05
4104,6.576573e-05
4105,9.732291e-06
4106,3.6432994e-05
4107,7.822376e-06
4108,2.7938827e-06
4109,4.2085485e-05
4110,4.2085485e-05
4111,4.2085525e-05
4112,4.2085485e-05
4113,3.643303e-05
4114,3.6792866e-05
4115,2.413373e-05
4116,9.817877e-05
4117,7.497361e-06
4118,0.0002390401
4119,2.279115e-05
4120,1.439642e-06
4121,7.684068e-06
4122,7.684068e-06
4123,7.684068e-06
4124,7.684068e-06
4125,1.47370565e-05
4126,1.47370565e-05
4127,0.0018110763
4128,2.2148384e-05
4129,9.26184e-05
4130,0.0114313075
4131,4.965214e-05
4132,4.965214e-05
4133,3.4549576e-06
4134,3.4549576e-06
4135,4.965214e-05
4136,4.965214e-05
4137,9.263051e-07
4138,9.402052e-07
4139,7.539748e-07
4140,1.3210283e-06
4141,0.00038025776
4142,0.002029367
4143,1.8151444e-05
4144,4.7618487e-05
4145,0.0010046479
4146,0.0130295865
4147,0.036992196
4148,0.0001534614
4149,0.021313455
4150,0.008688244
4151,0.020597167
4152,0.026991474
4153,0.007891481
4154,0.00438493
4155,0.006664009
4156,0.006453426
4157,0.0012571333
4158,2.8547916e-07
4159,2.7807275e-06
4160,5.3272646e-07
4161,5.2743013e-07
4162,5.885592e-07
4163,1.1273135e-06
4164,0.00015756662
4165,8.529345e-06
4166,0.000121992394
4167,4.0002764e-05
4168,0.000114578725
4169,2.4751307e-05
4170,3.9761403e-06
4171,4.641081e-06
4172,0.00025893844
4173,0.00014428215
4174,8.091484e-05
4175,7.213957e-05
4176,8.091484e-05
4177,7.762487e-06
4178,7.170693e-06
4179,3.0455869e-05
4180,2.7021073e-05
4181,0.00015846688
4182,0.00015846673
4183,0.0006297208
4184,0.18713039
4185,0.14509809
4186,5.9784074e-05
4187,0.012211422
4188,5.7207337e-05
4189,6.0808863e-05
4190,0.00015993556
4191,0.021407072
4192,0.035878047
4193,0.00075548154
4194,6.0711645e-05
4195,3.053005e-05
4196,0.00011839805
4197,0.005965676
4198,0.0027914601
4199,0.00011511052
4200,0.042108063
4201,3.2554002e-05
4202,3.8526952e-05
4203,0.025881974
4204,8.0120546e-05
4205,0.00030753398
4206,0.00030753398
4207,8.0120546e-05
4208,6.407033e-05
4209,6.0279264e-05
4210,6.0279264e-05
4211,0.00060434727
4212,0.0005453247
4213,0.0005453247
4214,0.0062047434
4215,0.0062047434
4216,0.0016019715
4217,0.005854727
4218,0.0071924254
4219,0.0001782684
4220,0.0001782684
4221,0.0001782684
4222,0.00061577227
4223,0.00020696581
4224,2.4640383e-05
4225,1.5111624e-06
4226,4.9037675e-07
4227,0.00046380813
4228,0.012311978
4229,0.06390392
4230,0.035916746
4231,0.000101006866
4232,0.000101006866
4233,3.6369943e-07
4234,6.614717e-07
4235,6.614717e-07
4236,5.143227e-07
4237,6.239588e-07
4238,6.614717e-07
4239,2.682719e-05
4240,6.614717e-07
4241,6.239594e-07
4242,6.614717e-07
4243,6.614717e-07
4244,3.6369943e-07
4245,6.6147237e-07
4246,6.614717e-07
4247,2.682719e-05
4248,3.0591212e-07
4249,1.4048225e-05
4250,1.404824e-05
4251,1.4048253e-05
4252,4.06318e-05
4253,3.7863352e-05
4254,3.7863352e-05
4255,4.874209e-05
4256,0.000107791675
4257,0.011778781
4258,2.639508e-07
4259,2.9037212e-06
4260,3.36633e-07
4261,2.9037212e-06
4262,1.2837775e-06
4263,1.7603328e-05
4264,3.9522324e-06
4265,2.9037212e-06
4266,5.147681e-05
4267,1.2812987e-05
4268,2.639508e-07
4269,1.7603314e-05
4270,0.00011312796
4271,0.00024180919
4272,0.009170558
4273,8.6245964e-05
4274,0.010941052
4275,0.010941043
4276,0.023736859
4277,0.003868988
4278,0.00094638026
4279,0.00094638026
4280,0.007460866
4281,0.017536188
4282,0.017536188
4283,0.00093060464
4284,0.0045232973
4285,9.596661e-06
4286,0.002167334
4287,1.8186112e-05
4288,3.0054878e-05
4289,8.7723726e-07
4290,4.5354946e-07
4291,4.5354946e-07
4292,4.5354946e-07
4293,4.5354946e-07
4294,0.009328794
4295,0.00016551776
4296,0.0026334305
4297,5.2225855e-06
4298,0.0045124306
4299,4.1173545e-05
4300,0.000101006866
4301,0.000101006866
4302,7.0126225e-05
4303,7.0126225e-05
4304,0.005854727
4305,0.00013076855
4306,7.466957e-05
4307,0.00017669963
4308,0.014958843
4309,0.00020503662
4310,0.007833262
4311,0.00011527177
4312,0.032178853
4313,3.1520773e-07
4314,3.1520773e-07
4315,4.469846e-05
4316,0.000687101
4317,0.0093778055
4318,0.005854727
4319,0.003862523
4320,2.545123e-05
4321,1.707911e-05
4322,0.007460866
4323,2.545123e-05
4324,1.707911e-05
4325,2.545123e-05
4326,1.707911e-05
4327,5.8654143e-07
4328,0.005802199
4329,0.005802199
4330,3.852375e-07
4331,0.0025762757
4332,0.008763922
4333,8.4828425e-05
4334,8.4828425e-05
4335,8.4828425e-05
4336,3.4750678e-07
4337,1.3927704e-05
4338,1.8413172e-06
4339,1.832639e-05
4340,6.417505e-07
4341,6.4175106e-07
4342,6.417505e-07
4343,6.417505e-07
4344,0.012311984
4345,0.012311978
4346,9.0366757e-07
4347,9.0366757e-07
4348,1.137326e-06
4349,2.3213638e-06
4350,6.6729335e-06
4351,3.3557765e-06
4352,0.00084405864
4353,0.011887322
4354,0.004402637
4355,0.00059894763
4356,0.00059894763
4357,0.0005989479
4358,0.019603819
4359,0.03560839
4360,0.010606387
4361,0.00016904881
4362,0.0010652834
4363,1.1788229e-05
4364,0.0010652834
4365,0.0032492576
4366,4.4747336e-05
4367,4.4747336e-05
4368,5.579211e-05
4369,5.579211e-05
4370,2.5196545e-05
4371,1.26429695e-05
4372,5.3832297e-05
4373,0.002899079
4374,0.00024171581
4375,0.00024171581
4376,3.8702823e-05
4377,1.5882637e-05
4378,1.5882637e-05
4379,0.00019621594
4380,2.5733263e-05
4381,0.00015626833
4382,2.2944043e-05
4383,0.00045958944
4384,9.4879695e-05
4385,0.02006507
4386,0.022997724
4387,0.023809772
4388,0.03842061
4389,1.1128229e-05
4390,1.1128229e-05
4391,1.4074939e-05
4392,1.8664077e-05
4393,2.0749363e-05
4394,2.845934e-05
4395,2.845934e-05
4396,5.18524e-06
4397,2.845934e-05
4398,5.360628e-05
4399,0.011916948
4400,0.021578668
4401,0.019304786
4402,0.021578673
4403,0.00019409986
4404,0.00019409986
4405,0.0001259244
4406,0.046067115
4407,0.01698199
4408,0.2053062
4409,0.0001318496
4410,0.124383405
4411,0.108250685
4412,0.00010256642
4413,7.349652e-05
4414,7.349652e-05
4415,0.0005429987
4416,0.02579028
4417,0.02508436
4418,0.02356314
4419,0.00016422037
4420,0.023448208
4421,0.00853523
4422,0.00052054954
4423,0.05492417
4424,8.4828425e-05
4425,8.4828425e-05
4426,0.00013453953
4427,0.012837295
4428,6.251638e-05
4429,0.004533387
4430,0.0003454099
4431,0.0003454099
4432,0.0034942862
4433,8.313835e-05
4434,0.0054258187
4435,0.00011264711
4436,0.00011264711
4437,0.0001089743
4438,0.0011823
4439,5.2991225e-05
4440,5.2991225e-05
4441,0.0019461465
4442,5.2991225e-05
4443,0.027724389
4444,3.3186967e-05
4445,0.0033525897
4446,0.017044878
4447,0.018663554
4448,0.0006631599
4449,0.0006631599
4450,0.00010893098
4451,3.0709734e-06
4452,0.0001402531
4453,0.00010893098
4454,0.0021384077
4455,2.5690613e-07
4456,5.476989e-07
4457,1.2922656e-05
4458,2.5597117e-07
4459,2.5597117e-07
4460,0.014163481
4461,2.779108e-07
4462,2.5690613e-07
4463,0.009155981
4464,0.00017244901
4465,0.016225135
4466,8.8288354e-05
4467,0.0029152567
4468,0.027988223
4469,0.00038555454
4470,0.0026303288
4471,0.017287202
4472,8.727198e-06
4473,3.9963412e-05
4474,3.9963412e-05
4475,8.313835e-05
4476,8.098362e-05
4477,6.8525056e-05
4478,1.7718164e-06
4479,2.2428746e-07
4480,3.7161735e-06
4481,1.800849e-05
4482,1.800849e-05
4483,3.673478e-06
4484,8.307742e-07
4485,8.42294e-07
4486,8.42294e-07
4487,8.42294e-07
4488,4.1857937e-05
4489,8.42294e-07
4490,3.2630276e-05
4491,1.4594816e-05
4492,2.0163325e-06
4493,1.5688104e-06
4494,1.5688104e-06
4495,0.013468872
4496,0.036461923
4497,0.00020232728
4498,0.0149682965
4499,0.00019632638
4500,0.00019632638
4501,0.00027632303
4502,0.023306202
4503,0.00019305608
4504,0.02983975
4505,0.0099954065
4506,7.539748e-07
4507,0.00021554294
4508,0.019532066
4509,0.018516846
4510,0.00016672716
4511,0.00016672716
4512,0.0005531951
4513,0.01520864
4514,0.0005531951
4515,0.00014122916
4516,0.00014122916
4517,0.00014930843
4518,0.00014930843
4519,0.00014930843
4520,0.00014930843
4521,1.91057e-06
4522,2.2018439e-07
4523,4.5454053e-05
4524,1.3624579e-06
4525,9.196726e-07
4526,9.196726e-07
4527,3.158328e-05
4528,0.0028243635
4529,0.00065617147
4530,0.021480821
4531,0.00014602428
4532,0.00078248675
4533,0.00078248675
4534,0.03122878
4535,4.1381895e-07
4536,7.0795872e-06
4537,1.9296633e-06
4538,1.9296633e-06
4539,0.00016722518
4540,1.0357078e-05
4541,1.2274191e-05
4542,9.470595e-06
4543,2.6191388e-05
4544,0.00010854152
4545,8.927862e-06
4546,7.769746e-05
4547,8.9457186e-05
4548,7.358664e-05
4549,0.00065996364
4550,1.6118585e-05
4551,1.6118585e-05
4552,8.0035396e-05
4553,9.777793e-06
4554,7.856843e-06
4555,1.0426461e-05
4556,0.01566959
4557,0.019241191
4558,0.0017878773
4559,0.021222243
4560,0.00017967662
4561,0.001345624
4562,0.00024344864
4563,2.743491e-05
4564,0.0009477545
4565,0.0009477545
4566,0.008321273
