,0
2968,0.009558329
2969,3.451154e-05
2970,3.451154e-05
2971,0.00058085355
2972,0.012150426
2973,0.016654432
2974,0.007434918
2975,0.001846655
2976,0.00035095814
2977,0.0074591115
2978,4.170796e-05
2979,0.002427893
2980,0.0076371017
2981,0.0035021335
2982,0.00013259992
2983,0.0024906183
2984,0.0026512295
2985,0.00056525413
2986,7.953823e-06
2987,7.595725e-05
2988,0.0028678568
2989,0.00028621074
2990,0.00038077869
2991,0.0013169955
2992,0.004192605
2993,0.0027458991
2994,0.002745898
2995,0.00041826323
2996,0.0003265914
2997,0.0003265914
2998,0.00075725693
2999,0.0012317677
3000,0.0008995968
3001,0.00014078773
3002,0.0012751549
3003,0.00096104166
3004,0.0033187966
3005,0.00036921544
3006,0.003207134
3007,0.00020636422
3008,0.010335253
3009,0.0019675107
3010,0.00035168263
3011,0.0007192848
3012,0.005522792
3013,0.006074939
3014,0.0015599644
3015,0.0015599637
3016,0.00012762586
3017,0.0038003812
3018,1.5314507e-05
3019,1.5314507e-05
3020,0.00025291173
3021,0.0036902276
3022,0.00025291173
3023,0.00035880142
3024,0.0013417196
3025,0.0069755185
3026,0.00053641107
3027,0.0032491372
3028,9.66262e-05
3029,0.00053450256
3030,0.00053450256
3031,5.5161192e-05
3032,1.5123175e-05
3033,0.00036074084
3034,1.5123175e-05
3035,3.5796653e-05
3036,0.00023165793
3037,3.5796653e-05
3038,3.7043923e-05
3039,0.00082248385
3040,5.491901e-05
3041,2.932563e-05
3042,0.0006142989
3043,0.0002608106
3044,0.0057251686
3045,0.005725166
3046,0.0016231092
3047,0.010687727
3048,0.010687731
3049,0.0045249723
3050,0.008186114
3051,0.0044634617
3052,0.008186114
3053,0.008186114
3054,0.0044634617
3055,0.008186114
3056,0.0060013654
3057,0.00012427536
3058,0.0005485584
3059,0.01515695
3060,0.014081503
3061,0.0051918845
3062,0.0084522655
3063,0.00026205712
3064,0.015376376
3065,0.00028578864
3066,0.0086185215
3067,0.00036359316
3068,0.00058177195
3069,0.02660399
3070,0.024973601
3071,0.0134452265
3072,0.00022908411
3073,0.019331595
3074,0.0015542996
3075,0.0057722228
3076,0.0012624989
3077,0.00040181566
3078,8.7509514e-05
3079,5.3905034e-05
3080,5.3905034e-05
3081,2.602867e-05
3082,2.602867e-05
3083,0.0020879186
3084,0.0020879186
3085,0.0005709303
3086,0.0005709303
3087,0.0005709303
3088,0.002593529
3089,0.0016130122
3090,0.016044483
3091,0.00012982405
3092,5.298107e-05
3093,0.00022976745
3094,8.2469e-05
3095,3.846142e-05
3096,3.8461465e-05
3097,0.00062803837
3098,0.0006280378
3099,0.0002004652
3100,0.0028033454
3101,0.013862155
3102,0.006211486
3103,0.0033896137
3104,0.0047164303
3105,0.00042630028
3106,0.0061488384
3107,3.385454e-05
3108,0.00035002592
3109,0.00011256765
3110,5.6755514e-05
3111,0.003067923
3112,6.784131e-05
3113,0.00016478756
3114,0.0005441233
3115,0.0005441233
3116,7.060371e-05
3117,0.0011471988
3118,0.0011412792
3119,0.0011412792
3120,0.0069884085
3121,0.000841539
3122,0.0020217597
3123,6.40335e-05
3124,8.590345e-05
3125,2.0957677e-05
3126,0.00023639036
3127,0.0049516098
3128,0.00037608913
3129,2.9198549e-05
3130,0.00028927697
3131,2.837725e-05
3132,3.4405955e-05
3133,0.0002498778
3134,0.0005151947
3135,0.00012329836
3136,0.020245235
3137,0.00029699135
3138,0.00056139176
3139,0.00056139205
3140,0.00056139234
3141,0.004465212
3142,0.0007206526
3143,0.013502048
3144,0.00010113853
3145,2.8625158e-05
3146,0.00024572277
3147,0.00024572277
3148,6.1876715e-05
3149,0.00022156104
3150,0.0038227711
3151,0.000356824
3152,0.00010559931
3153,0.00019134152
3154,0.0001055992
3155,0.00019134134
3156,0.00035160698
3157,0.009020288
3158,0.00034394534
3159,0.008271414
3160,0.0022184236
3161,0.007988081
3162,0.004977039
3163,0.0011865902
3164,0.007226032
3165,0.004977039
3166,0.004099131
3167,0.00041345286
3168,0.00041345262
3169,0.001006824
3170,0.0016302944
3171,0.00011627792
3172,0.0002588291
3173,2.2105929e-05
3174,5.7502028e-05
3175,0.0059377304
3176,0.00020003426
3177,0.00027650857
3178,0.0005335082
3179,0.009252365
3180,0.00040586
3181,0.0023308108
3182,0.0068346476
3183,0.0007633116
3184,0.0016350097
3185,0.0011774797
3186,0.0003245178
3187,0.0004058598
3188,0.00015544577
3189,0.00065807847
3190,0.00065807847
3191,0.00065807847
3192,0.00065807847
3193,0.00032451813
3194,0.00071381713
3195,0.006040212
3196,0.00095097325
3197,7.758086e-05
3198,0.026807832
3199,0.003092778
3200,5.2154002e-05
3201,5.215932e-05
3202,5.215932e-05
3203,5.215932e-05
3204,5.215932e-05
3205,0.0001446941
3206,0.0001446941
3207,0.0018575806
3208,0.00019989489
3209,0.000223922
3210,0.0017366663
3211,1.9489682e-05
3212,1.9489682e-05
3213,1.50352835e-05
3214,1.50352835e-05
3215,1.9489682e-05
3216,1.9489682e-05
3217,0.00038712576
3218,1.826971e-05
3219,7.701387e-05
3220,0.00034833534
3221,0.00013375057
3222,9.987306e-05
3223,2.098878e-05
3224,0.00032740165
3225,0.0038205925
3226,0.015093708
3227,0.018660922
3228,0.0017798499
3229,0.033245377
3230,0.023709672
3231,3.1486805e-05
3232,0.014759812
3233,0.0019102996
3234,0.022824647
3235,0.01068819
3236,0.009670207
3237,0.0003550126
3238,0.00017031516
3239,0.0007656242
3240,0.00026016537
3241,0.00017621809
3242,0.000120832236
3243,0.00040076027
3244,0.000671811
3245,3.927923e-05
3246,0.0050259023
3247,0.0008829415
3248,0.004024605
3249,0.000323778
3250,0.00047390666
3251,0.00028425193
3252,0.009950924
3253,0.0029611685
3254,0.001454391
3255,0.0013224933
3256,0.001454391
3257,0.0007596698
3258,0.00083748525
3259,0.0086449385
3260,0.0037869092
3261,0.0008417182
3262,0.0008417182
3263,0.0044000815
3264,0.029148037
3265,0.02125795
3266,0.0002334724
3267,0.0041248673
3268,0.00029617193
3269,0.00023970105
3270,6.2284606e-05
3271,0.000784257
3272,0.000419902
3273,0.0011373227
3274,0.00030787013
3275,0.0001372537
3276,0.0005350151
3277,0.007209406
3278,0.003781699
3279,0.00017145002
3280,0.00027836967
3281,0.00028792102
3282,0.0005800099
3283,0.03497839
3284,7.363114e-05
3285,0.0006867279
3286,0.0006867279
3287,7.363114e-05
3288,8.933085e-05
3289,8.726459e-05
3290,8.726459e-05
3291,5.0366576e-05
3292,3.79597e-05
3293,3.79597e-05
3294,5.298107e-05
3295,5.298107e-05
3296,0.00016075092
3297,0.0005294606
3298,0.00046369404
3299,4.870371e-05
3300,4.870371e-05
3301,4.870371e-05
3302,0.00037406423
3303,0.0004116803
3304,0.004730937
3305,0.0021502338
3306,0.00040260784
3307,0.00062718295
3308,0.000614207
3309,0.05023875
3310,0.027457617
3311,5.527013e-05
3312,5.527013e-05
3313,0.00027086702
3314,0.000233838
3315,0.000233838
3316,0.00010646369
3317,0.0002931799
3318,0.000233838
3319,0.0032402326
3320,0.000233838
3321,0.0002931799
3322,0.000233838
3323,0.000233838
3324,0.00027086702
3325,0.000233838
3326,0.000233838
3327,0.0032402296
3328,6.213031e-05
3329,0.002223903
3330,0.002223901
3331,0.0022239021
3332,0.0045119873
3333,0.0019168303
3334,0.0019168312
3335,0.00018913674
3336,0.000112720496
3337,0.0009786913
3338,0.0005251189
3339,0.00016584368
3340,0.00011412664
3341,0.00016584368
3342,0.0007046376
3343,0.004209761
3344,0.0008910189
3345,0.00016584368
3346,0.00016996684
3347,0.000114093986
3348,0.00052511913
3349,0.004209761
3350,0.00045638683
3351,0.00017954817
3352,0.0033989423
3353,0.00013690157
3354,0.0004396166
3355,0.00043961615
3356,0.0014167494
3357,0.0010446158
3358,0.0014865339
3359,0.0014865339
3360,0.0001437466
3361,0.0018987944
3362,0.0018987952
3363,0.00038011893
3364,0.0002105108
3365,0.0062990766
3366,0.005753355
3367,0.00026732602
3368,0.00039553014
3369,7.721139e-05
3370,0.00010744111
3371,0.00010744111
3372,0.00015889114
3373,0.0025957883
3374,0.008975927
3375,4.4516648e-05
3376,0.00025546487
3377,0.0015638235
3378,0.0009067264
3379,0.00072988786
3380,5.527013e-05
3381,5.527013e-05
3382,6.4038504e-05
3383,6.4038504e-05
3384,0.00052946
3385,0.000114819326
3386,0.00026431293
3387,0.00023163296
3388,0.0014205464
3389,0.00038472077
3390,0.0016448854
3391,0.00022786748
3392,0.003140251
3393,1.754743e-05
3394,1.754743e-05
3395,5.91972e-05
3396,3.1253163e-05
3397,0.00026102824
3398,0.00052946
3399,0.00019830519
3400,5.4436026e-05
3401,1.845466e-05
3402,0.0001437466
3403,5.4436026e-05
3404,1.845466e-05
3405,5.4436026e-05
3406,1.845466e-05
3407,0.0001401173
3408,0.002859767
3409,0.0028597682
3410,0.023700105
3411,0.0021617995
3412,0.00010608912
3413,4.602515e-05
3414,4.602515e-05
3415,4.602515e-05
3416,0.0001247692
3417,0.0050898357
3418,0.00074971037
3419,0.008836899
3420,0.00019885541
3421,0.00019885541
3422,0.00019885541
3423,0.00019885541
3424,0.00094864983
3425,0.0006142075
3426,0.0006142073
3427,4.9236685e-05
3428,4.9236685e-05
3429,2.9614393e-05
3430,4.5901936e-05
3431,0.00011106015
3432,1.3453703e-05
3433,0.0005081023
3434,0.00031616463
3435,0.0014944231
3436,0.0013171108
3437,0.00023562573
3438,0.00023562595
3439,0.00023562573
3440,0.005358584
3441,0.018558808
3442,0.0017781366
3443,0.013718571
3444,0.0003529108
3445,0.0024920674
3446,0.00027616843
3447,0.0024920674
3448,0.0016782423
3449,0.0001952466
3450,0.0001952466
3451,0.00023989995
3452,0.00023989995
3453,0.0002958595
3454,6.1921695e-05
3455,0.0012557111
3456,0.00049126695
3457,0.00050542405
3458,0.0005054245
3459,0.00016533905
3460,0.0001354119
3461,0.0001354119
3462,0.0012472301
3463,0.00024691178
3464,0.0006346959
3465,9.000644e-05
3466,0.00053083047
3467,0.00010273761
3468,0.013687803
3469,0.0142249465
3470,0.0047235736
3471,0.0027969158
3472,0.0060564973
3473,0.0060564973
3474,0.0032298875
3475,0.005053887
3476,0.006040017
3477,0.00954618
3478,0.00954618
3479,0.0014499174
3480,0.005053887
3481,0.009546176
3482,0.00038464522
3483,0.0019720776
3484,0.0061523826
3485,0.0045548333
3486,0.0061523826
3487,0.00026342386
3488,0.00026342386
3489,0.0066407127
3490,0.010793647
3491,0.021749912
3492,0.00027294926
3493,0.005343846
3494,0.009292372
3495,0.00013675021
3496,0.00031347325
3497,0.00031347325
3498,0.00017793012
3499,0.0046187327
3500,0.0143397255
3501,0.0073729972
3502,0.00014852715
3503,0.014231126
3504,0.014703406
3505,0.0012713694
3506,0.01253356
3507,4.602515e-05
3508,4.602515e-05
3509,0.00011035895
3510,0.00076347817
3511,0.00037991552
3512,0.0035793534
3513,0.00035034874
3514,0.00035034874
3515,0.0040531135
3516,0.00044364794
3517,0.0011372345
3518,1.2637629e-05
3519,1.2637629e-05
3520,0.00027072142
3521,0.0017503051
3522,0.0001434332
3523,0.0001434332
3524,0.0314758
3525,0.0001434332
3526,0.00097603496
3527,0.00011567477
3528,0.002306899
3529,0.00053958455
3530,0.00035881955
3531,0.00034287377
3532,0.00034287377
3533,0.0002204022
3534,0.0023241441
3535,0.00040646753
3536,0.0002204022
3537,0.00029717968
3538,1.8991335e-05
3539,0.00014482689
3540,0.0008074536
3541,7.46742e-05
3542,7.46742e-05
3543,0.003007351
3544,1.7041073e-05
3545,1.8991335e-05
3546,0.004172043
3547,0.00041113692
3548,0.0041497694
3549,0.00030498553
3550,0.0007819952
3551,0.011436394
3552,9.858818e-05
3553,3.0535466e-05
3554,0.005990622
3555,0.00014535732
3556,4.0554914e-05
3557,4.0554914e-05
3558,0.00044364794
3559,0.000257218
3560,0.00029577658
3561,0.00092893606
3562,7.558673e-05
3563,0.0011483096
3564,0.00037219585
3565,0.00037219533
3566,0.00028089946
3567,0.00029816388
3568,9.6335745e-05
3569,9.633565e-05
3570,9.6335745e-05
3571,0.00046650774
3572,9.633565e-05
3573,0.0007303011
3574,0.00028858718
3575,0.007719877
3576,3.945888e-05
3577,3.945888e-05
3578,0.0022177156
3579,0.150527
3580,0.00015040238
3581,0.0003294575
3582,0.0003391658
3583,0.0058655078
3584,0.00028208166
3585,0.01283889
3586,0.0002654509
3587,0.013161318
3588,0.0040000007
3589,7.701387e-05
3590,0.00018075109
3591,0.009156717
3592,0.0019129581
3593,6.976724e-05
3594,6.976724e-05
3595,0.00012750408
3596,0.00068945053
3597,0.00012750408
3598,0.0003114307
3599,0.0003114307
3600,0.00010537861
3601,0.00010537861
3602,0.00010537861
3603,0.00010537861
3604,0.0014850504
3605,0.00048051198
3606,0.05789343
3607,0.0026118574
3608,0.00012553715
3609,0.00012553715
3610,0.0006322529
3611,3.7214024e-05
3612,0.0013918821
3613,0.000323533
3614,0.0019011672
3615,0.0019011672
3616,0.009171001
3617,0.00019178666
3618,0.008230207
3619,0.00069851225
3620,0.00069851225
3621,0.001430769
3622,0.00034581384
3623,0.00035249823
3624,0.0018319313
3625,0.020761544
3626,0.00017167626
3627,3.2095348e-05
3628,0.0047853873
3629,0.0002997495
3630,0.00033755644
3631,0.0019238465
3632,0.0001580088
3633,0.0001580088
3634,0.0007276876
3635,3.5587735e-05
3636,0.0020545882
3637,0.00025758907
3638,4.3159216e-05
3639,0.0012803813
3640,0.0014067193
3641,0.0007074272
3642,0.0017921311
3643,0.00014012399
3644,0.0005004427
3645,8.252659e-05
3646,1.0772613e-05
3647,0.00072341075
3648,0.00072341075
3649,0.0019477644
3650,0.001391048
3651,0.004555986
3652,5.298107e-05
3653,0.0006893178
3654,9.030277e-05
3655,0.000167963
3656,0.0007952952
3657,0.008516197
3658,0.0007952952
3659,0.008516197
3660,0.0006104152
3661,0.002295293
3662,0.0006104152
3663,0.002295293
3664,0.00044661414
3665,0.0004017588
3666,0.07349298
3667,0.0030310955
3668,0.00023970105
3669,0.005868478
3670,0.0016130122
3671,0.0002004652
3672,7.363114e-05
3673,7.363114e-05
3674,0.0057258904
3675,0.00016643775
3676,0.00037406423
3677,0.0027157213
3678,1.7425215e-05
3679,0.00040745136
3680,0.00044359465
3681,0.0006026501
3682,0.0018684256
3683,0.00017044123
3684,0.0046390444
3685,2.252333e-05
3686,0.005725166
3687,0.010687727
3688,0.008186114
3689,0.008186114
3690,0.00017792064
3691,0.0015482657
3692,0.00063660456
3693,2.5957876e-05
3694,0.007963845
3695,0.0024448924
3696,0.0034552568
3697,0.009521028
3698,0.000718205
3699,0.034170985
3700,0.01287276
3701,0.017500669
3702,0.000718205
3703,0.034170985
3704,0.0068645906
3705,0.0003745113
3706,0.014729776
3707,0.000622658
3708,0.0005599927
3709,0.00017792064
3710,0.00067304424
3711,0.0010213946
3712,0.15263109
3713,0.0010406064
3714,0.005568839
3715,0.0019770118
3716,0.0012124608
3717,0.00012808523
3718,0.013929297
3719,0.0007752828
3720,0.00040414158
3721,0.00084746437
3722,0.0005722804
3723,0.0004039586
3724,0.0039562415
3725,0.003052813
3726,0.00019477877
3727,0.00071973767
3728,0.00071973767
3729,0.0007396219
3730,1.8794839e-05
3731,0.019925958
3732,6.1704227e-06
3733,0.00023133922
3734,0.0015343527
3735,0.0015343534
3736,0.0005078413
3737,0.0010407561
3738,1.7041073e-05
3739,0.05644891
3740,0.00011592111
3741,0.004260589
3742,0.00076827826
3743,0.0021744135
3744,0.0002679088
3745,0.00037261017
3746,0.000211397
3747,0.002752352
3748,0.0007919394
3749,0.0007919394
3750,0.0054954085
3751,0.06894537
3752,0.00066074025
3753,0.00066074025
3754,0.00066074025
3755,0.013970114
3756,0.04934948
3757,0.0028510967
3758,0.0005021998
3759,0.0005021998
3760,0.0023241465
3761,0.0036126818
3762,0.002895404
3763,0.002895404
3764,0.0028954023
3765,3.5358815e-05
3766,3.5358815e-05
3767,0.00010274819
3768,8.526914e-05
3769,8.526914e-05
3770,0.00055934826
3771,0.00022281136
3772,0.0009625312
3773,0.00015847445
3774,0.00015847445
3775,0.0016758826
3776,0.0016758826
3777,9.76719e-05
3778,9.76719e-05
3779,0.0011755505
3780,0.003254548
3781,0.0018945636
3782,0.0011272018
3783,0.0039562415
3784,0.0018945636
3785,0.00063524424
3786,0.011841855
3787,0.018693551
3788,0.0050570755
3789,0.002690712
3790,0.009380255
3791,0.00072039297
3792,0.0010165679
3793,0.009851917
3794,0.0015671783
3795,0.00025738287
3796,0.00014467699
3797,0.00014467699
3798,0.00012519836
3799,0.008710227
3800,0.018706838
3801,0.0046394407
3802,0.00018873409
3803,8.083338e-06
3804,0.006350499
3805,0.001455259
3806,0.00094954093
3807,0.00094954093
3808,0.019719537
3809,0.0001045075
3810,0.0008983711
3811,0.05486737
3812,0.0001359514
3813,5.8215603e-05
3814,0.00013244284
3815,5.4753087e-05
3816,0.002151893
3817,0.0001407001
3818,7.158716e-05
3819,0.0011766292
3820,0.023987764
3821,0.0008497847
3822,0.034922093
3823,7.271351e-05
3824,0.00053006096
3825,0.00053006096
3826,0.00027779938
3827,0.020640127
3828,0.0034548808
3829,1.0064003e-05
3830,0.00016792264
3831,0.0006889931
3832,0.03837088
3833,0.0008373045
3834,8.551401e-06
3835,4.5849774e-06
3836,1.1094628e-05
3837,8.4242465e-06
3838,4.5068527e-06
3839,1.5677255e-05
3840,3.9717934e-06
3841,4.2291445e-06
3842,0.0005373706
3843,0.0006189991
3844,0.00097176037
3845,0.0014795898
3846,0.0012728513
3847,0.00020142166
3848,0.0013218846
3849,0.0061481246
3850,0.00536997
3851,5.540511e-06
3852,1.0993623e-05
3853,0.0001999799
3854,0.0001999799
3855,0.0001999799
3856,0.0001999799
3857,0.00023481254
3858,0.00059071206
3859,0.00077830104
3860,0.0005769589
3861,0.0002729162
3862,8.5202e-05
3863,8.5202e-05
3864,8.5202e-05
3865,0.00059210695
3866,0.00043400883
3867,0.0022304165
3868,0.0002476436
3869,9.1503854e-05
3870,0.00022069555
3871,0.00035081198
3872,9.2245646e-05
3873,9.2245646e-05
3874,0.00050720514
3875,0.0002869895
3876,0.0002869895
3877,0.00054990174
3878,0.00054990174
3879,0.00021836133
3880,0.0015105106
3881,0.0027016643
3882,0.00027907093
3883,0.0003015441
3884,6.442009e-05
3885,3.9391092e-05
3886,2.0287007e-05
3887,4.2706928e-05
3888,1.5987784e-05
3889,4.6809233e-05
3890,7.358201e-05
3891,3.1032352e-05
3892,3.8221493e-05
3893,3.8221493e-05
3894,3.8221493e-05
3895,0.00013291677
3896,0.0027260738
3897,0.00013291677
3898,0.00013291677
3899,0.0053401724
3900,0.00011655534
3901,0.00011655534
3902,5.9064743e-05
3903,0.0003583924
3904,0.0002869895
3905,0.0002115781
3906,0.005053928
3907,0.00022324431
3908,0.00021446892
3909,0.0013468766
3910,5.3586136e-05
3911,5.3586136e-05
3912,6.3536386e-06
3913,0.0017998496
3914,0.0038786985
3915,0.05442054
3916,0.000182472
3917,2.4046936e-05
3918,0.00042341708
3919,1.8455858e-05
3920,6.1902036e-05
3921,0.0016525427
3922,2.4395906e-05
3923,0.0006649328
3924,0.0006649328
3925,0.0003717198
3926,0.0001327311
3927,0.003897647
3928,0.00012326651
3929,5.8332975e-05
3930,0.00025220236
3931,0.00017904401
3932,0.00025220236
3933,0.00017904401
3934,0.01884959
3935,0.00066021056
3936,0.00036017847
3937,0.00063012424
3938,4.64549e-05
3939,0.0007816845
3940,4.64549e-05
3941,1.6186485e-05
3942,0.004666604
3943,0.00020028408
3944,0.00020028408
3945,0.00039112553
3946,0.0044418927
3947,0.0008961449
3948,0.00037249242
3949,0.0042286487
3950,3.155868e-05
3951,4.8238107e-05
3952,1.8974266e-05
3953,2.767184e-05
3954,6.4540174e-05
3955,2.8379198e-05
3956,2.8379198e-05
3957,2.8379198e-05
3958,0.00014932237
3959,0.00014932237
3960,0.00014932237
3961,0.0016790519
3962,8.9924164e-05
3963,4.2024123e-05
3964,4.2024123e-05
3965,0.0002172851
3966,0.0001249348
3967,0.00012493492
3968,0.00012493492
3969,3.3713266e-05
3970,0.00059320556
3971,0.0001249348
3972,0.016542157
3973,0.000480761
3974,0.00017013824
3975,0.00017013824
3976,0.00012629163
3977,6.57043e-05
3978,0.00034198293
3979,0.00012029788
3980,0.00013174642
3981,0.0018704302
3982,0.00013174642
3983,0.00013174642
3984,0.000461274
3985,0.0012036184
3986,0.00022990421
3987,0.000229904
3988,0.00041163125
3989,0.00041163125
3990,0.0018256388
3991,0.00017469951
3992,0.00021208725
3993,0.00032132378
3994,0.00024460824
3995,0.0010604757
3996,0.0004956404
3997,0.00024234536
3998,2.800814e-05
3999,0.00010558974
4000,0.0045428523
4001,5.7698344e-05
4002,2.9644461e-05
4003,2.9644461e-05
4004,0.00069246907
4005,0.0026134965
4006,0.00077331974
4007,0.006659023
4008,0.0065329825
4009,0.0011220045
4010,0.00095654535
4011,0.0036242504
4012,0.00014758887
4013,0.00014758887
4014,8.040783e-06
4015,0.00039986934
4016,4.6929646e-05
4017,0.00096767937
4018,1.6981761e-05
4019,1.8636385e-05
4020,2.4342731e-05
4021,0.00058149913
4022,0.00015812878
4023,0.00015812878
4024,0.0007149523
4025,0.002909294
4026,0.002909294
4027,1.7345616e-05
4028,2.3229552e-05
4029,0.00015812878
4030,0.0007862808
4031,0.0007862808
4032,0.0036451886
4033,0.003645187
4034,0.00028195878
4035,0.00014816546
4036,0.00014816546
4037,0.0020545216
4038,0.0023040946
4039,0.00014816546
4040,0.0010008814
4041,0.00024539896
4042,0.0055562733
4043,0.00039244434
4044,7.70141e-05
4045,5.0253253e-05
4046,3.5358815e-05
4047,0.0013175582
4048,0.000114819326
4049,7.953823e-06
4050,0.0010213946
4051,2.2604323e-05
4052,0.00032496118
4053,0.0019168669
4054,0.00034731417
4055,0.0056408704
4056,0.0029575876
4057,0.02207832
4058,0.0003311498
4059,0.0009963257
4060,0.002895404
4061,0.0013236904
4062,4.7947113e-05
4063,0.00036921565
4064,3.11139e-05
4065,0.002769996
4066,0.00073602685
4067,0.005361559
4068,0.00096253166
4069,0.00031700399
4070,4.6929646e-05
4071,8.040783e-06
4072,0.00010558974
4073,0.0008619546
4074,0.0006142073
4075,2.800814e-05
4076,0.0006142073
4077,0.0023574356
4078,0.00022976745
4079,0.01851302
4080,2.602867e-05
4081,0.00024715322
4082,0.0025136839
4083,0.0025136839
4084,0.0017998496
4085,0.004958414
4086,0.06272419
4087,0.0002687133
4088,0.0010213946
4089,6.755867e-05
4090,6.1704227e-06
4091,0.0004779345
4092,0.001740377
4093,0.00017793012
4094,9.030277e-05
4095,0.0010151236
4096,0.00021356293
4097,2.1662352e-05
4098,0.00037991552
4099,0.0001414208
4100,0.0001414208
4101,0.0016130122
4102,0.012477543
4103,8.330525e-05
4104,0.008796775
4105,0.00051348936
4106,1.5907375e-05
4107,0.001515575
4108,0.049398202
4109,0.0014613701
4110,0.006530365
4111,0.015180978
4112,0.0013699372
4113,0.0004628477
4114,0.0006189995
4115,8.816072e-05
4116,0.0008605628
4117,0.03451227
4118,0.034512267
4119,7.721139e-05
4120,7.721139e-05
4121,0.0011425421
4122,0.0010031015
4123,0.00019178666
4124,2.4452995e-05
4125,5.7865574e-05
4126,0.075185716
4127,0.0003692832
4128,0.0008533822
4129,0.0018987952
4130,0.00024715273
4131,0.0022177144
4132,0.0011519333
4133,0.0002390499
4134,0.00075692206
4135,0.00018075109
4136,0.00021541947
4137,0.00013690157
4138,0.0029073237
4139,0.00016097134
4140,0.0001609715
4141,6.755867e-05
4142,0.00016127156
4143,0.000167963
4144,0.00018484466
4145,0.001613013
4146,4.602515e-05
4147,4.590185e-05
4148,0.00036921544
4149,0.00036921544
4150,0.00036921597
4151,0.00031764107
4152,0.00062375265
4153,0.000890996
4154,0.00030048395
4155,0.010642369
4156,0.0025181202
4157,0.012477543
4158,0.003322513
4159,9.415344e-05
4160,9.415344e-05
4161,0.00012808523
4162,0.09636359
4163,0.043596506
4164,0.081360236
4165,0.015159057
4166,0.0014715707
4167,0.05116036
4168,0.051216245
4169,0.11159851
4170,0.001037741
4171,0.0002491895
4172,0.0068387426
4173,0.020758571
4174,0.008775351
4175,0.009419181
4176,0.014190999
4177,0.007763838
4178,0.12617755
4179,0.0026791552
4180,0.00014498661
4181,0.45945242
4182,0.00019001668
4183,0.20428753
4184,0.0016445216
4185,0.00043619383
4186,0.6522077
4187,0.00018888441
4188,0.009441314
4189,0.012820978
4190,7.0113856e-05
4191,0.03017667
4192,0.0025078608
4193,0.002626786
4194,0.20234554
4195,0.0010942301
4196,0.0023923614
4197,0.00023885348
4198,0.0030074283
4199,0.001689622
4200,0.084946655
4201,0.0012318264
4202,8.607138e-05
4203,0.0013293655
4204,0.43377787
4205,0.33755416
4206,0.23782016
4207,0.21627378
4208,0.0011426678
4209,0.06625235
4210,0.027907249
4211,0.017785605
4212,0.00021180596
4213,0.03124506
4214,0.034639474
4215,0.0029347814
4216,0.12954837
4217,0.30088776
4218,0.00013488096
4219,0.23211426
4220,0.20439225
4221,0.00018403813
4222,0.00044518424
4223,0.6587887
4224,0.0039497903
4225,0.00014498661
4226,9.738712e-05
4227,0.46194372
4228,0.0003927604
4229,0.0022857622
4230,0.7077557
4231,2.9595365e-05
4232,0.0041732793
4233,0.02389795
4234,0.06955918
4235,0.15516748
4236,0.066396005
4237,0.0021543517
4238,0.3221095
4239,0.0012809376
4240,0.054750774
4241,0.00016594777
4242,0.0021543517
4243,0.53386056
4244,0.004819255
4245,0.0005293221
4246,0.45885643
4247,0.42069528
4248,0.00090129045
4249,0.12746823
4250,0.5407202
4251,0.3196099
4252,0.040057108
4253,0.00058636704
4254,0.0015369831
4255,0.05366307
4256,0.00065323815
4257,0.00044663396
4258,0.6865067
4259,0.047329266
4260,0.02972343
4261,0.0009123933
4262,0.07328121
4263,0.22750026
4264,0.0006022953
4265,0.26418236
4266,0.63909787
4267,0.2776285
4268,0.299839
4269,0.011647904
4270,8.830031e-05
4271,0.03766525
4272,0.0007096098
4273,0.0005616345
4274,0.9164095
4275,0.017449113
4276,0.00043619383
4277,0.011656597
4278,0.12898281
4279,0.03077811
4280,0.00052377745
4281,0.003093019
4282,0.047390956
4283,0.12336368
4284,0.00075474
4285,0.0050527076
4286,0.0002883875
4287,0.0005330599
4288,0.22232552
4289,0.00075521093
4290,0.000113149435
4291,0.00018753528
4292,0.15271963
4293,0.054806866
4294,0.14068419
4295,0.0012923257
4296,0.0012923244
4297,0.001292325
4298,0.0012923244
4299,0.1039614
4300,0.26301956
4301,0.27379373
4302,0.045848582
4303,0.002904032
4304,0.14177051
4305,0.00019739194
4306,0.1361174
4307,0.034489963
4308,0.32891786
4309,0.016676921
4310,0.13913102
4311,0.5934897
4312,0.96055603
4313,0.96055603
4314,0.4471367
4315,0.0055812723
4316,0.00055115856
4317,0.035718694
4318,0.1639572
4319,7.344314e-05
4320,1.6151991e-05
4321,0.010601444
4322,0.0034924538
4323,0.0010494661
4324,0.0008702932
4325,0.041610017
4326,0.0015878251
4327,0.45959526
4328,0.0021849722
4329,0.021016754
4330,0.00010662511
4331,0.07964272
4332,0.00019739194
4333,0.00014498661
4334,0.00011878594
4335,0.20527343
4336,0.20627965
4337,0.002305951
4338,0.004121378
4339,0.049074057
4340,0.49053198
4341,0.27251908
4342,0.067838356
4343,0.40033078
4344,0.48137173
4345,0.0014184976
4346,0.05228418
4347,0.00083687145
4348,0.010860049
4349,0.56197035
4350,0.19095406
4351,0.58882195
4352,0.03851345
4353,5.220082e-05
4354,0.21810283
4355,0.000982511
4356,0.0006532372
4357,8.4891144e-05
4358,8.4891144e-05
4359,0.29190254
4360,0.0009902829
4361,0.006354008
4362,0.025460722
4363,0.0020069422
