,0
3019,0.006097663
3020,0.0015508094
3021,0.00949684
3022,0.009496835
3023,0.0031635722
3024,0.008174252
3025,0.0040206104
3026,0.008174252
3027,0.008174252
3028,0.004020612
3029,0.008174252
3030,0.005546294
3031,0.00011120204
3032,0.0005062468
3033,0.01158044
3034,0.010642369
3035,0.003577901
3036,0.0072233267
3037,0.00024079277
3038,0.008138766
3039,0.00025538183
3040,0.00885784
3041,0.0002486278
3042,0.0002770057
3043,0.008376765
3044,0.022892905
3045,0.009559206
3046,0.00028685707
3047,0.015299629
3048,0.00094174524
3049,0.004641782
3050,0.0011071919
3051,0.00063436874
3052,3.6781534e-05
3053,3.1508644e-05
3054,3.1508644e-05
3055,1.8501518e-05
3056,1.8501518e-05
3057,0.003091812
3058,0.003091812
3059,0.00087924884
3060,0.00087924884
3061,0.00087924884
3062,0.0027941295
3063,0.005403619
3064,0.009385157
3065,8.710813e-05
3066,7.5477525e-05
3067,0.00016214704
3068,5.8244423e-05
3069,4.175265e-05
3070,4.175265e-05
3071,0.0005348922
3072,0.0005348917
3073,0.00022369708
3074,0.0018560668
3075,0.01112516
3076,0.0029325373
3077,0.00038117525
3078,0.0008758841
3079,0.00034034692
3080,0.0070197214
3081,2.3956361e-05
3082,0.00028016797
3083,0.00011534597
3084,4.1032006e-05
3085,0.0031799613
3086,4.7852423e-05
3087,0.00010956247
3088,0.00041100424
3089,0.00041100424
3090,5.3875745e-05
3091,0.0010946883
3092,0.0011200492
3093,0.0011200492
3094,0.007200527
3095,0.0007722368
3096,0.0018290387
3097,4.4152544e-05
3098,7.2899085e-05
3099,1.7023887e-05
3100,0.00018717068
3101,0.0057932306
3102,0.0003193765
3103,2.5013442e-05
3104,0.00023375796
3105,2.2218812e-05
3106,3.0124462e-05
3107,0.00030473614
3108,0.00068799703
3109,4.3416803e-05
3110,0.01811772
3111,0.00022412684
3112,0.0005408997
3113,0.0005409002
3114,0.0005409002
3115,0.0027978667
3116,0.00040236823
3117,0.015812343
3118,8.501598e-05
3119,5.8532347e-05
3120,0.0001944455
3121,0.0001944455
3122,3.9820676e-05
3123,0.00022411378
3124,0.004056329
3125,0.00049564836
3126,0.00011320361
3127,0.00023659083
3128,0.00011320372
3129,0.00023659083
3130,0.00040542326
3131,0.008399349
3132,0.00038390543
3133,0.009617398
3134,0.0021675497
3135,0.008146934
3136,0.0051245843
3137,0.001253415
3138,0.007796046
3139,0.0051245824
3140,0.0041845804
3141,0.00046275044
3142,0.00046275044
3143,0.0010689674
3144,0.0012168695
3145,0.00010420846
3146,0.00025439178
3147,2.202405e-05
3148,4.9532722e-05
3149,0.004613823
3150,0.00015536146
3151,0.00032515795
3152,0.0006091633
3153,0.010848561
3154,0.00040391565
3155,0.0024554806
3156,0.007845964
3157,0.0007428426
3158,0.0018157976
3159,0.0007877523
3160,0.00037967964
3161,0.00040391565
3162,0.00014725108
3163,0.00082121405
3164,0.00082121405
3165,0.00082121446
3166,0.00082121446
3167,0.00037967964
3168,0.00084802613
3169,0.004712797
3170,0.000851648
3171,6.792301e-05
3172,0.023296189
3173,0.0022430513
3174,4.4209384e-05
3175,3.6543577e-05
3176,3.6543577e-05
3177,3.6543577e-05
3178,3.6543577e-05
3179,8.5490596e-05
3180,8.5490596e-05
3181,0.0010841087
3182,0.00011672095
3183,0.00018365862
3184,0.002066344
3185,1.647434e-05
3186,1.647434e-05
3187,1.2067822e-05
3188,1.2067822e-05
3189,1.647434e-05
3190,1.647434e-05
3191,0.0002739287
3192,1.594708e-05
3193,6.790739e-05
3194,0.00026450705
3195,0.00011983626
3196,0.00014406438
3197,1.9228046e-05
3198,0.00024875416
3199,0.0047198744
3200,0.010721179
3201,0.01337992
3202,0.0021593352
3203,0.024809342
3204,0.016557928
3205,4.372724e-05
3206,0.010647562
3207,0.0013929808
3208,0.017707935
3209,0.009164585
3210,0.008299554
3211,0.0006271934
3212,0.00018588318
3213,0.0009474791
3214,0.000244709
3215,0.00018446417
3216,0.000141267
3217,0.0004544383
3218,0.00057751953
3219,3.1540567e-05
3220,0.005195775
3221,0.00086891145
3222,0.004423092
3223,0.00036988748
3224,0.0003786628
3225,0.00027473085
3226,0.010034283
3227,0.0034195757
3228,0.0016042703
3229,0.0014704668
3230,0.0016042703
3231,0.00068555766
3232,0.000718513
3233,0.009018928
3234,0.0036329357
3235,0.0011287568
3236,0.0011287573
3237,0.0038029694
3238,0.019827196
3239,0.02928132
3240,0.00011870159
3241,0.0012167513
3242,0.00011211269
3243,0.00014000418
3244,5.5655597e-05
3245,0.0006736802
3246,0.00044468782
3247,0.00076315587
3248,0.0001270125
3249,0.00010897336
3250,0.0002600277
3251,0.011952293
3252,0.0019171423
3253,9.2686256e-05
3254,0.00050184934
3255,0.00020824713
3256,0.00033326828
3257,0.03042104
3258,6.141173e-05
3259,0.00044432256
3260,0.00044432256
3261,6.141173e-05
3262,6.6272914e-05
3263,6.487642e-05
3264,6.487642e-05
3265,5.7809262e-05
3266,3.8226415e-05
3267,3.8226415e-05
3268,7.5477525e-05
3269,7.5477525e-05
3270,0.0003058477
3271,0.00045002333
3272,0.00037846432
3273,4.693797e-05
3274,4.693797e-05
3275,4.693797e-05
3276,0.00030802487
3277,0.00029918476
3278,0.0062081465
3279,0.002588756
3280,0.00046396465
3281,0.0004577211
3282,0.0005289972
3283,0.024866726
3284,0.00284165
3285,4.0279567e-05
3286,4.0279567e-05
3287,0.00025563518
3288,0.00026301478
3289,0.00026301478
3290,8.16424e-05
3291,0.00022519895
3292,0.00026301478
3293,0.004411397
3294,0.00026301478
3295,0.00022519895
3296,0.00026301478
3297,0.00026301478
3298,0.00025563518
3299,0.00026301478
3300,0.00026301478
3301,0.0044113924
3302,6.514504e-05
3303,0.002280386
3304,0.0022803869
3305,0.002280388
3306,0.004164751
3307,0.0017764025
3308,0.0017764025
3309,0.00013211012
3310,0.000102526414
3311,0.00052462035
3312,0.00011934031
3313,2.6622285e-05
3314,7.705854e-05
3315,2.6622285e-05
3316,0.0014575308
3317,0.009664893
3318,0.0033500094
3319,2.6622285e-05
3320,7.0016904e-05
3321,5.6795474e-05
3322,0.00011934031
3323,0.0096648885
3324,0.00023072615
3325,3.4860772e-05
3326,0.00025620373
3327,2.7088747e-05
3328,0.00044800143
3329,0.00044800143
3330,0.0011188681
3331,0.0011014706
3332,0.0012129662
3333,0.0012129662
3334,0.00019163275
3335,0.0016581023
3336,0.0016581014
3337,0.00039268177
3338,0.00029291838
3339,0.008193875
3340,0.004769128
3341,0.00019440452
3342,0.00024178058
3343,6.874603e-05
3344,0.00025892264
3345,0.00025892264
3346,0.00025892264
3347,0.00025892264
3348,0.008086597
3349,5.573133e-05
3350,7.8600446e-05
3351,0.0012085716
3352,0.0008831296
3353,0.000343769
3354,4.0279567e-05
3355,4.0279567e-05
3356,5.4262964e-05
3357,5.4262964e-05
3358,0.0004500231
3359,0.00010123299
3360,0.000218111
3361,0.00016168496
3362,0.0011688932
3363,0.00035438733
3364,0.0021826322
3365,0.00020043863
3366,0.0023881
3367,1.2552601e-05
3368,1.2552601e-05
3369,5.372977e-05
3370,3.5676043e-05
3371,0.00017875011
3372,0.00045002354
3373,0.00019865454
3374,4.745013e-05
3375,1.8774132e-05
3376,0.00019163275
3377,4.745013e-05
3378,1.8774132e-05
3379,4.745013e-05
3380,1.8774132e-05
3381,7.0271824e-05
3382,0.0029349923
3383,0.0029349923
3384,0.00023592608
3385,0.002217203
3386,0.00022343872
3387,4.0582305e-05
3388,4.0582305e-05
3389,4.0582305e-05
3390,0.00011697499
3391,0.003616283
3392,0.0006305132
3393,0.005753126
3394,0.00018913546
3395,0.00018913529
3396,0.00018913529
3397,0.00018913529
3398,0.000528997
3399,0.00052899774
3400,4.3055457e-05
3401,4.3055457e-05
3402,2.5623653e-05
3403,3.775781e-05
3404,9.6169715e-05
3405,1.0947182e-05
3406,0.00021972992
3407,0.0007159283
3408,0.0012890281
3409,0.00013530592
3410,0.00013530592
3411,0.00013530592
3412,0.001207053
3413,0.0065504545
3414,0.0033052186
3415,0.00030884115
3416,0.0020522284
3417,0.00017546746
3418,0.0020522294
3419,0.0015241774
3420,0.00012737929
3421,0.00012737929
3422,0.00016063372
3423,0.00016063372
3424,0.00020882834
3425,5.705991e-05
3426,0.0014078383
3427,0.00062197767
3428,0.0005278576
3429,0.00052785716
3430,0.00019267396
3431,0.000106012165
3432,0.000106012056
3433,0.0012285087
3434,0.00021881901
3435,0.0006973001
3436,0.00010409673
3437,0.00038298187
3438,4.0064533e-05
3439,0.004674613
3440,0.023004152
3441,0.009296836
3442,0.0026527161
3443,0.004818889
3444,0.0048188865
3445,0.004592283
3446,0.006887305
3447,0.00803315
3448,0.012698318
3449,0.012698311
3450,0.0019481148
3451,0.012698311
3452,0.00027254148
3453,0.001780098
3454,0.0022014368
3455,0.0016348307
3456,0.0022014368
3457,0.00024320456
3458,0.00024320456
3459,0.00029853825
3460,0.004680485
3461,0.0081155645
3462,0.022299323
3463,0.00014904328
3464,0.006566433
3465,0.0075587216
3466,5.194444e-05
3467,0.00023218973
3468,0.00023218973
3469,0.00013408027
3470,0.0039758747
3471,0.012062487
3472,0.006242176
3473,0.000104284314
3474,0.008620975
3475,0.010033581
3476,0.00079172396
3477,0.009345258
3478,4.0582305e-05
3479,4.0582305e-05
3480,9.062524e-05
3481,0.0006555726
3482,0.0002934492
3483,0.0037887858
3484,0.0003230399
3485,0.0003230399
3486,0.0034047428
3487,0.0003193019
3488,0.0038300664
3489,1.9945714e-05
3490,1.9945714e-05
3491,0.00025707408
3492,0.0013114335
3493,0.00013353431
3494,0.00013353431
3495,0.028391007
3496,0.00013353443
3497,0.0011303568
3498,0.00015219634
3499,0.0018464925
3500,0.0005666726
3501,0.00023564103
3502,5.9457892e-05
3503,5.9457892e-05
3504,5.0166687e-05
3505,0.0017843947
3506,9.643529e-05
3507,5.0166687e-05
3508,0.00026798312
3509,1.9479594e-05
3510,0.00014330809
3511,0.0024137008
3512,3.8882026e-05
3513,3.8882026e-05
3514,0.0018772117
3515,1.8251336e-05
3516,1.9479594e-05
3517,0.00092861225
3518,0.00020387593
3519,0.0011962029
3520,0.00029904445
3521,9.056286e-05
3522,0.0018071608
3523,0.00014547184
3524,0.0001353307
3525,0.0005461086
3526,0.00014289792
3527,3.256065e-05
3528,3.256065e-05
3529,0.0003193019
3530,0.00023141046
3531,0.0003018222
3532,0.00088714366
3533,7.420746e-05
3534,0.0012261547
3535,0.0004994808
3536,0.0004994813
3537,0.00039781336
3538,0.00034739912
3539,0.0001173441
3540,0.0001173441
3541,0.0001173441
3542,0.00023965763
3543,0.0001173441
3544,0.00070315076
3545,0.00030347786
3546,0.0046273693
3547,3.5329187e-05
3548,3.5329187e-05
3549,0.00022479735
3550,0.001867444
3551,0.00018099858
3552,0.0008853201
3553,0.000353553
3554,0.000353553
3555,0.00015476676
3556,0.0020628849
3557,0.00018357755
3558,0.0009383802
3559,0.0015573323
3560,6.790739e-05
3561,0.00042229446
3562,0.00037237935
3563,0.00091742707
3564,9.70481e-05
3565,9.70481e-05
3566,6.330165e-05
3567,0.00028267637
3568,6.330171e-05
3569,0.00012069912
3570,0.00012069912
3571,4.866903e-05
3572,4.866903e-05
3573,4.866903e-05
3574,4.866903e-05
3575,0.0013083365
3576,0.00041436034
3577,0.037965856
3578,0.003013187
3579,9.489734e-05
3580,9.489734e-05
3581,0.00050808943
3582,4.9430844e-05
3583,0.024696317
3584,0.00022346684
3585,0.0011777809
3586,0.0011777809
3587,0.005537827
3588,0.00021805133
3589,0.009922909
3590,0.0006495976
3591,0.0006495976
3592,0.0009851655
3593,0.00038507962
3594,0.00025319765
3595,0.0026340217
3596,0.015996488
3597,9.141847e-05
3598,3.0589883e-05
3599,0.0039021554
3600,0.0002863988
3601,0.00031449462
3602,0.0018371397
3603,8.544471e-05
3604,8.544463e-05
3605,0.0004076839
3606,3.692105e-05
3607,0.0013662811
3608,0.00024242599
3609,4.200517e-05
3610,0.0006799692
3611,0.0017152824
3612,0.0006825123
3613,0.0015908002
3614,3.7143644e-05
3615,0.00041426613
3616,7.497474e-05
3617,8.56521e-06
3618,0.0005701407
3619,0.00057014043
3620,0.0017745678
3621,0.0012158105
3622,0.0027820044
3623,7.5477525e-05
3624,0.0006133357
3625,3.6020094e-05
3626,0.00016510558
3627,0.0006288256
3628,0.007451165
3629,0.0006288251
3630,0.007451169
3631,0.00052996015
3632,0.0030466877
3633,0.00052996015
3634,0.0030466877
3635,0.0003472625
3636,0.000103506005
3637,0.034855105
3638,0.0022053993
3639,0.00014000418
3640,0.0046894527
3641,0.005403619
3642,0.00022369708
3643,6.141173e-05
3644,6.141173e-05
3645,0.0045275358
3646,9.7193326e-05
3647,0.00030802487
3648,0.0025933255
3649,1.8765397e-05
3650,0.00056342076
3651,0.00033752815
3652,0.00032192754
3653,0.0026670254
3654,6.322986e-05
3655,0.0013122456
3656,2.6880969e-05
3657,0.006097663
3658,0.00949684
3659,0.008174248
3660,0.008174252
3661,0.00018364847
3662,0.0016353336
3663,0.0006694917
3664,3.386904e-05
3665,0.0067215594
3666,0.002781048
3667,0.0039213817
3668,0.010204536
3669,0.00065305084
3670,0.033317436
3671,0.014385135
3672,0.016711105
3673,0.00065305084
3674,0.033317443
3675,0.0068993443
3676,0.00039093505
3677,0.01071346
3678,0.0004459913
3679,0.0004174401
3680,0.00018364847
3681,0.00068381376
3682,0.00011934975
3683,0.026148465
3684,0.0018337875
3685,0.0012946534
3686,0.000104608196
3687,0.00804415
3688,0.0009898428
3689,0.00020485684
3690,0.0010506795
3691,0.0003517126
3692,0.0004967204
3693,0.0003196869
3694,0.000599583
3695,0.000599583
3696,0.0006262151
3697,2.0648298e-05
3698,0.0017897512
3699,5.400184e-06
3700,0.00014084078
3701,0.0016315473
3702,0.0016315473
3703,0.00052141235
3704,0.0009208762
3705,1.8251336e-05
3706,0.018991202
3707,9.229281e-05
3708,0.044549894
3709,0.0007644143
3710,0.0016756209
3711,0.00022635754
3712,0.00027118667
3713,0.0002624174
3714,0.0023256317
3715,0.0007210047
3716,0.0007210047
3717,0.011960327
3718,0.066649735
3719,0.00062495854
3720,0.00062495854
3721,0.00062495854
3722,0.017525405
3723,0.043692954
3724,0.0025387867
3725,0.00046692503
3726,0.00046692483
3727,0.0017843965
3728,0.004983617
3729,0.0041826507
3730,0.004182653
3731,0.004182653
3732,2.9231896e-05
3733,2.9231896e-05
3734,8.33139e-05
3735,4.2377542e-05
3736,4.2377542e-05
3737,0.00034245025
3738,0.00020078504
3739,0.00085854344
3740,8.60516e-05
3741,8.60516e-05
3742,0.00080425374
3743,0.00080425374
3744,5.7570123e-05
3745,5.7570123e-05
3746,0.0007671952
3747,0.0017613163
3748,0.00052674813
3749,0.013255825
3750,0.019025378
3751,0.0043797367
3752,0.0035291705
3753,0.010564945
3754,0.0005430792
3755,0.00081052945
3756,0.009154213
3757,0.0013053033
3758,0.00020111285
3759,0.000108505614
3760,0.00010850552
3761,8.04338e-05
3762,0.0054378174
3763,0.012079996
3764,0.004533779
3765,0.00027191004
3766,7.823786e-06
3767,0.003646867
3768,0.0013351757
3769,0.0010121751
3770,0.0010121751
3771,0.019915204
3772,0.00010063595
3773,0.00068268593
3774,0.03256052
3775,0.000106804524
3776,4.7490194e-05
3777,0.00010429485
3778,6.481692e-05
3779,0.0020180964
3780,0.00010843352
3781,8.4558764e-05
3782,0.0009653134
3783,0.012489565
3784,0.00071655354
3785,0.02285528
3786,6.2031504e-05
3787,0.00049641746
3788,0.00049641746
3789,0.00021270574
3790,0.014358264
3791,0.0035152228
3792,8.67819e-06
3793,0.00014151307
3794,0.00061779656
3795,0.025133915
3796,0.0008564358
3797,7.3880847e-06
3798,5.8624228e-06
3799,8.922398e-06
3800,7.352315e-06
3801,6.126364e-06
3802,1.2554576e-05
3803,3.9086544e-06
3804,4.1526373e-06
3805,0.00046525433
3806,0.0005517304
3807,0.0011645523
3808,0.0014168904
3809,0.0012379722
3810,0.00016688065
3811,0.00085014355
3812,0.0061862553
3813,0.0041792346
3814,4.272329e-06
3815,8.513206e-06
3816,0.0002466673
3817,0.0002466673
3818,0.0002466673
3819,0.0002466673
3820,0.00012473445
3821,0.00054492126
3822,0.0010665241
3823,0.00050480536
3824,0.00021859944
3825,8.277865e-05
3826,8.277872e-05
3827,8.277865e-05
3828,0.0004273417
3829,0.0003311318
3830,0.0020390518
3831,0.00022861281
3832,7.187459e-05
3833,0.0001625015
3834,0.00026718844
3835,6.662828e-05
3836,6.662828e-05
3837,0.00035611494
3838,0.00021797711
3839,0.00021797711
3840,0.00042843606
3841,0.00042843606
3842,0.00015582315
3843,0.0017976672
3844,0.002557885
3845,0.00022292418
3846,0.00025284302
3847,4.9612518e-05
3848,3.6320806e-05
3849,1.5748854e-05
3850,2.9693663e-05
3851,1.3383754e-05
3852,5.0800278e-05
3853,8.116972e-05
3854,2.5411164e-05
3855,3.5822166e-05
3856,3.5822166e-05
3857,3.5822166e-05
3858,0.00011584454
3859,0.0020223765
3860,0.00011584454
3861,0.00011584454
3862,0.005063968
3863,0.00010370192
3864,0.00010370192
3865,5.4830052e-05
3866,0.00030917817
3867,0.00021797711
3868,0.00025767015
3869,0.0038523155
3870,0.00023370069
3871,0.00026870897
3872,0.0011213912
3873,3.6189012e-05
3874,3.6189012e-05
3875,5.8093447e-06
3876,0.0013718812
3877,0.002752525
3878,0.045241423
3879,0.00011319628
3880,2.0239684e-05
3881,0.0003058524
3882,1.4626711e-05
3883,3.7840146e-05
3884,0.0013828349
3885,2.0796631e-05
3886,0.0005614447
3887,0.0005614442
3888,0.00044740926
3889,0.00012720535
3890,0.004880908
3891,0.000117398275
3892,6.235063e-05
3893,0.00026395306
3894,0.00021066218
3895,0.00026395306
3896,0.00021066218
3897,0.023070665
3898,0.0006040723
3899,0.0004107209
3900,0.0004282654
3901,3.3387558e-05
3902,0.00068821147
3903,3.3387558e-05
3904,1.3590418e-05
3905,0.0055059153
3906,0.0002406789
3907,0.0002406789
3908,0.00030770348
3909,0.004255514
3910,0.0009491353
3911,0.00041927857
3912,0.004642864
3913,2.2956123e-05
3914,3.460266e-05
3915,1.6946979e-05
3916,2.7112084e-05
3917,4.2634656e-05
3918,2.8774239e-05
3919,2.8774264e-05
3920,2.8774239e-05
3921,9.9262754e-05
3922,9.9262754e-05
3923,9.9262754e-05
3924,0.0015102403
3925,7.777085e-05
3926,3.0006822e-05
3927,3.0006822e-05
3928,0.00025022443
3929,0.000113813956
3930,0.000113813956
3931,0.000113813956
3932,3.0571246e-05
3933,0.00050497573
3934,0.000113813956
3935,0.015543458
3936,0.00044773135
3937,0.000115526826
3938,0.000115526826
3939,0.0001085821
3940,4.4783497e-05
3941,0.0002351383
3942,8.186099e-05
3943,0.00010171806
3944,0.0023498891
3945,0.000101718164
3946,0.000101718164
3947,0.00059170835
3948,0.0015349869
3949,0.00030580224
3950,0.00030580224
3951,0.00049791567
3952,0.00049791567
3953,0.002671753
3954,0.00018036338
3955,0.00029160545
3956,0.00017108911
3957,0.0012957816
3958,0.0006004271
3959,0.0003471015
3960,2.120961e-05
3961,8.559525e-05
3962,0.00413591
3963,5.5422137e-05
3964,4.1650284e-05
3965,4.1650284e-05
3966,0.00066670775
3967,0.002810998
3968,0.00084606046
3969,0.0075657787
3970,0.00737587
3971,0.001158142
3972,0.0010275563
3973,0.004118999
3974,0.0001241787
3975,0.0001241787
3976,6.557506e-06
3977,0.00044418764
3978,4.742145e-05
3979,0.0007534864
3980,1.526624e-05
3981,1.7449958e-05
3982,2.202254e-05
3983,0.0007027883
3984,0.00014920907
3985,0.0007322706
3986,0.0032858006
3987,0.0032858006
3988,1.6226437e-05
3989,1.9197303e-05
3990,0.00014920907
3991,0.0010951374
3992,0.0010951374
3993,0.004530296
3994,0.0045302934
3995,0.00029064453
3996,0.00019390989
3997,0.00019390989
3998,0.0021535482
3999,0.00294213
4000,0.00019390989
4001,0.0011335118
4002,0.0003144068
4003,0.004500821
4004,6.7907335e-05
4005,5.18737e-05
4006,2.9231896e-05
4007,0.00062548916
4008,0.00010123299
4009,7.3327014e-06
4010,0.00011934975
4011,2.0217787e-05
4012,0.00029520522
4013,0.0014552425
4014,0.00026388312
4015,0.0039216517
4016,0.0025349145
4017,0.010708321
4018,0.00019642747
4019,0.00096686016
4020,0.004182653
4021,0.004125267
4022,0.0005107552
4023,2.3890336e-05
4024,0.0020953005
4025,0.0005857259
4026,0.0045632278
4027,0.0008585426
4028,0.00021566628
4029,4.742145e-05
4030,6.557506e-06
4031,8.559525e-05
4032,0.00065033016
4033,0.000528997
4034,2.120961e-05
4035,0.00052899675
4036,0.0020468389
4037,0.00016214704
4038,0.008324174
4039,1.8501518e-05
4040,0.004596236
4041,0.0021108012
4042,0.0021108012
4043,0.0013718812
4044,0.0056958282
4045,0.0018117221
4046,0.0003631901
4047,0.00011934975
4048,6.959175e-05
4049,5.400184e-06
4050,0.00040970027
4051,0.0014674936
4052,0.00013408027
4053,3.6020094e-05
4054,0.0010924517
4055,0.00030908594
4056,2.2240965e-05
4057,0.0002934492
4058,0.00024950807
4059,0.00024950807
4060,0.005403619
4061,0.001289905
4062,8.439234e-05
4063,0.00850693
4064,0.000111792215
4065,1.3586505e-05
4066,0.0014783293
4067,0.0071249264
4068,0.0036798285
4069,0.013324062
4070,0.002158573
4071,0.0004119916
4072,0.0005517304
4073,7.734625e-05
4074,0.0011108399
4075,0.014794997
4076,0.014794997
4077,6.874603e-05
4078,6.874603e-05
4079,0.0006477741
4080,0.0007981954
4081,0.00021805133
4082,2.0724445e-05
4083,7.164767e-05
4084,0.00048741183
4085,0.0018100291
4086,0.008868236
4087,0.0016581031
4088,0.0045962348
4089,0.00022479735
4090,0.0007174306
4091,0.0002377801
4092,0.000345906
4093,0.0030068147
4094,0.00017735084
4095,2.7088747e-05
4096,0.0029002137
4097,9.565852e-05
4098,9.565852e-05
4099,6.959175e-05
4100,8.469651e-05
4101,0.00016510558
4102,0.00017902062
4103,0.005403619
4104,4.0582305e-05
4105,3.775781e-05
4106,0.0005107552
4107,0.0005107552
4108,0.00051075546
4109,0.00025814763
4110,0.00091425213
4111,0.0037338464
4112,0.00023817786
4113,0.002538101
4114,0.0012899044
4115,0.005403619
4116,7.685086e-05
4117,7.685086e-05
4118,0.000104608196
4119,0.006887309
4120,0.00014920923
4121,0.0005364914
4122,0.0003194983
4123,0.001289905
4124,0.000715928
4125,0.000715928
4126,0.0030753317
4127,0.00027000147
4128,0.003995541
4129,1.2859235e-05
4130,0.002259259
4131,6.9897695e-05
4132,0.004205881
4133,6.8605805e-05
4134,9.565852e-05
4135,0.0001415653
4136,0.0030870847
4137,8.853395e-05
4138,8.853385e-05
4139,8.853395e-05
4140,8.853395e-05
4141,0.00030035592
4142,0.0028563167
4143,0.0002906135
4144,7.263042e-05
4145,0.006388297
4146,0.007981483
4147,0.0002514446
4148,0.0032368386
4149,0.0031144517
4150,0.0006838503
4151,0.0027787823
4152,0.12561202
4153,0.0021942996
4154,0.0018143989
4155,0.019962285
4156,0.050095197
4157,0.0073823873
4158,0.00028837044
4159,0.01728972
4160,0.00079256896
4161,0.00079256896
4162,0.020643156
4163,0.003227354
4164,6.901639e-05
4165,6.9016314e-05
4166,0.00030080785
4167,0.0033861059
4168,0.00037241148
4169,0.0065465146
4170,0.0002893117
4171,0.0036649217
4172,0.0027437613
4173,0.042759392
4174,0.00013430355
4175,0.001694504
4176,0.07530965
4177,3.313387e-05
4178,0.0008942338
4179,0.014690211
4180,0.019723807
4181,0.065946035
4182,0.010421505
4183,0.025037443
4184,0.027051965
4185,0.0239545
4186,0.00029438568
4187,0.031189619
4188,0.00047380602
4189,0.015189869
4190,0.0007880278
4191,0.0054066866
4192,0.0003936343
4193,0.009909337
4194,0.0002999533
4195,0.01097338
4196,0.023675814
4197,0.0014309789
4198,0.019779172
4199,0.0014309789
4200,0.012191497
4201,0.013747331
4202,0.038956974
4203,0.0053991843
4204,0.00059310754
4205,0.00020277398
4206,0.017703043
4207,0.00020277398
4208,0.00043343456
4209,0.004867482
4210,0.00035218234
4211,0.00054061954
4212,0.011882791
4213,0.0015829493
4214,0.0004908429
4215,0.0034035484
4216,0.00017863917
4217,0.047673583
4218,0.017719867
4219,0.00015436544
4220,0.0003139671
4221,0.08318378
4222,0.00015173628
4223,0.0002362261
4224,0.010333222
4225,2.8275814e-05
4226,0.0051971306
4227,0.0034012073
4228,0.0014259238
4229,0.0009949825
4230,0.011506266
4231,0.00010584287
4232,0.0015590562
4233,0.00010584287
4234,0.005293979
4235,0.0015914047
4236,0.10316971
4237,0.00013777899
4238,1.5732026e-05
4239,5.729267e-05
4240,0.014833133
4241,0.012344883
4242,0.010192584
4243,0.0077865864
4244,0.0011324417
4245,0.000592431
4246,0.0023451296
4247,0.0066805654
4248,0.00058562204
4249,0.014587664
4250,0.009034796
4251,0.0014746821
4252,0.0076156515
4253,0.00032349722
4254,0.0006005604
4255,0.0009214489
4256,1.8983714e-05
4257,8.6305365e-05
4258,0.0036589408
4259,0.00024254761
4260,0.00084291655
4261,0.002151377
4262,0.00024028911
4263,0.0030671412
4264,0.0027333493
4265,0.04514852
4266,0.008157302
4267,0.010757396
4268,0.00037303453
4269,0.0032557936
4270,0.00020223297
4271,0.009128393
4272,2.777821e-05
4273,3.621183e-05
4274,0.00033676796
4275,0.0038650907
4276,0.0009650353
4277,2.9750581e-05
4278,0.00037303453
4279,0.0012368537
4280,0.00018177531
4281,0.019734647
4282,5.4845845e-05
4283,5.4845845e-05
4284,5.4845845e-05
4285,0.0007055834
4286,0.0007055834
4287,0.0007055834
4288,0.00041696205
4289,0.12314807
4290,0.00093674863
4291,0.000936749
4292,0.00024200314
4293,3.0229068e-05
4294,0.0005476124
4295,0.00054761185
4296,3.0229096e-05
4297,0.002994773
4298,0.00046300105
4299,0.0029634766
4300,3.7892503e-05
4301,0.0006174578
4302,0.00049549865
4303,0.0073848614
4304,0.0081039
4305,0.00020111649
4306,0.0001857404
4307,0.0001857404
4308,9.533442e-05
4309,4.257526e-05
4310,0.0004630008
4311,5.522287e-05
4312,8.232945e-05
4313,0.0007585718
4314,0.00096675847
4315,0.0014682806
4316,0.0073848646
4317,0.0073848646
4318,0.0073848646
4319,0.0073848646
4320,0.0014682799
4321,0.00040036615
4322,0.0014682799
4323,0.0010713649
4324,0.0009650013
4325,2.7147347e-05
4326,0.0011295516
4327,0.00034190482
4328,0.0012293579
4329,7.4929354e-05
4330,0.0028059753
4331,0.00019227205
4332,0.0013679588
4333,0.0002588323
4334,0.008371847
4335,0.0005551933
4336,0.0005551933
4337,0.013196288
4338,0.008046524
4339,2.911316e-05
4340,2.911316e-05
4341,0.0005181022
4342,0.008011846
4343,0.012144727
4344,0.0055920966
4345,0.0019610513
4346,0.00027154034
4347,0.0055597527
4348,4.5061006e-05
4349,0.0024942886
4350,0.0049157627
4351,0.003218636
4352,0.000120115525
4353,0.0018337099
4354,0.0021329303
4355,0.00059604074
4356,7.331373e-06
4357,5.3687363e-05
4358,0.00250489
4359,0.00021174822
4360,0.00032371382
4361,0.0006602546
4362,0.0033690995
4363,0.0022955146
4364,0.0022955146
4365,0.00046460636
4366,0.00024983063
4367,0.00024983063
4368,0.00058896403
4369,0.001355026
4370,0.001133387
4371,0.00015376224
4372,0.0013431113
4373,0.0008036528
4374,0.0033478895
4375,0.00049094745
4376,0.0034389587
4377,0.00016235172
4378,0.005401761
4379,0.0013894115
4380,0.00026290648
4381,0.00054647017
4382,0.0033545163
4383,0.005125025
4384,0.0014757132
4385,0.0014757118
4386,0.00012349273
4387,0.0025719784
4388,1.1545595e-05
4389,1.1545595e-05
4390,0.00026373923
4391,0.0034137177
4392,0.00026373923
4393,0.00031531663
