,0
3000,0.00043115736
3001,0.5986383
3002,0.0045286682
3003,0.050574083
3004,0.91192377
3005,0.1356273
3006,0.9321879
3007,0.7432424
3008,0.034075703
3009,0.32960045
3010,0.00022481472
3011,0.001818845
3012,0.016342605
3013,0.94316465
3014,0.961293
3015,0.99149746
3016,0.001422888
3017,0.9257633
3018,0.16054462
3019,0.0069447197
3020,0.004236125
3021,0.5381291
3022,0.70285416
3023,0.009788945
3024,0.00505672
3025,0.00020191466
3026,0.48570618
3027,0.019047866
3028,0.059021596
3029,0.9148148
3030,0.8799954
3031,0.0016462706
3032,0.0041740146
3033,0.92703724
3034,0.008398832
3035,0.0009463987
3036,0.0016791183
3037,0.0040478907
3038,0.0016791174
3039,0.8431909
3040,0.012508805
3041,0.13745573
3042,0.012170039
3043,0.0252552
3044,0.9257633
3045,0.00043950847
3046,0.65063316
3047,1.119578e-05
3048,0.006952333
3049,0.7664211
3050,0.010537933
3051,0.02958836
3052,0.0485584
3053,0.010537933
3054,0.0017404741
3055,0.07326261
3056,0.00012229383
3057,0.018836915
3058,0.0009463987
3059,0.4601909
3060,0.0010962945
3061,0.022985056
3062,0.0013428094
3063,0.0051043686
3064,0.16393329
3065,0.14802842
3066,0.008543074
3067,0.0008031815
3068,0.8152164
3069,0.8675451
3070,1.8402254e-05
3071,0.009379958
3072,0.057658844
3073,0.10662108
3074,1.8402236e-05
3075,0.009379954
3076,0.057658833
3077,0.10662108
3078,0.021733897
3079,0.025627188
3080,0.024765683
3081,0.017377488
3082,0.08888891
3083,0.39247084
3084,9.183604e-05
3085,9.183604e-05
3086,9.183604e-05
3087,9.183604e-05
3088,9.183604e-05
3089,9.183604e-05
3090,9.183604e-05
3091,9.183604e-05
3092,0.052607242
3093,0.12902471
3094,0.023898154
3095,0.09303656
3096,0.20211568
3097,0.399732
3098,0.0037085426
3099,0.18372649
3100,0.0006530987
3101,0.46128723
3102,0.004753359
3103,0.00022130263
3104,0.004706335
3105,0.002032707
3106,0.0020327053
3107,0.7939574
3108,0.0075472193
3109,0.0016085207
3110,0.001256979
3111,0.0012569783
3112,0.76599324
3113,0.0008899943
3114,0.766742
3115,0.003981113
3116,0.005609994
3117,0.4461548
3118,0.0010482377
3119,0.0010482381
3120,0.001872846
3121,0.00035060648
3122,0.03470967
3123,0.039844885
3124,0.9434334
3125,0.33850083
3126,0.18485975
3127,0.00658268
3128,0.26226562
3129,0.001022661
3130,0.01018739
3131,0.010789436
3132,0.0004531613
3133,0.0011423908
3134,0.0013686012
3135,0.20275849
3136,0.0019150475
3137,0.00041389963
3138,0.0011423919
3139,0.04476162
3140,0.20275849
3141,0.0019150475
3142,0.00041389963
3143,0.054000802
3144,0.054000802
3145,0.08578901
3146,0.25875783
3147,0.069851585
3148,0.58044463
3149,0.04280139
3150,0.74396306
3151,0.97614074
3152,0.0008714948
3153,0.9751545
3154,0.0014658853
3155,0.0005513012
3156,0.9205912
3157,0.17023493
3158,0.7263139
3159,0.49525806
3160,0.008109091
3161,0.74769324
3162,0.81776184
3163,0.8322268
3164,0.34563825
3165,0.9794357
3166,0.058524683
3167,0.098755695
3168,0.071383834
3169,0.6754217
3170,0.26158282
3171,0.00084512983
3172,0.0014866464
3173,0.0020224024
3174,0.06768762
3175,0.0003917827
3176,0.15638316
3177,0.20329486
3178,0.86756927
3179,0.04503781
3180,0.003242482
3181,0.03585315
3182,0.98814523
3183,0.0022988368
3184,0.9714039
3185,9.607329e-06
3186,0.03140251
3187,0.0026514337
3188,0.3261476
3189,0.008044183
3190,0.00044631644
3191,0.0010446686
3192,0.58180344
3193,0.0001440773
3194,0.4245161
3195,0.003238876
3196,0.0040743575
3197,0.5252761
3198,0.9065354
3199,0.010940759
3200,0.43031576
3201,0.03759174
3202,0.60725856
3203,0.6003746
3204,0.28979623
3205,0.0019561595
3206,0.000105576546
3207,9.77911e-05
3208,0.10717349
3209,0.015495084
3210,0.016975569
3211,0.0039023925
3212,0.0692862
3213,0.5117144
3214,0.0039023925
3215,0.98579454
3216,0.32818624
3217,0.409967
3218,0.821986
3219,0.058534387
3220,0.04381026
3221,0.007252444
3222,0.54421574
3223,0.90497434
3224,0.20884313
3225,0.7797014
3226,0.27767503
3227,0.97529477
3228,0.8100982
3229,0.0037604875
3230,0.95077825
3231,0.9576807
3232,0.0037604875
3233,0.0050848546
3234,0.2637703
3235,0.00059772865
3236,0.0005458247
3237,0.0001786218
3238,2.6703874e-06
3239,0.105492264
3240,1.0601323e-05
3241,0.06404182
3242,0.89266133
3243,0.25731048
3244,0.05697889
3245,0.34448162
3246,0.00015313864
3247,0.9545344
3248,0.43298993
3249,0.08500094
3250,0.115796134
3251,0.39468765
3252,0.1988935
3253,0.6790056
3254,0.97292966
3255,0.008263239
3256,0.00095409376
3257,0.00083190226
3258,0.82581973
3259,0.009270689
3260,0.763787
3261,0.0016513915
3262,0.00430588
3263,0.2751594
3264,0.073839806
3265,0.7232593
3266,0.00035202238
3267,0.00035202238
3268,0.0021551843
3269,0.024765683
3270,0.0128615815
3271,0.74595535
3272,0.001688818
3273,0.00018414995
3274,0.81793267
3275,0.5322062
3276,0.18406151
3277,0.2619492
3278,0.00010155776
3279,0.83638024
3280,0.005278929
3281,0.00073779444
3282,9.898522e-06
3283,0.00011337084
3284,0.10486337
3285,0.62513006
3286,0.56494164
3287,0.09704599
3288,0.00042923668
3289,0.067981355
3290,0.0028598933
3291,0.010940763
3292,0.0456406
3293,0.0041740146
3294,0.87640715
3295,0.00037280843
3296,0.0037563078
3297,0.00010955506
3298,0.8550358
3299,0.81928754
3300,0.08002349
3301,0.16231246
3302,0.039068326
3303,0.12056101
3304,0.08423012
3305,0.048081465
3306,0.0021910071
3307,0.00024403982
3308,0.7485481
3309,0.8278657
3310,0.047605984
3311,2.6703874e-06
3312,1.0601323e-05
3313,0.7664211
3314,0.5529519
3315,3.9338494e-05
3316,0.00051049265
3317,0.06880276
3318,0.08091074
3319,0.015971437
3320,0.010128175
3321,0.15657398
3322,0.009333139
3323,0.110630594
3324,0.0023242668
3325,0.04831388
3326,0.9558237
3327,0.0042381827
3328,0.9217512
3329,0.978464
3330,0.0135077145
3331,0.03585315
3332,0.86393833
3333,0.0036308235
3334,0.71313244
3335,0.0020432167
3336,6.989629e-05
3337,6.989629e-05
3338,0.3553075
3339,0.00016335952
3340,0.03542675
3341,0.36202434
3342,0.0042349803
3343,0.038449686
3344,0.0012569783
3345,0.003735992
3346,0.0028668395
3347,0.5171513
3348,0.8975787
3349,0.79300284
3350,0.6347412
3351,0.0035036183
3352,0.010095747
3353,0.0052207196
3354,0.018759225
3355,0.00094327814
3356,0.9020155
3357,0.0069306064
3358,0.6789594
3359,0.0004423285
3360,0.98448217
3361,0.5051683
3362,6.655442e-05
3363,4.1655767e-05
3364,0.8206573
3365,0.89856017
3366,0.00031341737
3367,0.0011080254
3368,0.00043115736
3369,0.007070166
3370,0.46019083
3371,0.00037280843
3372,0.4490849
3373,1.3011657e-05
3374,0.48964843
3375,0.00059772865
3376,0.048990414
3377,2.1656675e-05
3378,0.08316605
3379,0.08316605
3380,0.07638445
3381,0.08316605
3382,0.48411885
3383,0.00043950847
3384,0.0051980307
3385,0.3528112
3386,0.00075960037
3387,0.009597049
3388,0.00051774504
3389,0.33548403
3390,0.022519812
3391,0.14185701
3392,0.02960196
3393,0.00076496816
3394,5.3609343e-05
3395,0.04555323
3396,0.023099741
3397,0.01626898
3398,2.2320262e-05
3399,0.0023144237
3400,0.4115279
3401,0.87799615
3402,0.05004073
3403,0.016065309
3404,0.033176612
3405,0.00010402519
3406,0.00076496816
3407,2.2320262e-05
3408,2.2660656e-06
3409,0.0003012392
3410,0.013946593
3411,0.34755227
3412,0.55996734
3413,0.25840884
3414,0.18370812
3415,0.008205525
3416,0.000533192
3417,0.00051774527
3418,3.6755377e-05
3419,0.0062740603
3420,0.9850093
3421,0.01661716
3422,0.00047592804
3423,0.45736
3424,0.07075591
3425,7.457009e-05
3426,0.039808277
3427,0.00017118915
3428,0.10332037
3429,0.004136065
3430,0.004136071
3431,0.10830385
3432,0.0003411171
3433,0.041925915
3434,0.00045640228
3435,0.0010509433
3436,8.391998e-05
3437,0.015174185
3438,0.00023630315
3439,0.05953642
3440,0.01797146
3441,0.0055107214
3442,0.24223928
3443,0.813095
3444,0.00044549117
3445,0.010216255
3446,0.022524072
3447,0.0019971346
3448,7.3256283e-06
3449,7.71167e-06
3450,0.0047129267
3451,0.8816706
3452,0.02732898
3453,0.02768067
3454,0.47951743
3455,0.00447245
3456,0.00036773816
3457,0.008130759
3458,0.00030135293
3459,0.15138958
3460,0.02977346
3461,0.002998996
3462,0.000846268
3463,0.018698672
3464,0.00033575497
3465,0.005590784
3466,0.45802805
3467,0.033914495
3468,0.51613027
3469,0.001681638
3470,0.0016816388
3471,0.0001440773
3472,0.018326785
3473,0.04937051
3474,0.030762797
3475,0.09940959
3476,0.858198
3477,0.013926908
3478,0.0010239035
3479,0.0006057901
3480,5.465371e-05
3481,0.0009923835
3482,0.025255207
3483,0.028763523
3484,0.0061322683
3485,0.0028912027
3486,0.00016335967
3487,0.0037211566
3488,0.9967308
3489,0.00027966383
3490,0.013093749
3491,0.0006263043
3492,0.00019882774
3493,0.00019882774
3494,0.0021476685
3495,0.0009943173
3496,0.0009267221
3497,0.24132356
3498,0.0001225419
3499,5.2160294e-06
3500,0.0014791328
3501,0.911285
3502,0.008556979
3503,0.0009779987
3504,0.0017672419
3505,0.0017672419
3506,2.5736725e-05
3507,0.07148845
3508,0.66379845
3509,0.005314541
3510,0.00037570746
3511,0.0047839796
3512,0.009813444
3513,0.70931244
3514,0.39145637
3515,0.5892683
3516,0.00011581648
3517,0.0013846152
3518,0.013683414
3519,0.0014045574
3520,0.010650039
3521,0.069094844
3522,0.0015272442
3523,0.018989764
3524,0.14113277
3525,0.9835804
3526,0.9963987
3527,0.015369337
3528,0.00018345595
3529,0.6852904
3530,0.00037570746
3531,0.005314541
3532,0.0064259376
3533,0.0001280398
3534,0.0017584856
3535,0.13945387
3536,7.969236e-06
3537,1.6542763e-06
3538,0.057818808
3539,0.00059036707
3540,8.071933e-05
3541,0.012379586
3542,0.17204636
3543,0.13386874
3544,0.8094113
3545,0.05631918
3546,0.0365006
3547,0.3431302
3548,6.8538524e-05
3549,6.8538524e-05
3550,0.015017209
3551,0.17636484
3552,0.87032586
3553,0.00021826725
3554,0.011014807
3555,0.011014807
3556,0.011014807
3557,0.9327403
3558,0.00028834378
3559,0.0024875307
3560,0.0069547133
3561,0.0053793476
3562,0.0052030925
3563,0.00013442078
3564,0.00013442078
3565,0.020380598
3566,0.0006838135
3567,0.28267914
3568,0.86526674
3569,0.044758428
3570,0.005150951
3571,0.6817767
3572,0.2949132
3573,0.6967334
3574,0.0181551
3575,0.018155104
3576,0.018155104
3577,0.3239798
3578,0.0054455465
3579,0.0054455465
3580,0.90688735
3581,0.4712485
3582,0.027985621
3583,0.022033872
3584,0.00013442078
3585,4.2182317e-05
3586,0.00096965727
3587,0.00012020409
3588,8.030198e-05
3589,0.00028673076
3590,0.012602571
3591,0.00048523257
3592,0.00048523257
3593,0.005401876
3594,0.036828477
3595,1.4707521e-06
3596,0.1593281
3597,0.8907345
3598,0.019998325
3599,1.849023e-05
3600,0.0012673277
3601,0.32774195
3602,0.62089396
3603,0.0011816308
3604,0.00077475875
3605,0.8827408
3606,0.022786716
3607,0.007479459
3608,0.0001881609
3609,2.5654093e-05
3610,0.0001881609
3611,2.5654093e-05
3612,0.0026590582
3613,0.001173507
3614,0.00011162679
3615,0.023416296
3616,0.002328551
3617,0.20243886
3618,0.002328551
3619,0.13719228
3620,0.0015810191
3621,9.1927504e-05
3622,0.0041584726
3623,0.016799621
3624,0.08483597
3625,0.031721886
3626,0.00014203637
3627,0.0010065909
3628,0.0028538324
3629,0.0010916522
3630,0.018474797
3631,0.0040348778
3632,0.0040348778
3633,0.0040348778
3634,0.0058755786
3635,0.0058755786
3636,0.0058755786
3637,0.003379547
3638,0.009642724
3639,0.009642724
3640,0.66130364
3641,0.72000146
3642,0.1916536
3643,0.7200015
3644,0.002360048
3645,4.9265756e-05
3646,0.7967972
3647,0.7865727
3648,9.391707e-05
3649,9.391707e-05
3650,0.5282594
3651,0.0046043964
3652,0.012844252
3653,0.39631703
3654,0.00018631313
3655,0.0008337398
3656,0.94430244
3657,0.71385515
3658,0.4793279
3659,0.008588651
3660,0.8842647
3661,0.0155231
3662,0.0155231
3663,0.044714995
3664,0.064722225
3665,0.0056219343
3666,0.007237689
3667,0.016596766
3668,0.008245088
3669,0.0075547127
3670,0.014632497
3671,0.019543944
3672,0.019543944
3673,0.8258341
3674,0.9151232
3675,0.00081704016
3676,5.804099e-05
3677,9.720157e-05
3678,0.00021273088
3679,0.0055222707
3680,0.0055222707
3681,0.016483862
3682,0.0005402085
3683,0.00054020906
3684,0.00042753055
3685,0.0015145584
3686,0.5540753
3687,0.12703405
3688,0.12703402
3689,2.0919939e-05
3690,4.198262e-05
3691,4.198262e-05
3692,0.011224883
3693,0.0007178546
3694,4.198262e-05
3695,0.00032345497
3696,4.1091684e-05
3697,0.062685184
3698,0.0017020693
3699,0.0023282643
3700,0.000467443
3701,0.09554149
3702,0.0002541062
3703,0.038820095
3704,0.00063100917
3705,0.0006310098
3706,0.0006310095
3707,0.0006310095
3708,0.00029314918
3709,0.0037025006
3710,2.7150065e-05
3711,2.7646227e-05
3712,0.07575413
3713,0.02444153
3714,0.0013163266
3715,0.0076403986
3716,0.0010771824
3717,0.0014063456
3718,0.0027291868
3719,0.05569603
3720,0.04794124
3721,0.04267802
3722,0.13278677
3723,0.62358755
3724,0.003348609
3725,0.08081033
3726,0.004559543
3727,0.004559543
3728,0.074771605
3729,0.0008578186
3730,0.00028561786
3731,0.00028561812
3732,0.0060486
3733,0.0048973192
3734,0.00040749172
3735,0.0065422575
3736,0.0019504869
3737,0.005290076
3738,0.039641216
3739,0.37886474
3740,0.0041112294
3741,0.040470485
3742,0.00031963846
3743,2.340127e-05
3744,0.00500115
3745,0.013790001
3746,0.007374362
3747,0.14869225
3748,0.106608525
3749,0.14750251
3750,0.08034434
3751,0.0011843651
3752,0.00036651493
3753,0.00050940603
3754,0.0005131632
3755,0.00030319992
3756,0.053582046
3757,9.4868476e-05
3758,0.001622519
3759,0.0029761218
3760,0.0012810132
3761,0.016711958
3762,0.0012810132
3763,0.0017685866
3764,0.0017227716
3765,0.4893577
3766,0.004971948
3767,0.00026943008
3768,3.4526154e-05
3769,0.0425883
3770,3.4526154e-05
3771,0.0002547056
3772,0.007909383
3773,0.00016328384
3774,0.00033287358
3775,0.017343877
3776,0.010097162
3777,0.002945748
3778,0.001831143
3779,0.0011986136
3780,0.0005431996
3781,0.0060670096
3782,0.0005432001
3783,0.0018617583
3784,0.00186176
3785,0.00025920913
3786,6.533218e-05
3787,0.009006646
3788,0.00013878426
3789,5.4745826e-05
3790,0.0008564236
3791,0.0049809366
3792,6.732387e-05
3793,0.008287663
3794,0.0002854028
3795,0.0002854028
3796,0.0002854028
3797,0.00375642
3798,0.0008749774
3799,0.15038343
3800,0.00041483183
3801,0.0023232962
3802,0.0008570333
3803,0.002194115
3804,0.00013871164
3805,3.0779443e-05
3806,8.159876e-06
3807,3.3112297e-05
3808,0.0001867594
3809,1.3226354e-05
3810,0.009060297
3811,0.003882794
3812,0.004103215
3813,0.0074498607
3814,2.1998821e-05
3815,0.013211341
3816,7.4539734e-05
3817,2.3254132e-05
3818,0.0033010147
3819,0.0009890358
3820,0.0012708923
3821,0.0032873563
3822,6.146317e-05
3823,0.00042746903
3824,0.009147109
3825,0.014325679
3826,0.0023685857
3827,0.00047764753
3828,0.0014290212
3829,8.575195e-05
3830,0.00094556087
3831,1.826072e-05
3832,1.50051455e-05
3833,2.9004252e-05
3834,0.0007732946
3835,6.706857e-05
3836,6.8861336e-06
3837,0.00047764753
3838,0.005682907
3839,2.1020896e-06
3840,0.10167254
3841,0.00019780608
3842,0.00019780608
3843,0.00019780608
3844,0.019194365
3845,0.019194365
3846,0.019194365
3847,0.0020900646
3848,0.00280808
3849,0.00015165948
3850,0.00015165948
3851,0.00014212998
3852,3.2751402e-06
3853,0.0007855907
3854,0.0007855907
3855,3.2751402e-06
3856,0.0019300947
3857,0.0003337099
3858,0.0018483493
3859,3.294748e-06
3860,0.00065005186
3861,0.00013456981
3862,0.0019096488
3863,0.003496055
3864,2.6904465e-05
3865,1.4221535e-05
3866,1.4221535e-05
3867,0.00033370958
3868,1.7221913e-05
3869,3.9264847e-05
3870,8.125352e-06
3871,0.0009775339
3872,0.00047815824
3873,0.0019096488
3874,0.0019096488
3875,0.0019096488
3876,0.0019096488
3877,0.00047815844
3878,0.0005754503
3879,0.00047815824
3880,0.00053790817
3881,8.2005536e-05
3882,3.154776e-05
3883,6.1778606e-05
3884,1.3876607e-05
3885,0.0024389697
3886,4.0667965e-05
3887,0.00046746727
3888,0.0009758092
3889,0.0011679434
3890,1.2814184e-05
3891,0.0015308078
3892,4.5434812e-05
3893,4.5434852e-05
3894,0.009805983
3895,0.27848682
3896,4.9786602e-05
3897,4.9786602e-05
3898,0.00057993695
3899,0.0073610255
3900,0.016197486
3901,0.017201923
3902,0.0013051522
3903,0.020518936
3904,0.00034294228
3905,0.027808046
3906,1.2536032e-07
3907,0.006135486
3908,0.008767349
3909,0.0030005747
3910,1.2778578e-07
3911,0.025068896
3912,0.009325436
3913,0.00019328411
3914,2.5354931e-05
3915,5.360781e-05
3916,0.001723024
3917,0.00016208862
3918,0.0016876269
3919,1.6334405e-05
3920,0.00048681887
3921,0.00048681887
3922,0.0005278147
3923,0.00012470865
3924,0.00012470865
3925,0.0006851958
3926,0.0014308636
3927,0.024890555
3928,0.0004063346
3929,0.002564203
3930,0.008240706
3931,0.005919133
3932,0.018618308
3933,0.0003282295
3934,0.0009830325
3935,0.0064083193
3936,0.0013273857
3937,0.0006729054
3938,0.01260812
3939,9.0225134e-05
3940,5.3227745e-05
3941,5.3227745e-05
3942,3.908528e-06
3943,4.3943903e-05
3944,3.122278e-05
3945,3.122278e-05
3946,6.0498147e-05
3947,0.00023451296
3948,5.402886e-05
3949,0.00017934456
3950,0.00049344293
3951,0.00029090815
3952,9.5405e-05
3953,9.809754e-05
3954,0.00089954364
3955,0.00089954416
3956,0.0001260967
3957,1.0474667e-05
3958,0.0005430241
3959,1.0474667e-05
3960,1.30557455e-05
3961,0.00030466207
3962,1.30557455e-05
3963,4.3568884e-06
3964,0.0012378473
3965,0.00030372766
3966,7.0237375e-06
3967,0.00015584826
3968,0.0034594398
3969,0.00066036347
3970,0.0006603631
3971,0.0015694698
3972,0.006827407
3973,0.0068274043
3974,0.0066653057
3975,0.00038262462
3976,0.00052582636
3977,0.00038262462
3978,0.0003826248
3979,0.0005258261
3980,0.00038262422
3981,0.0035276483
3982,0.0005708645
3983,7.9347126e-05
3984,0.0006265604
3985,0.0036441756
3986,0.0014049066
3987,0.0046060137
3988,0.001022264
3989,0.00091776584
3990,0.0015299312
3991,0.0004655522
3992,0.0003371689
3993,0.00024397587
3994,0.0013704735
3995,0.0021026656
3996,0.012958177
3997,8.704245e-05
3998,0.0021536825
3999,5.548861e-05
4000,0.011101993
4001,0.0037845583
4002,9.35404e-06
4003,0.00021618942
4004,3.1181386e-05
4005,3.1181415e-05
4006,3.8920567e-05
4007,3.8920567e-05
4008,0.00069101015
4009,0.00069101015
4010,0.0007333017
4011,0.0007333017
4012,0.000733302
4013,0.0015085291
4014,0.00348643
4015,0.006226569
4016,0.0016388951
4017,0.0007153541
4018,1.4670423e-05
4019,1.4670423e-05
4020,0.0005917616
4021,0.00059176143
4022,0.00030279928
4023,0.0012453967
4024,0.6972572
4025,0.067549184
4026,0.0034908974
4027,8.930002e-05
4028,8.327562e-05
4029,0.0034469606
4030,0.00033851305
4031,0.00037839703
4032,9.43922e-05
4033,8.98675e-05
4034,0.0030677554
4035,2.9711253e-05
4036,4.033734e-05
4037,0.00017369082
4038,0.00017369082
4039,4.5890338e-05
4040,0.00037804298
4041,0.00018096836
4042,0.00018096836
4043,0.0048731044
4044,0.00014320291
4045,0.0069621205
4046,0.0001551675
4047,8.974384e-05
4048,8.879799e-05
4049,0.0005597331
4050,0.0029958384
4051,6.804009e-05
4052,2.8490251e-06
4053,0.00074451877
4054,6.937554e-05
4055,9.052115e-06
4056,0.00018612262
4057,4.6921192e-05
4058,3.7914877e-05
4059,0.17057967
4060,0.0011871125
4061,0.00076028984
4062,0.00076028984
4063,0.0041334084
4064,0.0010055768
4065,0.21038641
4066,7.463861e-05
4067,8.508373e-07
4068,0.0011649405
4069,0.0011649405
4070,0.00044986914
4071,5.1366576e-05
4072,0.0021669
4073,0.0001337855
4074,0.00016014508
4075,4.7279074e-05
4076,0.00016014508
4077,4.727903e-05
4078,0.00074527436
4079,0.009159335
4080,0.00016280236
4081,0.0010217046
4082,0.0010577787
4083,0.0065700663
4084,0.0006529301
4085,0.00030069172
4086,0.0012846219
4087,0.00065293105
4088,0.002848288
4089,0.00016457024
4090,0.00016457024
4091,6.146991e-05
4092,0.0018564316
4093,4.1023242e-05
4094,0.0006478321
4095,9.5212345e-06
4096,2.6239242e-05
4097,0.0009403107
4098,0.0010945763
4099,5.7215686e-05
4100,0.00013054429
4101,0.013443588
4102,0.00026137914
4103,0.0025200718
4104,0.0062321564
4105,0.0005271057
4106,0.0014834335
4107,0.0009260654
4108,0.00023533318
4109,0.00026137914
4110,9.129276e-05
4111,0.00046495593
4112,0.00046495636
4113,0.00046495663
4114,0.00046495636
4115,0.00023533318
4116,0.0005022211
4117,0.0014941884
4118,7.8472454e-05
4119,4.989583e-05
4120,0.03630285
4121,0.003783054
4122,9.0094974e-05
4123,1.0246975e-05
4124,1.0246975e-05
4125,1.0246975e-05
4126,1.0246975e-05
4127,3.5776313e-05
4128,3.5776313e-05
4129,0.003908876
4130,0.0005946939
4131,0.00016837027
4132,0.027164942
4133,0.0002593728
4134,0.0002593728
4135,2.2259297e-05
4136,2.2259297e-05
4137,0.0002593728
4138,0.0002593728
4139,2.7889666e-05
4140,4.6263967e-06
4141,4.6618593e-06
4142,3.6124464e-05
4143,0.0004263397
4144,0.00016878016
4145,1.817214e-05
4146,3.055878e-06
4147,0.00054546195
4148,0.0006781733
4149,0.0025050913
4150,0.00038496987
4151,0.004829882
4152,0.0007910377
4153,0.0077889194
4154,0.010219768
4155,1.7377819e-05
4156,0.0005703617
4157,0.00039904588
4158,3.6867434e-05
4159,0.00016214317
4160,4.7382982e-05
4161,0.0006529929
4162,9.588666e-05
4163,0.00015836387
4164,5.3346703e-05
4165,0.00024840576
4166,0.0009806822
4167,0.00033933477
4168,0.00064177567
4169,0.00023391204
4170,0.0019937758
4171,0.00018192407
4172,0.00010258402
4173,9.2349066e-05
4174,0.004196282
4175,0.0016956296
4176,0.00095205655
4177,0.000957215
4178,0.0009520571
4179,0.0005331089
4180,0.00043957506
4181,0.0012847816
4182,0.0012509795
4183,0.00013635984
4184,0.00013635984
4185,0.00014542346
4186,0.036423
4187,0.02003177
4188,0.00012654623
4189,0.019143112
4190,0.00010448587
4191,0.00012751723
4192,0.00074438215
4193,0.0011542635
4194,0.00045701436
4195,0.0009251266
4196,0.00014672367
4197,0.00019554117
4198,0.0037633847
4199,0.0034528344
4200,0.00038741183
4201,0.00054318924
4202,1.2060332e-05
4203,0.002067308
4204,0.0002225186
4205,0.040230945
4206,0.00038861312
4207,0.0009667561
4208,0.0009667561
4209,0.00038861312
4210,0.00013340221
4211,0.0001273715
4212,0.0001273715
4213,9.853141e-05
4214,0.00013417861
4215,0.00013417861
4216,0.00071535376
4217,0.00071535335
4218,3.6057416e-05
4219,0.0012108976
4220,8.352423e-05
4221,7.56688e-05
4222,7.56688e-05
4223,7.56688e-05
4224,9.0361355e-05
4225,0.0030156446
4226,0.00564815
4227,0.0006421816
4228,5.06157e-05
4229,7.2036935e-05
4230,0.0016228156
4231,0.08563947
4232,0.025156965
4233,7.969846e-05
4234,7.969846e-05
4235,1.1036976e-05
4236,5.4824926e-05
4237,5.4824926e-05
4238,4.440213e-05
4239,2.2057075e-05
4240,5.4824926e-05
4241,0.0068062325
4242,5.4824926e-05
4243,2.2057075e-05
4244,5.4824926e-05
4245,5.4824926e-05
4246,1.1036965e-05
4247,5.4824926e-05
4248,5.4824926e-05
4249,0.0068062297
4250,3.7030943e-06
4251,0.0026609912
4252,0.0026609898
4253,0.0026609886
4254,0.0050775358
4255,0.0029205559
4256,0.0029205575
4257,1.4096176e-05
4258,0.00024457093
4259,0.011205914
4260,1.7925104e-06
4261,4.3109692e-05
4262,2.5236445e-06
4263,4.3109692e-05
4264,4.55319e-06
4265,0.0062918845
4266,0.00042825454
4267,4.3109692e-05
4268,9.125055e-05
4269,0.00021656677
4270,1.7925104e-06
4271,0.0062918873
4272,2.4124825e-05
4273,0.0014386222
4274,0.027863087
4275,0.00024939794
4276,0.00034041618
4277,0.00034041633
4278,0.0011612374
4279,0.0008143806
4280,0.00031182583
4281,0.00031182583
4282,0.00025826457
4283,0.0017737309
4284,0.0017737318
4285,9.292433e-06
4286,9.706671e-06
4287,0.0013096381
4288,0.0013049658
4289,0.0012226967
4290,0.0010712729
4291,3.437467e-05
4292,3.8709357e-05
4293,3.8709357e-05
4294,3.8709357e-05
4295,3.8709357e-05
4296,0.0019899814
4297,0.00012846895
4298,0.0008554449
4299,2.1381624e-05
4300,1.3253831e-05
4301,1.5580688e-05
4302,7.969846e-05
4303,7.969846e-05
4304,2.4417433e-05
4305,2.4417433e-05
4306,0.001210897
4307,0.0014699174
4308,8.775109e-07
4309,0.00079297274
4310,0.0058836285
4311,0.0021435502
4312,0.0038422614
4313,0.00060534745
4314,0.023924904
4315,1.950601e-05
4316,1.950601e-05
4317,1.3010588e-06
4318,2.0161767e-06
4319,4.0424173e-05
4320,0.001210897
4321,0.006040882
4322,1.1243539e-07
4323,2.3912554e-07
4324,0.00025826457
4325,1.1243539e-07
4326,2.3912554e-07
4327,1.1243539e-07
4328,2.3912554e-07
4329,7.149424e-05
4330,0.00082697516
4331,0.0008269744
4332,2.1399392e-05
4333,3.4286793e-05
4334,3.4104005e-06
4335,0.00012017669
4336,0.00012017669
4337,0.00012017669
4338,5.792311e-06
4339,0.0064533716
4340,0.00022572391
4341,0.009418295
4342,3.9707145e-05
4343,3.9707145e-05
4344,3.9707145e-05
4345,3.9707145e-05
4346,0.0016228142
4347,0.0016228134
4348,6.795252e-06
4349,6.7952583e-06
4350,6.1439337e-06
4351,1.2197293e-05
4352,1.915738e-05
4353,2.9721201e-05
4354,0.0025032405
4355,0.00082412554
4356,0.00017334585
4357,0.0010186174
4358,0.0010186183
4359,0.0010186179
4360,0.002455261
4361,0.0036340645
4362,0.0039190613
4363,0.0012212633
4364,0.0007342341
4365,2.5809994e-05
4366,0.0007342341
4367,0.0011368765
4368,5.906085e-05
4369,5.9060912e-05
4370,6.8703754e-05
4371,6.8703754e-05
4372,0.00010010084
4373,6.771465e-07
4374,2.3156126e-06
4375,2.3961e-05
4376,0.000116544994
4377,0.00011654512
4378,1.1812018e-05
4379,4.803389e-05
4380,4.803389e-05
4381,2.240275e-05
4382,1.7590843e-05
4383,6.574564e-06
4384,1.4677251e-05
4385,4.2279575e-05
4386,0.00017567705
4387,0.10809061
4388,0.09643268
4389,0.01762151
4390,0.025392875
4391,0.0013871283
4392,0.0013871295
4393,0.0001350368
4394,0.00094803766
4395,8.76112e-05
4396,0.00092578697
4397,0.00092578697
4398,8.381066e-05
4399,0.0009257875
4400,0.000997782
4401,0.044186432
4402,0.16212629
4403,0.06808717
4404,0.16212629
4405,0.0025907662
4406,0.0025907662
4407,0.00086442736
4408,0.029846186
4409,0.025947997
