,0
3014,0.021955406
3015,0.019592306
3016,0.021955406
3017,2.342217e-05
3018,2.342217e-05
3019,0.00012664148
3020,0.046808947
3021,0.017179703
3022,0.21025889
3023,0.00013328357
3024,0.12797745
3025,0.11111787
3026,0.00010345074
3027,7.3715026e-05
3028,7.3715026e-05
3029,0.0005605112
3030,0.030873364
3031,0.030400733
3032,0.029529274
3033,0.00017078286
3034,0.02787572
3035,0.011792537
3036,0.0005868445
3037,0.06252878
3038,8.406023e-05
3039,8.406023e-05
3040,0.0001353764
3041,0.013578005
3042,6.2034705e-05
3043,0.0046418016
3044,0.000347848
3045,0.000347848
3046,0.003586989
3047,8.354502e-05
3048,0.0054487963
3049,0.00011321948
3050,0.00011321948
3051,0.00010997226
3052,0.0011798769
3053,5.3305663e-05
3054,5.3305663e-05
3055,0.00196913
3056,5.3305663e-05
3057,0.028429983
3058,3.3366134e-05
3059,0.003398451
3060,0.018883778
3061,0.021916889
3062,0.00050455617
3063,0.00050455617
3064,8.8376124e-05
3065,3.0625797e-06
3066,0.000109950146
3067,8.8376124e-05
3068,0.0004474591
3069,2.5523696e-07
3070,5.4405274e-07
3071,1.285363e-05
3072,2.5373612e-07
3073,2.5373612e-07
3074,0.01839555
3075,2.7581828e-07
3076,2.5523696e-07
3077,0.0061381473
3078,0.00016030579
3079,0.0127488
3080,7.456341e-05
3081,0.0021598274
3082,0.023904597
3083,0.0003087193
3084,0.002119582
3085,0.014678151
3086,8.701909e-06
3087,4.0174797e-05
3088,4.0174797e-05
3089,8.354502e-05
3090,8.147137e-05
3091,6.892148e-05
3092,1.7639782e-06
3093,2.2187683e-07
3094,3.7017137e-06
3095,1.7929817e-05
3096,1.7929782e-05
3097,3.6493113e-06
3098,8.269838e-07
3099,8.435191e-07
3100,8.435191e-07
3101,8.435191e-07
3102,4.1894516e-05
3103,8.435191e-07
3104,3.3144617e-05
3105,1.4780041e-05
3106,2.0369005e-06
3107,1.5706111e-06
3108,1.5706111e-06
3109,0.0331945
3110,0.07894752
3111,0.00023299787
3112,0.021557137
3113,0.00018279556
3114,0.00018279556
3115,0.00045174666
3116,0.052106775
3117,0.00020718122
3118,0.07048344
3119,0.016102942
3120,7.496908e-07
3121,0.00023791935
3122,0.04746568
3123,0.03586229
3124,0.00017512163
3125,0.00017512163
3126,0.0007313305
3127,0.021303581
3128,0.0007313305
3129,0.00013157204
3130,0.00013157204
3131,0.00016767673
3132,0.00016767673
3133,0.00016767673
3134,0.00016767673
3135,1.8977022e-06
3136,2.181919e-07
3137,4.5396828e-05
3138,1.3532366e-06
3139,9.125452e-07
3140,9.125452e-07
3141,3.141737e-05
3142,0.0030446618
3143,0.0007014467
3144,0.02269471
3145,0.00014711678
3146,0.00078684295
3147,0.00078684295
3148,0.08666293
3149,4.1187945e-07
3150,6.992933e-06
3151,1.9074605e-06
3152,1.9074605e-06
3153,0.00016888238
3154,1.2260772e-05
3155,9.377477e-06
3156,2.5885025e-05
3157,0.013314726
3158,8.952255e-06
3159,7.7796445e-05
3160,8.953501e-05
3161,7.417131e-05
3162,0.0006623656
3163,1.6204727e-05
3164,1.6204727e-05
3165,8.016663e-05
3166,9.81505e-06
3167,7.947158e-06
3168,1.0483843e-05
3169,0.013472831
3170,0.019983737
3171,0.0018416782
3172,0.018395785
3173,0.00015323606
3174,0.0014650109
3175,0.00025558696
3176,2.5658961e-05
3177,0.0009860486
3178,0.0009860486
3179,0.011242981
3180,9.3240495e-05
3181,0.005527739
3182,0.006608346
3183,0.000101163016
3184,8.770858e-07
3185,4.2464842e-07
3186,0.00013285063
3187,0.01564111
3188,0.00013285063
3189,0.01564111
3190,0.00010156435
3191,0.0028497197
3192,0.00010156435
3193,0.0028497197
3194,1.9519143e-06
3195,3.670508e-07
3196,0.0043093855
3197,0.025874786
3198,6.124184e-05
3199,2.8182749e-05
3200,1.4244842e-05
3201,1.6746897e-06
3202,8.068524e-05
3203,8.068524e-05
3204,0.03873828
3205,0.0010392106
3206,0.0006552432
3207,1.2184946e-05
3208,0.0001110934
3209,0.024109911
3210,0.00013084812
3211,0.007878585
3212,0.040071674
3213,9.805835e-05
3214,0.018785622
3215,0.00014085151
3216,0.0032214723
3217,0.0029002645
3218,0.0043599675
3219,0.0043599657
3220,2.5061148e-05
3221,7.263485e-05
3222,2.580096e-06
3223,0.00012954569
3224,2.763094e-05
3225,1.6716845e-05
3226,2.4929164e-05
3227,0.0019640005
3228,0.00096923794
3229,0.016449828
3230,0.01959912
3231,0.012512486
3232,0.00096923794
3233,0.016449835
3234,0.00021043312
3235,0.00034238206
3236,0.023578648
3237,0.00042175295
3238,0.001214627
3239,2.5061148e-05
3240,0.00039746368
3241,0.016231682
3242,0.16557464
3243,9.048516e-06
3244,5.047125e-06
3245,8.762849e-07
3246,8.762849e-07
3247,9.374295e-05
3248,0.00056407816
3249,0.032084286
3250,0.00015360735
3251,2.468071e-06
3252,0.00016079278
3253,0.0001690451
3254,0.0001690451
3255,1.6713664e-06
3256,1.0408698e-05
3257,0.079256035
3258,1.0694704e-05
3259,0.0003423339
3260,6.4564614e-05
3261,6.4564614e-05
3262,0.00010734384
3263,1.7253818e-06
3264,2.7581828e-07
3265,0.08142905
3266,0.00054009754
3267,0.00010556709
3268,4.7368343e-05
3269,0.058097925
3270,9.18519e-06
3271,3.71589e-06
3272,1.7195518e-06
3273,3.3063945e-06
3274,3.3063945e-06
3275,0.006861695
3276,0.022989262
3277,0.022989262
3278,0.022989262
3279,0.06580081
3280,0.022913769
3281,8.180941e-05
3282,8.180941e-05
3283,2.4786978e-05
3284,2.081824e-05
3285,2.081824e-05
3286,2.081824e-05
3287,1.5653206e-06
3288,1.5653206e-06
3289,6.4167e-06
3290,5.144295e-05
3291,5.144295e-05
3292,8.5492145e-05
3293,0.00010203281
3294,0.0007732681
3295,0.00013395617
3296,0.00013395617
3297,0.011625946
3298,0.011625946
3299,0.000120583965
3300,0.000120583965
3301,0.0020289777
3302,0.07816245
3303,0.1123711
3304,0.015320807
3305,0.0046742205
3306,0.012056788
3307,0.001228143
3308,0.0006916265
3309,0.028341537
3310,0.0037909464
3311,0.0006319773
3312,0.00043980058
3313,0.00043980058
3314,0.015552479
3315,0.07536428
3316,3.5952257e-06
3317,1.1680046e-06
3318,0.036739796
3319,2.9099503e-05
3320,2.9099503e-05
3321,0.011588401
3322,3.9413484e-05
3323,0.00046983696
3324,0.12581295
3325,0.00013346289
3326,0.0008623234
3327,0.00013346302
3328,0.0008623238
3329,0.00013346302
3330,0.0008623238
3331,0.0015978379
3332,0.03659049
3333,0.0012920942
3334,0.044610314
3335,9.579247e-07
3336,3.803672e-07
3337,3.803672e-07
3338,2.3542229e-07
3339,1.5349642e-05
3340,3.5952257e-06
3341,2.9099503e-05
3342,2.9099503e-05
3343,3.1871853e-06
3344,4.6895543e-06
3345,4.9117665e-07
3346,3.1871853e-06
3347,4.6895543e-06
3348,4.9117665e-07
3349,7.0077607e-07
3350,7.0077607e-07
3351,1.5026133e-06
3352,0.00032487104
3353,0.0004742289
3354,0.0002544573
3355,8.845032e-05
3356,8.4584084e-05
3357,0.00041550904
3358,0.00017818072
3359,7.932762e-05
3360,4.187536e-07
3361,4.187536e-07
3362,4.187536e-07
3363,4.187536e-07
3364,9.95971e-07
3365,1.0531716e-06
3366,2.103666e-06
3367,5.273158e-06
3368,4.2909163e-05
3369,1.1728982e-06
3370,1.1728982e-06
3371,1.1728982e-06
3372,1.0078343e-06
3373,0.00087783876
3374,0.00013460896
3375,0.0029206933
3376,0.00051707745
3377,0.0005368413
3378,1.8183131e-05
3379,2.4193344e-07
3380,2.4193344e-07
3381,1.8183131e-05
3382,1.8183131e-05
3383,0.00025506137
3384,0.00025506137
3385,6.66068e-05
3386,0.0088305315
3387,0.009313874
3388,5.328604e-06
3389,9.898888e-07
3390,1.0762631e-05
3391,9.823984e-06
3392,1.2369689e-05
3393,1.0785163e-05
3394,2.5757e-06
3395,5.0239637e-06
3396,7.5292105e-06
3397,2.3038547e-06
3398,2.856888e-06
3399,2.856888e-06
3400,2.856888e-06
3401,0.000149227
3402,0.009534694
3403,0.00014922715
3404,0.00014922715
3405,0.058776464
3406,3.2713415e-06
3407,3.2713415e-06
3408,1.8694113e-06
3409,0.00014095107
3410,1.8183131e-05
3411,1.232752e-06
3412,5.9320696e-06
3413,1.232752e-06
3414,1.8183131e-05
3415,8.057086e-06
3416,8.057086e-06
3417,4.6394423e-05
3418,2.399965e-06
3419,1.8621195e-05
3420,5.473576e-06
3421,0.00023070943
3422,9.990237e-06
3423,8.648695e-06
3424,5.5934186e-05
3425,8.527068e-06
3426,4.1418734e-05
3427,4.1418734e-05
3428,5.509276e-06
3429,4.0575137e-06
3430,9.723818e-07
3431,1.2943239e-06
3432,3.4152688e-07
3433,3.1235106e-06
3434,2.0173422e-06
3435,3.1235106e-06
3436,2.0173422e-06
3437,1.8819268e-05
3438,7.8277935e-06
3439,4.6678474e-06
3440,1.597306e-05
3441,5.023116e-06
3442,8.355004e-05
3443,5.023116e-06
3444,1.6141378e-06
3445,6.756449e-06
3446,3.823665e-07
3447,3.823665e-07
3448,0.00018664439
3449,0.0020852617
3450,0.00014156895
3451,4.1966174e-05
3452,0.00011459226
3453,1.3161818e-05
3454,6.679409e-06
3455,9.670993e-07
3456,9.144035e-07
3457,1.0537944e-06
3458,5.0358217e-06
3459,1.1056549e-06
3460,2.560696e-07
3461,2.560696e-07
3462,1.0545108e-05
3463,3.9251127e-06
3464,3.9251127e-06
3465,3.9251127e-06
3466,2.7596457e-07
3467,1.085501e-05
3468,1.2314005e-05
3469,1.594356e-06
3470,1.594356e-06
3471,7.0098326e-07
3472,7.0098326e-07
3473,8.886128e-07
3474,1.2639177e-06
3475,2.0239045e-07
3476,9.962721e-07
3477,1.015149e-05
3478,9.962721e-07
3479,9.962749e-07
3480,1.2780379e-05
3481,8.442116e-06
3482,1.262418e-06
3483,1.262418e-06
3484,1.0950927e-06
3485,1.0950927e-06
3486,6.3967755e-06
3487,7.019304e-06
3488,4.776176e-07
3489,1.2412434e-06
3490,2.135668e-05
3491,5.4173106e-05
3492,4.6665627e-05
3493,7.984549e-07
3494,5.0191994e-07
3495,2.1694399e-05
3496,3.2089048e-07
3497,0.00022391434
3498,0.00022391434
3499,0.00033937296
3500,0.0005460685
3501,0.00057763327
3502,0.0109470235
3503,0.013517841
3504,0.0011700183
3505,0.000685558
3506,0.0012478693
3507,1.5560063e-05
3508,1.5560063e-05
3509,4.763722e-06
3510,9.7620876e-05
3511,3.1425836e-07
3512,5.9617587e-06
3513,4.499539e-06
3514,9.250231e-06
3515,1.9269846e-05
3516,0.00018695251
3517,2.4540812e-05
3518,0.00054769195
3519,0.0020651242
3520,0.0020651242
3521,5.795649e-06
3522,7.2397856e-06
3523,2.4540812e-05
3524,1.2372865e-06
3525,1.2372842e-06
3526,4.385004e-06
3527,4.385008e-06
3528,6.8419996e-07
3529,6.548168e-07
3530,6.548168e-07
3531,1.1543691e-05
3532,1.1725889e-05
3533,6.548168e-07
3534,1.8510923e-06
3535,7.2687124e-07
3536,0.0080389995
3537,7.496914e-07
3538,1.8865549e-07
3539,1.5653206e-06
3540,0.012663877
3541,3.2494052e-06
3542,0.016231675
3543,6.5648023e-06
3544,9.3196126e-05
3545,0.03240658
3546,0.00020514826
3547,0.050327897
3548,0.04127498
3549,0.06773565
3550,0.00021364621
3551,0.00017300535
3552,2.081824e-05
3553,1.0927436e-05
3554,4.526999e-05
3555,2.5272236e-06
3556,0.005986115
3557,0.0010384896
3558,0.078348264
3559,0.0007732681
3560,4.5809207e-07
3561,3.1425805e-07
3562,4.763722e-06
3563,5.0191994e-07
3564,0.00045483443
3565,0.009983283
3566,7.984549e-07
3567,0.009983283
3568,4.0897467e-06
3569,0.049042903
3570,1.1661833e-05
3571,1.8776154e-05
3572,0.0006921461
3573,0.0006921461
3574,2.399965e-06
3575,4.3171935e-05
3576,0.0011845197
3577,0.0038894594
3578,0.016231682
3579,0.00014976026
3580,1.0694704e-05
3581,0.0007481866
3582,0.020234168
3583,0.0005605112
3584,8.770858e-07
3585,0.012549234
3586,1.311073e-06
3587,0.00056430075
3588,6.2034705e-05
3589,0.033436317
3590,1.4244842e-05
3591,0.07047244
3592,7.4068965e-05
3593,0.011420599
3594,0.03843497
3595,1.8183131e-05
3596,0.04869476
3597,1.9774161e-05
3598,0.00011930152
3599,0.0003248707
3600,1.8634023e-06
3601,5.7218986e-06
3602,1.0841913e-05
3603,1.0841913e-05
3604,8.7156604e-07
3605,8.7156604e-07
3606,0.00024275582
3607,4.1187945e-07
3608,6.02498e-06
3609,0.00019245748
3610,0.02396293
3611,1.2802923e-05
3612,4.49863e-05
3613,0.013296208
3614,1.8776138e-05
3615,0.033194497
3616,0.00030230603
3617,4.6935373e-05
3618,0.00010697709
3619,0.10309837
3620,2.6770454e-05
3621,8.6485954e-05
3622,0.0059854146
3623,0.004616714
3624,0.004616714
3625,0.00014976026
3626,0.00023265443
3627,4.2464842e-07
3628,0.0003474874
3629,1.4244842e-05
3630,8.406023e-05
3631,2.3266653e-06
3632,4.526999e-05
3633,4.526999e-05
3634,4.526999e-05
3635,1.5224948e-06
3636,3.6757167e-05
3637,3.3647677e-05
3638,0.0008045857
3639,5.698835e-06
3640,0.07047244
3641,1.4244842e-05
3642,2.6133735e-06
3643,2.6133735e-06
3644,8.762849e-07
3645,1.8644314e-05
3646,2.4540812e-05
3647,0.015606243
3648,0.000499526
3649,0.070472434
3650,0.02294361
3651,0.02294361
3652,0.013930648
3653,0.00015757474
3654,4.5041805e-05
3655,3.448669e-07
3656,0.021876263
3657,0.010538077
3658,0.01017518
3659,0.00069321715
3660,0.004616714
3661,8.892468e-05
3662,0.011478688
3663,0.050138984
3664,0.0009450891
3665,0.026609574
3666,0.00015534543
3667,1.2295066e-05
3668,1.2295066e-05
3669,5.9047516e-06
3670,5.9047516e-06
3671,1.1187935e-06
3672,1.9227527e-06
3673,2.683996e-05
3674,2.683996e-05
3675,2.103352e-07
3676,7.283513e-07
3677,1.0625118e-05
3678,6.4238606e-07
3679,9.285968e-07
3680,9.285968e-07
3681,9.285968e-07
3682,5.2407163e-06
3683,1.5693784e-05
3684,0.05362846
3685,0.0067495657
3686,1.0434621e-06
3687,1.0434621e-06
3688,0.044451773
3689,0.012119753
3690,0.009506344
3691,0.005679263
3692,0.003127574
3693,0.008816691
3694,1.8183131e-05
3695,0.0030236333
3696,0.001357155
3697,0.0003432219
3698,0.000117935175
3699,0.0012147108
3700,0.00015555444
3701,0.030999249
3702,0.0038858592
3703,0.0038858592
3704,0.0038858592
3705,0.0038858592
3706,9.328905e-05
3707,0.007075467
3708,3.67551e-07
3709,0.000105869316
3710,0.0433958
3711,0.09613439
3712,0.00016116117
3713,0.015329774
3714,0.022476124
3715,0.0002330234
3716,0.009561662
3717,0.091580205
3718,0.034606926
3719,0.050946016
3720,0.07172852
3721,0.07725551
3722,0.00020719109
3723,0.012247862
3724,0.003184222
3725,0.003184222
3726,0.104690835
3727,0.0033192541
3728,0.00034343373
3729,0.00034343373
3730,0.00042682892
3731,0.019945042
3732,3.3052132e-05
3733,0.0076704863
3734,0.00019129155
3735,0.029139651
3736,0.03424513
3737,0.14503706
3738,0.02120952
3739,0.10066303
3740,0.00019652188
3741,8.679496e-07
3742,0.008848877
3743,0.037689324
3744,0.08799344
3745,0.032468133
3746,0.06692469
3747,0.06325555
3748,0.048422206
3749,0.0006460383
3750,0.0041890214
3751,0.0013724563
3752,0.0053794724
3753,0.00343125
3754,0.03032282
3755,0.00056071393
3756,0.02461094
3757,0.07456502
3758,0.0014919263
3759,0.04251641
3760,0.0014919263
3761,0.01212668
3762,0.008422832
3763,0.061232116
3764,0.023478702
3765,0.0026214223
3766,0.00013982953
3767,0.0155793615
3768,0.00013982953
3769,0.0008552729
3770,0.013645818
3771,0.00018826895
3772,0.00024863065
3773,0.032116406
3774,0.01220016
3775,0.0010546889
3776,0.006408438
3777,0.00053330255
3778,0.0043578506
3779,0.04630424
3780,0.004357849
3781,1.8730658e-05
3782,1.8730674e-05
3783,0.00022832354
3784,7.7307835e-05
3785,0.008733855
3786,0.00013105641
3787,0.0011220772
3788,0.003086382
3789,0.00022329923
3790,0.0010514256
3791,0.008270111
3792,0.0002891297
3793,0.0002891297
3794,0.0002891297
3795,0.0055490485
3796,0.00014026997
3797,0.22661006
3798,0.0001387615
3799,0.040655237
3800,0.012537787
3801,0.040913336
3802,0.022705337
3803,0.0013961145
3804,0.00024878286
3805,0.0059753344
3806,0.034894887
3807,0.00027700595
3808,0.0019718711
3809,0.032856878
3810,0.04184544
3811,0.00068938185
3812,4.8801347e-05
3813,0.0240737
3814,9.008496e-06
3815,8.0992795e-06
3816,0.017699154
3817,0.00016845041
3818,0.00010348952
3819,0.013092997
3820,4.8511913e-07
3821,1.5128008e-05
3822,0.00023676186
3823,0.073164254
3824,1.1572178e-06
3825,2.5762458e-05
3826,6.219149e-05
3827,8.191932e-07
3828,6.017594e-05
3829,4.6470592e-07
3830,3.587297e-07
3831,3.896091e-07
3832,2.6251862e-06
3833,9.100657e-06
3834,2.8089187e-07
3835,2.5762434e-05
3836,0.0010356723
3837,1.548498e-05
3838,0.020979535
3839,0.00015023927
3840,0.00015023927
3841,0.00015023927
3842,0.010892989
3843,0.010892989
3844,0.010892989
3845,0.00018020626
3846,0.0019427809
3847,0.0004078392
3848,0.0004078392
3849,1.2716794e-05
3850,4.0152756e-07
3851,9.352676e-06
3852,9.352666e-06
3853,4.0152756e-07
3854,8.318173e-05
3855,9.731057e-06
3856,8.5395426e-05
3857,3.9475023e-07
3858,6.8303502e-06
3859,3.1402335e-05
3860,0.0018335013
3861,0.0016505112
3862,1.5019548e-05
3863,7.752189e-06
3864,7.752189e-06
3865,9.731057e-06
3866,9.387072e-07
3867,1.5163668e-06
3868,0.00081593764
3869,0.00017318476
3870,0.00070698775
3871,0.0018335013
3872,0.0018335022
3873,0.0018335013
3874,0.0018335013
3875,0.00070698716
3876,4.849798e-05
3877,0.00070698775
3878,0.0019478385
3879,0.0018278952
3880,3.7312246e-05
3881,0.007657968
3882,0.0004513683
3883,0.0038458635
3884,8.860471e-05
3885,0.011455791
3886,0.00025148393
3887,0.003927309
3888,0.00019027357
3889,0.0034098497
3890,0.0004745787
3891,0.0004745787
3892,0.018741071
3893,0.009484759
3894,6.25351e-05
3895,6.25351e-05
3896,1.3753528e-05
3897,0.0035013051
3898,0.004346701
3899,0.00759797
3900,0.03678711
3901,0.008760286
3902,0.00013543088
3903,0.04787304
3904,5.3364412e-05
3905,0.024958989
3906,0.026929654
3907,0.047661267
3908,8.864385e-05
3909,0.029853856
3910,0.010724043
3911,0.000118649856
3912,3.2533212e-06
3913,8.464762e-06
3914,0.0010379872
3915,2.2857492e-05
3916,1.16642905e-05
3917,1.1004645e-06
3918,0.00069631427
3919,0.00069631427
3920,9.133064e-05
3921,7.996133e-06
3922,7.996125e-06
3923,0.0006413742
3924,0.003998641
3925,0.0067054126
3926,0.0001221365
3927,5.1221006e-05
3928,0.012632155
3929,0.0067132367
3930,0.0164702
3931,0.00018468645
3932,0.02074956
3933,0.010436544
3934,0.00020097772
3935,0.0026435065
3936,0.02148223
3937,0.00019781003
3938,0.00024053507
3939,0.0002405353
3940,7.8374956e-07
3941,2.184454e-06
3942,5.7666216e-06
3943,5.7666216e-06
3944,2.7583288e-05
3945,0.0012335829
3946,2.0578294e-05
3947,0.000112135785
3948,5.9493095e-06
3949,7.2516916e-05
3950,0.00024151425
3951,7.5857795e-05
3952,0.00020236896
3953,0.00020236896
3954,0.001963023
3955,3.1854455e-07
3956,5.2073915e-06
3957,3.1854455e-07
3958,3.3210247e-07
3959,1.5689241e-06
3960,3.3210247e-07
3961,2.3185862e-07
3962,3.7603443e-06
3963,1.067144e-06
3964,2.3972447e-07
3965,0.00012215793
3966,0.0005232365
3967,0.0032227985
3968,0.0032227985
3969,0.00032096956
3970,0.0029041227
3971,0.0029041227
3972,0.00019996922
3973,0.0043664183
3974,0.00033442775
3975,0.004366416
3976,0.004366416
3977,0.00033442775
3978,0.004366416
3979,0.0037204481
3980,4.35094e-05
3981,0.00011177238
3982,0.0029458825
3983,0.0059433533
3984,0.0025590518
3985,0.015955692
3986,0.00013705868
3987,0.018515354
3988,0.00016116716
3989,0.029564902
3990,0.00013848182
3991,0.00011414437
3992,0.008676269
3993,0.012661289
3994,0.009072507
3995,6.1784085e-05
3996,0.008927548
3997,1.4443767e-05
3998,0.0064243334
3999,0.0030677945
4000,0.0022809599
4001,3.6109894e-05
4002,1.3884139e-05
4003,1.3884139e-05
4004,1.1686793e-05
4005,1.1686793e-05
4006,6.004421e-05
4007,6.004433e-05
4008,5.346282e-06
4009,5.346282e-06
4010,5.346282e-06
4011,5.4990334e-05
4012,1.4199974e-05
4013,1.7271337e-05
4014,6.7562665e-05
4015,0.0062545314
4016,3.54408e-07
4017,3.5440837e-07
4018,2.1582694e-06
4019,2.1582694e-06
4020,1.6745522e-06
4021,2.5971294e-06
4022,0.22915031
4023,0.055472165
4024,0.018116124
4025,0.0016339048
4026,0.0002166446
4027,0.019435959
4028,3.799726e-05
4029,0.00025584293
4030,0.0003734526
4031,1.5037951e-05
4032,0.003938827
4033,1.6133117e-05
4034,1.3300096e-05
4035,0.00020454201
4036,0.00020454201
4037,2.5384134e-05
4038,0.012594445
4039,0.0014481574
4040,0.0014481567
4041,0.046694864
4042,0.0022183298
4043,0.0030630731
4044,2.701731e-05
4045,4.4358585e-05
4046,1.5484582e-05
4047,0.00013690926
4048,0.008614354
4049,0.00012260712
4050,9.463869e-06
4051,6.3669744e-05
4052,8.744635e-06
4053,8.3429595e-06
4054,4.6030013e-06
4055,4.5041415e-06
4056,0.00016654842
4057,0.12577237
4058,0.00079777156
4059,0.0013562847
4060,0.0013562847
4061,0.018968504
4062,0.00058560417
4063,0.011187617
4064,8.133095e-05
4065,0.0022171268
4066,8.737851e-05
4067,8.737851e-05
4068,5.881552e-06
4069,2.7930569e-06
4070,1.5130462e-05
4071,0.0015667442
4072,2.6168925e-06
4073,2.327966e-06
4074,2.6168902e-06
4075,2.327968e-06
4076,0.008260282
4077,0.0002127954
4078,4.6681118e-05
4079,0.00044707392
4080,0.00069035555
4081,0.0060376073
4082,8.429477e-05
4083,3.587553e-05
4084,0.00016481223
4085,8.429477e-05
4086,0.0003813879
4087,2.3439105e-05
4088,2.3439128e-05
4089,0.00021318614
4090,0.00031597083
4091,2.4802794e-06
4092,6.786182e-05
4093,1.1213882e-06
4094,1.598936e-06
4095,2.0871714e-05
4096,3.3915e-05
4097,4.2734755e-05
4098,0.000105641906
4099,0.00033752425
4100,7.774704e-06
4101,7.090917e-05
4102,0.00020810362
4103,1.3623899e-05
4104,6.571019e-05
4105,9.6624035e-06
4106,3.642518e-05
4107,7.774704e-06
4108,2.773476e-06
4109,4.2085565e-05
4110,4.2085485e-05
4111,4.2085525e-05
4112,4.2085485e-05
4113,3.6425143e-05
4114,3.673656e-05
4115,2.4047691e-05
4116,9.86161e-05
4117,7.5261446e-06
4118,0.00023792662
4119,2.2730457e-05
4120,1.4283678e-06
4121,7.684807e-06
4122,7.684807e-06
4123,7.684807e-06
4124,7.684807e-06
4125,1.4741892e-05
4126,1.4741892e-05
4127,0.0018531891
4128,2.2158334e-05
4129,9.288878e-05
4130,0.01160277
4131,4.975371e-05
4132,4.975371e-05
4133,3.469439e-06
4134,3.469439e-06
4135,4.975371e-05
4136,4.975371e-05
4137,9.2441655e-07
4138,9.4077205e-07
4139,7.518824e-07
4140,1.3212248e-06
4141,0.0003818803
4142,0.0020394283
4143,1.8196262e-05
4144,4.785886e-05
4145,0.0010072701
4146,0.0131842345
4147,0.037476577
4148,0.00015371255
4149,0.021585291
4150,0.0087728705
4151,0.020833794
4152,0.027339634
4153,0.007999058
4154,0.0044089556
4155,0.006719586
4156,0.006536505
4157,0.0012615109
4158,2.8260348e-07
4159,2.760014e-06
4160,5.2788056e-07
4161,5.217962e-07
4162,5.833011e-07
4163,1.1178059e-06
4164,0.00015808974
4165,8.559723e-06
4166,0.00012172642
4167,3.999166e-05
4168,0.000114644936
4169,2.471692e-05
4170,3.9460333e-06
4171,4.6179857e-06
4172,0.00025892264
4173,0.00014400258
4174,8.081822e-05
4175,7.219201e-05
4176,8.081822e-05
4177,7.709942e-06
4178,7.119697e-06
4179,3.0407953e-05
4180,2.7008911e-05
4181,0.00015893902
4182,0.00015893902
4183,0.00063567417
4184,0.18844917
4185,0.14637555
4186,5.984631e-05
4187,0.012337611
4188,5.7264915e-05
4189,6.0887087e-05
4190,0.0001606213
4191,0.021482019
4192,0.036065456
4193,0.0007635833
4194,6.07618e-05
4195,3.057868e-05
4196,0.000118947566
4197,0.00599317
4198,0.0028211044
4199,0.000115756964
4200,0.04267391
4201,3.2626358e-05
4202,3.871508e-05
4203,0.025982223
4204,8.044937e-05
4205,0.00030968795
4206,0.00030968795
4207,8.044937e-05
4208,6.447663e-05
4209,6.0624225e-05
4210,6.0624225e-05
4211,0.0006102011
4212,0.0005506172
4213,0.0005506172
4214,0.0062545286
4215,0.0062545314
4216,0.0016220626
4217,0.005933274
4218,0.007235435
4219,0.00017850177
4220,0.00017850177
4221,0.00017850177
4222,0.0006178775
4223,0.00020678768
4224,2.4661966e-05
4225,1.4938246e-06
4226,4.872064e-07
4227,0.00046615637
4228,0.012444296
4229,0.06445031
4230,0.036663376
4231,0.00010115849
4232,0.00010115849
4233,3.6074212e-07
4234,6.5677057e-07
4235,6.5677057e-07
4236,5.100915e-07
4237,6.227478e-07
4238,6.567699e-07
4239,2.676415e-05
4240,6.5677057e-07
4241,6.227478e-07
4242,6.5677057e-07
4243,6.5677057e-07
4244,3.6074212e-07
4245,6.5677057e-07
4246,6.5677057e-07
4247,2.676415e-05
4248,3.047521e-07
4249,1.4073302e-05
4250,1.4073302e-05
4251,1.4073302e-05
4252,4.074972e-05
4253,3.81363e-05
4254,3.8136335e-05
4255,4.914198e-05
4256,0.00010783751
4257,0.011853243
4258,2.6233113e-07
4259,2.9194875e-06
4260,3.3482723e-07
4261,2.9194875e-06
4262,1.2747433e-06
4263,1.760061e-05
4264,3.9405463e-06
4265,2.9194875e-06
4266,5.143662e-05
4267,1.2762864e-05
4268,2.6233113e-07
4269,1.7600576e-05
4270,0.00011399241
4271,0.00024262279
4272,0.009213387
4273,8.6542714e-05
4274,0.011063904
4275,0.011063898
4276,0.023894703
4277,0.0039383746
4278,0.0009511291
4279,0.0009511291
4280,0.0075466484
4281,0.017747907
4282,0.017747907
4283,0.0009418332
4284,0.0045994776
4285,9.500418e-06
4286,0.002181697
4287,1.8218765e-05
4288,3.0342546e-05
4289,8.7213556e-07
4290,4.5124685e-07
4291,4.5124685e-07
4292,4.5124685e-07
4293,4.5124685e-07
4294,0.009493215
4295,0.00016579469
4296,0.0026489506
4297,5.248684e-06
4298,0.0045235553
4299,4.1139636e-05
4300,0.00010115849
4301,0.00010115849
4302,7.0121874e-05
4303,7.0121874e-05
4304,0.005933274
4305,0.00013105455
4306,7.5077834e-05
4307,0.00017666258
4308,0.015067347
4309,0.00020523416
4310,0.007863254
4311,0.00011537699
4312,0.03249826
4313,3.1408933e-07
4314,3.1408933e-07
4315,4.4951998e-05
4316,0.00069361797
4317,0.00945878
4318,0.005933274
4319,0.0038878047
4320,2.5592688e-05
4321,1.715613e-05
4322,0.0075466516
4323,2.5592688e-05
4324,1.715613e-05
4325,2.5592688e-05
4326,1.715613e-05
4327,5.834835e-07
4328,0.005862862
4329,0.0058628586
4330,3.8331865e-07
4331,0.0026045302
4332,0.0088256
4333,8.515522e-05
4334,8.515522e-05
4335,8.515522e-05
4336,3.4498072e-07
4337,1.39580325e-05
