,0
3059,8.61061e-05
3060,0.00044996713
3061,0.00014795622
3062,1.2396494e-07
3063,1.0552078e-07
3064,1.0552098e-07
3065,1.4080923e-06
3066,1.4080937e-06
3067,8.879606e-07
3068,5.3169083e-06
3069,0.007577123
3070,0.0014828431
3071,0.003952774
3072,0.00018028085
3073,6.3781554e-05
3074,0.005894915
3075,1.8148796e-05
3076,8.013284e-05
3077,1.9461004e-05
3078,3.5727226e-06
3079,0.0006553296
3080,3.1658496e-06
3081,2.847034e-06
3082,7.838809e-05
3083,7.838809e-05
3084,5.545797e-06
3085,0.00076256774
3086,0.00039019654
3087,0.00039019654
3088,0.00920085
3089,0.00024564992
3090,0.0010705527
3091,1.2111368e-05
3092,1.4842457e-05
3093,3.7719524e-06
3094,2.893756e-05
3095,0.0020410973
3096,2.5823534e-05
3097,3.3773955e-07
3098,7.733418e-06
3099,1.6875734e-06
3100,4.3468594e-07
3101,4.3846077e-05
3102,2.986616e-05
3103,3.512939e-05
3104,0.017805733
3105,0.00018752775
3106,0.00035643898
3107,0.00035643898
3108,0.00035643898
3109,0.0030511196
3110,0.00087788224
3111,0.003766328
3112,2.5532889e-05
3113,0.0001785869
3114,7.681752e-05
3115,7.681752e-05
3116,5.868733e-06
3117,2.660659e-06
3118,0.00049410353
3119,0.00014558133
3120,8.983247e-06
3121,5.578392e-06
3122,8.983247e-06
3123,5.5784026e-06
3124,0.0011639855
3125,0.008318685
3126,8.758632e-05
3127,0.0024943943
3128,0.0004529847
3129,0.0043926868
3130,0.0017134951
3131,0.00028307983
3132,0.0036256413
3133,0.0017134944
3134,0.0026376771
3135,0.00013460152
3136,0.00013460164
3137,0.00010398363
3138,0.0001816987
3139,3.2121457e-06
3140,6.485118e-05
3141,5.6319954e-07
3142,1.6113877e-06
3143,0.00045229087
3144,4.7272497e-05
3145,4.8180547e-05
3146,0.000101629346
3147,0.018099556
3148,8.630232e-05
3149,0.0025624388
3150,0.012742254
3151,0.00025605038
3152,0.0022998531
3153,3.313523e-05
3154,0.00014995161
3155,8.630232e-05
3156,8.422929e-06
3157,0.0005204672
3158,0.00052046694
3159,0.00052046694
3160,0.00052046665
3161,0.00014995146
3162,0.00031247071
3163,0.0004189624
3164,3.328316e-05
3165,3.2646594e-06
3166,0.03741863
3167,0.002514936
3168,2.486833e-06
3169,8.7642695e-07
3170,8.7642695e-07
3171,8.7642695e-07
3172,8.7642695e-07
3173,5.0003414e-06
3174,5.0003414e-06
3175,7.025863e-05
3176,6.6190414e-06
3177,1.0749973e-05
3178,0.0017159088
3179,3.818042e-06
3180,3.818042e-06
3181,6.73967e-07
3182,6.73967e-07
3183,3.818042e-06
3184,3.818042e-06
3185,4.5428578e-07
3186,1.5741621e-07
3187,1.5879222e-07
3188,5.177435e-07
3189,0.00024974134
3190,0.0005539482
3191,3.4527309e-06
3192,9.451016e-06
3193,0.0063380147
3194,0.018209822
3195,0.017017704
3196,0.0028750775
3197,0.028459644
3198,0.025375368
3199,0.00027495017
3200,0.007758777
3201,0.00014300804
3202,0.019713013
3203,0.010875622
3204,0.016221147
3205,0.002483921
3206,8.009887e-08
3207,1.814156e-05
3208,3.5223604e-07
3209,2.3276166e-07
3210,5.0059725e-07
3211,2.4013732e-06
3212,9.490476e-05
3213,6.113874e-06
3214,0.0018170824
3215,0.00024270653
3216,0.0049264594
3217,0.00021102627
3218,1.8822211e-05
3219,2.5898706e-05
3220,0.014397114
3221,0.0021989055
3222,0.00086286385
3223,0.0007493133
3224,0.0008628643
3225,9.0274785e-05
3226,7.486136e-05
3227,0.002464425
3228,0.002686623
3229,0.00023962039
3230,0.00023962039
3231,0.0010433552
3232,0.013803295
3233,0.015854534
3234,1.4667932e-05
3235,0.0002404484
3236,1.2979621e-05
3237,1.5025236e-05
3238,6.291601e-05
3239,0.001251057
3240,0.0022283578
3241,0.00024523734
3242,1.6159263e-05
3243,8.293807e-06
3244,0.00017993653
3245,0.006237123
3246,0.0003633108
3247,3.9354072e-05
3248,0.0018379829
3249,3.8478778e-05
3250,1.1573872e-05
3251,0.016847087
3252,2.7024837e-05
3253,2.2458813e-05
3254,2.2458813e-05
3255,2.7024837e-05
3256,1.4737421e-05
3257,1.3058883e-05
3258,1.3058883e-05
3259,1.7749431e-05
3260,1.3933627e-05
3261,1.3933627e-05
3262,0.00044996713
3263,0.00044996713
3264,0.00010795182
3265,0.00037005413
3266,0.00011560078
3267,3.2306587e-05
3268,3.2306587e-05
3269,3.230662e-05
3270,6.2297084e-05
3271,0.0001320683
3272,0.0013506203
3273,6.6077587e-06
3274,4.9286484e-07
3275,0.00010352624
3276,0.0016818142
3277,0.021214673
3278,0.006458929
3279,2.3410825e-05
3280,2.3410825e-05
3281,1.3101975e-07
3282,5.920004e-07
3283,5.920004e-07
3284,3.6564245e-07
3285,4.930675e-07
3286,5.920004e-07
3287,0.0016511644
3288,5.920004e-07
3289,4.9306703e-07
3290,5.920004e-07
3291,5.920004e-07
3292,1.3101975e-07
3293,5.920004e-07
3294,5.920004e-07
3295,0.0016511634
3296,9.201949e-08
3297,0.00039660357
3298,0.00039660357
3299,0.00039660317
3300,0.0015963165
3301,0.0008462096
3302,0.0008462096
3303,1.5348456e-05
3304,4.1573894e-05
3305,0.002302118
3306,0.00012277933
3307,0.0002208764
3308,0.00010765208
3309,0.0002208764
3310,0.0030121787
3311,0.0036055176
3312,0.004142992
3313,0.0002208764
3314,0.00024474773
3315,6.732862e-05
3316,0.0001227792
3317,0.003605514
3318,2.8570395e-05
3319,8.5696935e-05
3320,0.0016516919
3321,2.6301797e-05
3322,0.0014108199
3323,0.0014108199
3324,0.0015094049
3325,0.0011983509
3326,0.0001801841
3327,0.0001801841
3328,0.0005881545
3329,0.0032737448
3330,0.0032737462
3331,3.5431287e-05
3332,5.404344e-05
3333,0.00046989878
3334,0.00067009503
3335,1.2069142e-06
3336,1.1141449e-05
3337,9.4585477e-07
3338,3.563133e-07
3339,3.563133e-07
3340,3.563133e-07
3341,3.563133e-07
3342,0.001762471
3343,3.5627832e-05
3344,0.00024688165
3345,0.003922879
3346,0.0036057644
3347,0.0002453227
3348,2.3410825e-05
3349,2.3410825e-05
3350,1.2068121e-05
3351,1.2068121e-05
3352,0.00037005413
3353,0.00013478028
3354,5.587614e-06
3355,7.424823e-05
3356,0.0028281466
3357,0.0003173239
3358,0.0075076246
3359,7.377966e-05
3360,0.006549297
3361,9.369582e-08
3362,9.369582e-08
3363,4.3087257e-06
3364,3.662602e-06
3365,6.220033e-05
3366,0.0003700545
3367,0.0002720895
3368,1.4623228e-06
3369,5.283358e-07
3370,0.0005881545
3371,1.4623228e-06
3372,5.283358e-07
3373,1.4623228e-06
3374,5.283358e-07
3375,6.155008e-07
3376,0.00097224786
3377,0.0009722489
3378,2.5456723e-07
3379,0.00011618084
3380,0.0017513343
3381,2.3254508e-05
3382,2.3254508e-05
3383,2.3254508e-05
3384,1.06254724e-07
3385,0.00033581548
3386,5.8077435e-06
3387,0.00068346295
3388,2.772868e-07
3389,2.7728706e-07
3390,2.7728706e-07
3391,2.7728706e-07
3392,0.0016818142
3393,0.0016818142
3394,1.7068669e-07
3395,1.7068669e-07
3396,1.9705024e-07
3397,5.3042845e-07
3398,8.6537915e-07
3399,6.2420395e-07
3400,0.00023150202
3401,0.0038800712
3402,0.0011919258
3403,0.00015364266
3404,0.00015364266
3405,0.00015364266
3406,0.0048807715
3407,0.0128508145
3408,0.0041850135
3409,0.00028768723
3410,0.00064252876
3411,3.2811067e-07
3412,0.00064252876
3413,0.0003261704
3414,9.295039e-06
3415,9.295039e-06
3416,1.6103158e-05
3417,1.6103158e-05
3418,1.0076843e-05
3419,3.5000923e-07
3420,6.8082645e-06
3421,0.00014396098
3422,6.632829e-05
3423,6.632823e-05
3424,1.5015275e-06
3425,3.2509488e-06
3426,3.2509488e-06
3427,5.7711608e-05
3428,7.5116964e-06
3429,3.5011297e-05
3430,6.277516e-06
3431,7.4001895e-05
3432,2.9300498e-05
3433,0.0011817367
3434,0.0026365558
3435,0.0019237277
3436,0.0020090567
3437,0.0008941917
3438,0.0008941917
3439,0.00041010915
3440,0.0016892907
3441,0.00077338016
3442,0.00355441
3443,0.00355441
3444,6.716336e-05
3445,0.0035544084
3446,9.730061e-05
3447,0.005564835
3448,0.0033084122
3449,0.0022766339
3450,0.0033084122
3451,0.00015874076
3452,0.00015874076
3453,9.265983e-05
3454,0.005539515
3455,0.0108158775
3456,0.018902993
3457,8.1936196e-05
3458,0.0046957484
3459,0.010280375
3460,3.3731885e-05
3461,9.511015e-05
3462,9.511015e-05
3463,0.0002039782
3464,0.0066830213
3465,0.010723475
3466,0.006328808
3467,9.08418e-05
3468,0.005072841
3469,0.0039636274
3470,0.00014276376
3471,0.010066529
3472,2.3254508e-05
3473,2.3254508e-05
3474,7.369415e-05
3475,0.0019708269
3476,0.00014661277
3477,0.004610148
3478,0.00061481615
3479,0.00061481615
3480,0.005354012
3481,0.00030719695
3482,0.0028883747
3483,1.9309857e-05
3484,1.9309857e-05
3485,0.00020474437
3486,0.0010761546
3487,8.312765e-05
3488,8.312765e-05
3489,0.01617755
3490,8.312765e-05
3491,0.004455303
3492,0.00010953823
3493,0.0022416548
3494,0.0020631764
3495,0.0013431944
3496,7.189646e-05
3497,7.189646e-05
3498,1.144233e-05
3499,9.519444e-05
3500,1.6020842e-05
3501,1.144233e-05
3502,0.00065592787
3503,7.966191e-08
3504,3.037186e-07
3505,0.0004365418
3506,7.5441804e-08
3507,7.5441804e-08
3508,0.00074626895
3509,8.198757e-08
3510,7.966191e-08
3511,0.0024961436
3512,0.00021099526
3513,0.0030159054
3514,2.88369e-05
3515,0.0002988666
3516,0.005368666
3517,0.00011563637
3518,0.00032036513
3519,0.0031408586
3520,0.000115969655
3521,2.7775664e-05
3522,2.7775664e-05
3523,0.00030719695
3524,0.00019296187
3525,0.0001498204
3526,4.370088e-06
3527,5.684857e-08
3528,3.0928502e-05
3529,0.00019120766
3530,0.00019120784
3531,3.063753e-05
3532,7.6981775e-07
3533,0.000480371
3534,0.0004803707
3535,0.000480371
3536,0.00018523032
3537,0.000480371
3538,0.00011857702
3539,2.3188031e-05
3540,0.0014294371
3541,3.7411215e-07
3542,3.7411215e-07
3543,0.0020303281
3544,0.008734279
3545,8.007998e-05
3546,0.0026239557
3547,0.00029084965
3548,0.00029084965
3549,6.22304e-05
3550,0.007316607
3551,9.752169e-05
3552,0.0068384903
3553,0.0020403506
3554,1.5879222e-07
3555,0.000103842125
3556,0.0034084774
3557,0.004702499
3558,5.940003e-05
3559,5.940003e-05
3560,0.00012011346
3561,0.0027208275
3562,0.00012011346
3563,8.4479616e-05
3564,8.4479616e-05
3565,3.7335416e-05
3566,3.7335416e-05
3567,3.7335416e-05
3568,3.7335416e-05
3569,0.001718149
3570,0.00024471135
3571,0.021669941
3572,0.0052574943
3573,3.9887796e-05
3574,3.9887796e-05
3575,0.00062345696
3576,2.299938e-05
3577,0.011811384
3578,0.00018329159
3579,0.00040838795
3580,0.00040838795
3581,0.0032020162
3582,2.9224378e-07
3583,0.00019491886
3584,1.9103996e-05
3585,1.9103996e-05
3586,0.000114075156
3587,2.7354627e-05
3588,2.2363514e-05
3589,0.0005261297
3590,0.003418216
3591,2.5905745e-05
3592,1.5856415e-06
3593,0.0004836946
3594,1.45472795e-05
3595,0.00036214772
3596,0.00052222755
3597,2.9735531e-06
3598,2.9735531e-06
3599,2.1297333e-07
3600,1.3810481e-07
3601,0.0008769905
3602,3.302476e-07
3603,1.626799e-07
3604,0.0009178161
3605,0.0020121003
3606,0.00041178137
3607,0.0014026138
3608,3.112206e-05
3609,0.00024643412
3610,8.226478e-05
3611,7.4375407e-06
3612,0.00014622757
3613,0.00014622757
3614,0.0014203631
3615,0.00041454524
3616,0.0012878347
3617,0.00044996713
3618,4.3825596e-05
3619,3.3547072e-05
3620,2.387548e-07
3621,9.5333795e-05
3622,0.0064965254
3623,9.5333795e-05
3624,0.006496528
3625,0.00045207102
3626,0.011509831
3627,0.00045207102
3628,0.011509831
3629,6.544543e-06
3630,1.4630523e-07
3631,0.019948086
3632,0.004881232
3633,1.5025236e-05
3634,0.0005632057
3635,0.0017717251
3636,8.879606e-07
3637,2.7024837e-05
3638,2.7024837e-05
3639,0.0033736338
3640,5.0966763e-05
3641,6.2297084e-05
3642,0.00035346756
3643,6.5353997e-06
3644,0.0012561106
3645,7.280899e-05
3646,0.00030474662
3647,0.0031429017
3648,7.849907e-06
3649,0.00051759917
3650,9.0635085e-06
3651,0.0027618269
3652,0.0038615635
3653,0.0063146753
3654,0.0063146753
3655,0.00020893567
3656,0.004276866
3657,8.159161e-06
3658,1.1902594e-05
3659,0.0019119959
3660,0.00090369396
3661,0.0018145501
3662,0.0017370806
3663,0.00016321006
3664,0.015441854
3665,0.01458334
3666,0.01225291
3667,0.00016321006
3668,0.015441847
3669,0.0074631334
3670,0.00027302967
3671,0.010728501
3672,0.00030561307
3673,6.4325184e-05
3674,0.00020893567
3675,0.0004509217
3676,0.00066223147
3677,0.026950648
3678,0.00039121762
3679,7.024448e-05
3680,7.3431445e-05
3681,0.005570699
3682,8.544895e-05
3683,0.00020573748
3684,0.0039407904
3685,9.449937e-05
3686,8.586089e-06
3687,0.00017292933
3688,8.65461e-05
3689,8.65461e-05
3690,9.557365e-07
3691,3.7687485e-07
3692,0.0033825578
3693,2.6776856e-06
3694,0.00018802962
3695,0.00087507576
3696,0.00087507576
3697,0.00014563423
3698,3.8272065e-06
3699,8.198757e-08
3700,0.020842763
3701,0.00018083694
3702,0.0041723377
3703,5.949896e-05
3704,0.00012985946
3705,4.287354e-05
3706,2.006936e-06
3707,1.3178133e-06
3708,0.002678289
3709,5.0898856e-05
3710,5.0898856e-05
3711,0.002142145
3712,0.0064458214
3713,0.0005841052
3714,0.0005841052
3715,0.0005841052
3716,0.023899233
3717,0.008308211
3718,5.5877408e-05
3719,0.00016731546
3720,0.00016731546
3721,9.519444e-05
3722,0.0019967156
3723,0.0012105337
3724,0.0012105337
3725,0.0012105337
3726,6.124467e-07
3727,6.124467e-07
3728,1.3073596e-06
3729,3.0326117e-05
3730,3.0326117e-05
3731,6.6062734e-05
3732,3.0690808e-05
3733,0.00052989123
3734,5.253206e-05
3735,5.253206e-05
3736,0.0012797803
3737,0.0012797803
3738,4.1011273e-05
3739,4.1011273e-05
3740,7.515985e-05
3741,0.0003012412
3742,0.00048276092
3743,0.008403285
3744,0.013583945
3745,0.006970559
3746,0.0013066455
3747,0.003848175
3748,0.00024438513
3749,0.00033280475
3750,0.009535068
3751,0.001064524
3752,0.00022001126
3753,0.00018495256
3754,0.00018495237
3755,2.1698103e-05
3756,0.0029625245
3757,0.01093675
3758,3.301301e-05
3759,0.00017602631
3760,3.4701372e-06
3761,0.0020398186
3762,0.00062241737
3763,0.00024879945
3764,0.00024879945
3765,0.010422838
3766,2.1674112e-05
3767,0.00012452886
3768,0.027743032
3769,8.294355e-05
3770,0.00020099574
3771,8.094841e-05
3772,0.00023921793
3773,0.001580323
3774,8.15519e-05
3775,0.00017774802
3776,0.0002885971
3777,0.008635637
3778,0.00023945389
3779,0.024590636
3780,1.17829266e-07
3781,8.211454e-05
3782,8.211454e-05
3783,3.29382e-05
3784,0.014769009
3785,1.2094124e-05
3786,9.447988e-06
3787,4.858862e-05
3788,0.000321806
3789,0.01383461
3790,0.00011752306
3791,2.7339117e-06
3792,2.2098536e-06
3793,1.1168001e-06
3794,3.1243685e-06
3795,3.5888404e-06
3796,2.3082905e-06
3797,2.50504e-06
3798,3.1991622e-06
3799,0.00018164312
3800,8.259564e-05
3801,0.00016733842
3802,3.8341495e-05
3803,1.1189216e-05
3804,8.497254e-05
3805,0.00071104197
3806,0.0075327153
3807,0.0055780946
3808,1.9278148e-06
3809,1.2211445e-05
3810,3.3319503e-07
3811,3.3319503e-07
3812,3.3319503e-07
3813,3.3319503e-07
3814,0.00037516703
3815,0.0013623039
3816,0.005393641
3817,0.0023513113
3818,1.578935e-05
3819,0.00028472987
3820,0.00028472987
3821,0.00028472987
3822,0.00021137887
3823,1.7398628e-05
3824,0.00035224494
3825,1.49075695e-05
3826,0.00029321093
3827,0.0002010473
3828,0.00021986342
3829,4.385829e-05
3830,4.385829e-05
3831,4.705912e-05
3832,2.871645e-05
3833,2.871645e-05
3834,0.00014337302
3835,0.00014337302
3836,8.223435e-05
3837,0.0052887285
3838,0.008885117
3839,6.0468255e-07
3840,1.5559783e-07
3841,5.509187e-06
3842,5.6814156e-07
3843,2.7960473e-06
3844,2.063487e-06
3845,4.325319e-07
3846,2.006515e-06
3847,5.5056057e-06
3848,4.8723297e-07
3849,6.260467e-07
3850,6.260467e-07
3851,6.260467e-07
3852,0.0001684562
3853,0.008945738
3854,0.0001684562
3855,0.0001684562
3856,0.010854478
3857,6.603668e-07
3858,6.6036614e-07
3859,2.3883703e-07
3860,6.221296e-05
3861,2.871645e-05
3862,5.5902456e-07
3863,0.00022136676
3864,8.524279e-06
3865,6.2625094e-07
3866,0.00089673465
3867,2.2532715e-06
3868,2.2532715e-06
3869,2.069494e-06
3870,2.1441854e-06
3871,0.00059210666
3872,0.048407394
3873,3.9324757e-07
3874,1.293914e-06
3875,4.2073403e-05
3876,2.6961995e-06
3877,1.9430443e-06
3878,6.731488e-06
3879,3.059894e-06
3880,2.5735913e-05
3881,2.5735864e-05
3882,4.5198644e-06
3883,7.067425e-06
3884,0.00013376471
3885,5.4852603e-06
3886,3.1169e-07
3887,1.2047847e-05
3888,2.902456e-06
3889,1.2047847e-05
3890,2.902456e-06
3891,0.0016298464
3892,3.9336544e-05
3893,7.3593656e-06
3894,8.1478566e-07
3895,1.1789845e-06
3896,0.000108333465
3897,1.1789845e-06
3898,2.4666e-07
3899,0.00019635481
3900,2.4965416e-07
3901,2.4965416e-07
3902,0.00010688001
3903,0.0027995596
3904,0.00022509396
3905,0.00013543747
3906,0.003305519
3907,1.8109773e-05
3908,1.0733817e-05
3909,3.5192312e-07
3910,3.004585e-07
3911,4.9378745e-08
3912,3.5333996e-06
3913,3.5333996e-06
3914,3.5333996e-06
3915,6.5748895e-06
3916,6.574883e-06
3917,6.574883e-06
3918,4.5256045e-05
3919,2.6245053e-07
3920,1.6140535e-05
3921,1.6140535e-05
3922,0.0016083913
3923,0.00027178536
3924,0.00027178536
3925,0.0002717851
3926,6.178521e-07
3927,0.00020902076
3928,0.00027178536
3929,0.004029555
3930,9.244287e-06
3931,3.6023646e-06
3932,3.6023646e-06
3933,0.00013835353
3934,1.1238977e-05
3935,2.8803532e-05
3936,2.4250838e-05
3937,9.9375575e-06
3938,1.3350815e-05
3939,9.937548e-06
3940,9.937567e-06
3941,0.0002596049
3942,0.00017923891
3943,1.896747e-06
3944,1.896747e-06
3945,2.3131563e-06
3946,2.3131563e-06
3947,0.0001331587
3948,1.6148972e-05
3949,0.00012630175
3950,0.000102619335
3951,0.00050954486
3952,0.0012454619
3953,0.0009370816
3954,7.663013e-06
3955,2.3211349e-05
3956,0.0007725029
3957,4.0601612e-06
3958,2.8868348e-05
3959,2.8868348e-05
3960,0.00017894451
3961,0.00064257346
3962,0.00016293126
3963,0.005722612
3964,0.0065487446
3965,0.0003132489
3966,0.00022248486
3967,0.0014477761
3968,5.6204285e-06
3969,5.620434e-06
3970,7.5122733e-07
3971,4.684304e-05
3972,3.9599863e-07
3973,2.7532603e-06
3974,9.548592e-07
3975,2.4647968e-06
3976,6.300042e-06
3977,0.0001861638
3978,1.3103118e-05
3979,0.00031498342
3980,0.001276688
3981,0.001276688
3982,1.3469765e-06
3983,1.979856e-06
3984,1.3103118e-05
3985,5.1346196e-06
3986,5.1346196e-06
3987,9.022574e-05
3988,9.022574e-05
3989,7.9461506e-07
3990,7.525467e-07
3991,7.525467e-07
3992,5.0145733e-05
3993,0.0005278788
3994,7.525467e-07
3995,5.020635e-06
3996,7.441787e-07
3997,0.0038516896
3998,1.5879222e-07
3999,3.4890437e-08
4000,6.124467e-07
4001,0.0022555152
4002,0.00013478028
4003,6.0634795e-07
4004,0.00066223246
4005,1.4821092e-06
4006,9.698519e-05
4007,0.0040249773
4008,0.00013300248
4009,0.0072411094
4010,0.005906607
4011,0.009125051
4012,2.1402268e-05
4013,0.00013602855
4014,0.0012105325
4015,0.0006988268
4016,0.0010355331
4017,9.360081e-06
4018,0.0072806766
4019,0.00032480198
4020,0.007564569
4021,0.00052989123
4022,1.0284372e-05
4023,3.9599863e-07
4024,7.5122733e-07
4025,2.3211349e-05
4026,0.00011945816
4027,0.0016818142
4028,7.663013e-06
4029,0.0016818142
4030,8.059392e-06
4031,0.00014795622
4032,0.011598549
4033,3.4961617e-05
4034,0.0015358253
4035,0.00072527345
4036,0.00072527345
4037,2.1441854e-06
4038,0.0016972712
4039,0.00010861286
4040,0.0004815499
4041,0.0006622321
4042,4.8571015e-05
4043,2.6776856e-06
4044,0.00028053066
4045,0.004870774
4046,0.0002039784
4047,3.3547072e-05
4048,0.001790818
4049,3.7176055e-06
4050,1.6179109e-05
4051,0.00014661277
4052,4.8157304e-05
4053,4.8157304e-05
4054,0.0017717244
4055,0.0016652922
4056,6.497289e-07
4057,0.016772848
4058,5.883757e-05
4059,3.5811277e-06
4060,0.0018534907
4061,0.007120579
4062,0.0070874235
4063,0.005757631
4064,0.008169768
4065,6.8845286e-05
4066,8.259564e-05
4067,8.5646843e-07
4068,8.187379e-05
4069,0.0063682855
4070,0.006368288
4071,9.4585477e-07
4072,9.4585477e-07
4073,0.00061089004
4074,1.8786632e-05
4075,2.9224378e-07
4076,5.061813e-07
4077,7.0113456e-05
4078,0.0006700832
4079,0.0018224639
4080,0.019895473
4081,0.0032737448
4082,0.0015358253
4083,0.0020303281
4084,0.00011006406
4085,5.1782266e-05
4086,7.0172115e-05
4087,0.011313455
4088,1.3002416e-05
4089,2.6301797e-05
4090,0.0012652527
4091,0.000746302
4092,0.000746302
4093,4.8571015e-05
4094,5.4439035e-05
4095,2.387548e-07
4096,0.00035246686
4097,0.0017717244
4098,2.3254508e-05
4099,5.3042845e-07
4100,0.0010355327
4101,0.0010355341
4102,0.0010355336
4103,0.00016830719
4104,0.00034760305
4105,0.0015322953
4106,0.00016478333
4107,1.8623645e-05
4108,0.0016652928
4109,0.0017717244
4110,6.413919e-07
4111,6.413919e-07
4112,7.3431445e-05
4113,0.0016892907
4114,1.3103118e-05
4115,0.0008115086
4116,0.00019667092
4117,0.0016652937
4118,0.0038800712
4119,0.0038800712
4120,0.0040197223
4121,2.0879559e-05
4122,0.0151058715
4123,1.18139816e-07
4124,0.0017989528
4125,0.00035983714
4126,0.0044299657
4127,0.0001475371
4128,0.000746302
4129,0.00029436883
4130,0.01859057
4131,0.00039515438
4132,0.00039515438
4133,0.0003951542
4134,0.0003951542
4135,7.260729e-05
4136,0.00020154094
4137,0.014172213
4138,0.05254681
4139,0.0014980079
4140,0.013519075
4141,0.32107946
4142,0.0001970403
4143,0.032081846
4144,0.1786169
4145,0.0056125135
4146,0.00018804218
4147,0.0037087218
4148,0.2923846
4149,0.020080779
4150,0.07000799
4151,0.11106932
4152,0.14219777
4153,0.21176346
4154,0.0001893518
4155,0.0072483113
4156,0.0010061907
4157,0.0010061907
4158,0.01005459
4159,0.003075528
4160,0.00015729778
4161,0.00015729778
4162,0.0002563804
4163,0.012065567
4164,0.00013160819
4165,0.0888575
4166,0.048846524
4167,0.015094234
4168,0.017133584
4169,0.18457866
4170,0.034860905
4171,0.010660831
4172,0.24960749
4173,0.025207767
4174,0.012875657
4175,0.14624712
4176,0.075925194
4177,0.06924368
4178,0.03956202
4179,0.037675645
4180,0.05128246
4181,0.027414544
4182,0.004359378
4183,0.13420771
4184,0.0015214194
4185,0.069265075
4186,0.00034972536
4187,0.017279103
4188,0.013325863
4189,0.087862626
4190,0.0010155336
4191,0.03492619
4192,0.14815898
4193,0.029459154
4194,0.1029386
4195,0.029459154
4196,0.05343677
4197,0.06871071
4198,0.06601527
4199,0.0528668
4200,0.00092285563
4201,9.264561e-05
4202,0.023775268
4203,9.264561e-05
4204,0.0007490266
4205,0.02358131
4206,0.00022481472
4207,0.0004055632
4208,0.03066148
4209,0.0057736514
4210,0.0019744083
4211,0.002251709
4212,0.0026611453
4213,0.10519847
4214,0.32699853
4215,0.0058641536
4216,0.007234842
4217,0.16619344
4218,0.0016475071
4219,0.0005353382
4220,0.07202175
4221,2.3806688e-05
4222,0.0011842733
4223,0.0018513616
4224,0.00048496484
4225,0.0001011146
4226,0.012205947
4227,0.00023853556
4228,0.0062606875
4229,0.00023853556
4230,0.010003323
4231,0.000101401
4232,0.15363021
4233,0.000623956
4234,0.00014239247
4235,0.0004011222
4236,0.043800384
4237,0.016093925
4238,0.02712605
4239,0.0105230715
4240,0.00072740123
4241,0.00025570297
4242,0.003180773
4243,0.019423833
4244,0.00033596373
4245,0.003993118
4246,0.0028550716
4247,0.041571453
4248,0.0025800806
4249,0.059794053
4250,0.0006417331
4251,0.045277625
4252,0.00022145968
4253,2.4539757e-05
4254,0.03946707
4255,0.00011079305
4256,0.0001473074
4257,0.008984388
4258,0.00015562239
4259,0.00027109697
4260,0.011320813
4261,0.00014775278
4262,0.001783875
4263,0.054650433
4264,0.056493677
4265,0.024743354
4266,0.013779007
4267,0.0006095158
4268,0.028302807
4269,0.00031544382
4270,0.029405152
4271,9.323231e-05
4272,2.0526826e-05
4273,8.161718e-05
4274,0.017043974
4275,0.00404069
4276,7.411128e-05
4277,0.00060951605
4278,0.002264738
4279,3.233781e-05
4280,0.021049857
4281,8.964805e-05
4282,8.964805e-05
4283,8.964805e-05
4284,0.02098741
4285,0.02098741
4286,0.02098741
4287,0.00033651778
4288,0.1663747
4289,0.0007663439
4290,0.0007663439
4291,0.00052907463
4292,0.00014412813
4293,0.0032594088
4294,0.0032594088
4295,0.00014412813
4296,0.014010159
4297,0.00059969584
4298,0.008147204
4299,0.00013881802
4300,0.0053370986
4301,0.0125274835
4302,0.017116906
4303,0.024968147
4304,0.0008576984
4305,0.00012493861
4306,0.00012493861
4307,0.0001598054
4308,0.00026257907
4309,0.0005996961
4310,0.0004427174
4311,0.00019308702
4312,0.003529162
4313,0.0003514455
4314,0.014431987
4315,0.0075709443
4316,0.0075709443
4317,0.0075709443
4318,0.0075709443
4319,0.0014812774
4320,0.0011824291
4321,0.0014812766
4322,0.0024322555
4323,0.011670482
4324,9.1734946e-05
4325,0.019480487
4326,0.00077708566
4327,0.022086738
4328,0.0005445394
4329,0.03129033
4330,0.0029347201
4331,0.017547578
4332,0.00023760967
4333,0.027410869
4334,0.00077386264
4335,0.0007738623
4336,0.030560838
4337,0.035241693
4338,9.6799486e-05
4339,9.6799486e-05
4340,0.000112974245
4341,0.008491804
4342,0.016460447
4343,0.0039601987
4344,0.16153568
4345,0.00019746422
4346,0.05475503
4347,8.272187e-06
4348,0.004654297
4349,0.012704787
4350,0.02675416
4351,2.838085e-05
4352,0.024371987
4353,0.015201266
4354,0.00020335446
4355,6.1721715e-07
4356,6.1492915e-06
4357,0.0015700819
4358,5.2522537e-05
4359,0.0001443972
4360,0.00013013018
4361,0.008614485
4362,0.0011243788
4363,0.0011243788
4364,0.00047861147
4365,0.00013343197
4366,0.00013343197
4367,0.000703632
4368,0.008281845
4369,0.07271872
4370,0.00044475924
4371,0.014444728
4372,0.00035919502
4373,0.029998817
4374,0.053602457
4375,0.11823035
4376,0.00021741129
4377,0.10450961
4378,0.009570933
4379,0.00011293019
4380,0.0015569779
4381,0.008650044
4382,0.006960354
4383,0.00010368866
4384,0.00010368866
4385,0.00017014505
4386,0.0063829785
4387,4.2125277e-05
4388,4.2125277e-05
4389,0.0005869022
4390,0.010977828
4391,0.0005869022
4392,0.00011816797
4393,0.002427711
4394,0.028563997
4395,0.00014077297
