,0
2795,0.006966256
2796,0.17554194
2797,9.663596e-05
2798,0.01406735
2799,0.013163665
2800,0.004451504
2801,0.065480776
2802,0.004451504
2803,0.0278654
2804,0.026178528
2805,0.120930605
2806,0.006827407
2807,0.0028686067
2808,0.0011067368
2809,0.18984063
2810,0.0011067368
2811,0.0038743783
2812,0.06714158
2813,0.003043364
2814,0.0045214593
2815,0.20223899
2816,0.030857924
2817,0.003981415
2818,0.075376265
2819,0.0040432643
2820,0.29401138
2821,0.1346676
2822,0.0019441191
2823,0.002334324
2824,0.51014125
2825,0.00042110935
2826,0.0009224095
2827,0.12207306
2828,5.767039e-06
2829,0.008019451
2830,0.004892121
2831,0.0072804703
2832,0.0017909211
2833,0.04693977
2834,0.00037052977
2835,0.006707433
2836,0.00037052977
2837,0.018137347
2838,0.0003947692
2839,0.37837958
2840,9.84857e-06
2841,1.47779265e-05
2842,2.9082663e-05
2843,0.0020289673
2844,0.0018648434
2845,0.0057447036
2846,0.0015246631
2847,0.000326921
2848,9.811905e-05
2849,0.0008394411
2850,0.0021754215
2851,0.00012329448
2852,0.028209437
2853,0.011550721
2854,0.014405087
2855,0.041848145
2856,0.00040461705
2857,0.0001058246
2858,0.0136422105
2859,1.2012822e-05
2860,1.2127075e-06
2861,0.008921809
2862,0.00079727866
2863,0.0011106187
2864,0.0069875475
2865,0.00019922358
2866,0.0014981235
2867,0.19832887
2868,0.34259638
2869,0.04525892
2870,0.019112479
2871,6.392739e-05
2872,0.00085259834
2873,0.00040075454
2874,0.0031026113
2875,9.951603e-06
2876,1.9904594e-05
2877,0.00018156812
2878,0.0017601597
2879,0.00039494745
2880,9.686328e-06
2881,6.392739e-05
2882,0.0011061165
2883,6.2601666e-06
2884,0.257847
2885,8.6818545e-05
2886,8.6818545e-05
2887,8.6818545e-05
2888,0.005192392
2889,0.005192392
2890,0.005192392
2891,0.0014080488
2892,0.19508432
2893,0.00012621639
2894,0.00012621639
2895,8.771076e-05
2896,7.5428403e-07
2897,0.00034181424
2898,0.00034181407
2899,7.5428403e-07
2900,0.0021638349
2901,0.0006507284
2902,0.002000919
2903,6.9897396e-07
2904,0.0001647948
2905,0.000111746594
2906,0.0011447367
2907,0.0056005907
2908,0.0011819437
2909,0.00035758695
2910,0.00035758695
2911,3.234401e-05
2912,2.1228916e-05
2913,0.0006507282
2914,5.9715635e-06
2915,2.1136375e-05
2916,6.9423855e-05
2917,0.0004107667
2918,0.00016553546
2919,0.0011447361
2920,0.0011447367
2921,0.0011447361
2922,0.0011447367
2923,0.00016553546
2924,0.00018026402
2925,0.00016553546
2926,0.00026244018
2927,0.00012769974
2928,2.1279486e-05
2929,0.0008852636
2930,3.506105e-05
2931,0.0024046665
2932,9.8742574e-05
2933,0.0031368837
2934,0.0009274597
2935,0.0011080988
2936,5.4755335e-05
2937,0.00929692
2938,0.00012394506
2939,0.00012394506
2940,0.0082845865
2941,0.06524284
2942,3.5024223e-05
2943,3.5024223e-05
2944,0.00034833784
2945,0.032127704
2946,0.048674684
2947,0.024493847
2948,0.005683527
2949,0.00018140166
2950,0.068484545
2951,4.404584e-07
2952,0.011064655
2953,0.00957435
2954,0.008802529
2955,9.2333374e-07
2956,0.022128338
2957,0.0035514745
2958,0.0003597277
2959,4.900957e-06
2960,2.6553496e-05
2961,0.002646893
2962,0.00019510832
2963,0.00033307166
2964,0.0014645333
2965,0.03877364
2966,0.0015110594
2967,0.0015110587
2968,0.002107292
2969,0.00017884471
2970,0.00017884471
2971,0.00013061165
2972,0.00020143374
2973,0.005292094
2974,0.0001811063
2975,0.00081873726
2976,0.000110468245
2977,0.004372484
2978,0.0022737072
2979,0.0059621143
2980,0.000372475
2981,0.124711454
2982,0.010477749
2983,0.0006535533
2984,0.0046131704
2985,0.041105483
2986,0.023675479
2987,8.618414e-05
2988,8.618422e-05
2989,0.0004837483
2990,0.06381964
2991,7.4058885e-06
2992,7.4058885e-06
2993,0.0025448736
2994,0.04487508
2995,0.0025448736
2996,0.0014451329
2997,0.05100324
2998,0.16795202
2999,0.00019271806
3000,0.000104534105
3001,3.2603657e-06
3002,0.0003847206
3003,0.00038472077
3004,1.5279246e-06
3005,8.2616873e-07
3006,4.81142e-05
3007,8.2616873e-07
3008,9.650696e-07
3009,1.2786596e-05
3010,9.650696e-07
3011,3.600046e-07
3012,7.71467e-05
3013,2.6969532e-05
3014,7.70489e-07
3015,0.00016458514
3016,0.0008174232
3017,0.0036822264
3018,0.0036822264
3019,0.0021919748
3020,0.008022502
3021,0.008022502
3022,0.002907552
3023,0.0033162832
3024,0.0029629583
3025,0.0033162804
3026,0.003316282
3027,0.0029629583
3028,0.003316282
3029,0.0043793917
3030,0.00029299688
3031,7.961863e-05
3032,0.01287473
3033,0.010708215
3034,0.011605525
3035,0.0060712923
3036,0.00079550594
3037,0.010253542
3038,0.00086386956
3039,0.013206984
3040,0.0010130815
3041,0.0021531282
3042,0.07565947
3043,0.0748201
3044,0.008978383
3045,0.0006804256
3046,0.038522944
3047,0.0018269228
3048,0.0049999305
3049,0.00059752015
3050,0.0011294849
3051,0.00016669568
3052,0.00016498692
3053,0.00016498692
3054,0.00011650422
3055,0.00011650422
3056,0.0010908631
3057,0.0010908631
3058,0.00048666785
3059,0.00048666785
3060,0.00048666785
3061,0.0008609774
3062,0.038769644
3063,0.24184097
3064,0.0003427318
3065,0.0007868869
3066,0.00063549035
3067,1.648443e-06
3068,1.4925745e-06
3069,1.4925745e-06
3070,9.01734e-06
3071,9.01734e-06
3072,5.3038975e-06
3073,6.143914e-05
3074,0.23176438
3075,0.013708928
3076,0.031562362
3077,0.020633204
3078,8.69114e-05
3079,0.0045178425
3080,0.00010761728
3081,0.0002317527
3082,2.3202341e-05
3083,2.5604259e-05
3084,0.0015827217
3085,1.5627696e-05
3086,1.6121428e-05
3087,0.000234768
3088,0.000234768
3089,2.9667879e-05
3090,0.00085329975
3091,0.0003249875
3092,0.0003249875
3093,0.0055854134
3094,0.000113023045
3095,0.0025626924
3096,7.4859e-05
3097,6.876228e-05
3098,2.5536761e-05
3099,0.00010648774
3100,0.0019009163
3101,4.0495477e-05
3102,8.0044185e-07
3103,4.8984075e-05
3104,1.1540851e-05
3105,1.8726248e-06
3106,6.159325e-05
3107,2.3490438e-05
3108,7.561023e-05
3109,0.24233107
3110,0.0009601
3111,0.00071753864
3112,0.00071753864
3113,0.00071753823
3114,0.006326472
3115,0.0030306806
3116,0.11397885
3117,1.4713872e-05
3118,3.7980244e-06
3119,0.00022771828
3120,0.00022771828
3121,7.485936e-05
3122,4.9004802e-06
3123,0.0011115697
3124,0.00019789737
3125,3.993183e-05
3126,1.103284e-05
3127,3.993183e-05
3128,1.103285e-05
3129,0.002268482
3130,0.011455808
3131,0.00014534789
3132,0.0016499032
3133,0.001135358
3134,0.0057553356
3135,0.0015960846
3136,0.00028672256
3137,0.0031132365
3138,0.001596084
3139,0.005562709
3140,0.00020286119
3141,0.00020286099
3142,6.2817395e-05
3143,0.00067704095
3144,2.783031e-05
3145,0.0005136793
3146,5.087971e-06
3147,1.5871039e-05
3148,0.0015975343
3149,0.000513636
3150,4.403783e-05
3151,9.877545e-05
3152,0.019970238
3153,0.00041372134
3154,0.0022737083
3155,0.0097993035
3156,0.00072406733
3157,0.0018375427
3158,0.00020130204
3159,0.00019193282
3160,0.00041372154
3161,5.8810245e-05
3162,0.00054444856
3163,0.00054444885
3164,0.00054444885
3165,0.00054444885
3166,0.00019193265
3167,0.00035320703
3168,0.0013504635
3169,7.5499556e-05
3170,3.4880162e-05
3171,0.057794474
3172,0.0043667564
3173,3.2666267e-05
3174,5.694484e-06
3175,5.694484e-06
3176,5.694484e-06
3177,5.694484e-06
3178,3.1791056e-05
3179,3.1791056e-05
3180,0.0008202173
3181,8.0638616e-05
3182,6.5353615e-06
3183,0.0044315136
3184,6.6044577e-06
3185,6.6044577e-06
3186,7.03818e-06
3187,7.03818e-06
3188,6.6044577e-06
3189,6.6044577e-06
3190,2.1041214e-06
3191,1.9432275e-06
3192,2.062525e-06
3193,2.323346e-06
3194,0.00013235108
3195,8.4096864e-05
3196,1.4712145e-05
3197,2.7133554e-05
3198,0.07150819
3199,0.25517508
3200,0.27003193
3201,0.03064531
3202,0.37971583
3203,0.34433183
3204,0.0029302808
3205,0.06955326
3206,9.2416456e-05
3207,0.21108015
3208,0.14399725
3209,0.19849728
3210,0.017279863
3211,2.1215083e-06
3212,7.9229336e-05
3213,4.996604e-06
3214,4.092466e-06
3215,5.625228e-06
3216,1.8857965e-05
3217,0.00040409958
3218,8.102773e-05
3219,0.000827359
3220,0.0002692768
3221,0.0022170055
3222,0.00016835422
3223,9.083253e-05
3224,9.341305e-05
3225,0.006584115
3226,0.0022159352
3227,0.0011257478
3228,0.00096179143
3229,0.0011257473
3230,0.00054484437
3231,0.00044275649
3232,0.0031952339
3233,0.0022359279
3234,0.00036042248
3235,0.00036042268
3236,0.0019897134
3237,0.36138853
3238,0.118733644
3239,0.0001646459
3240,0.0655589
3241,0.00019792229
3242,0.00013836157
3243,0.00047488709
3244,0.005468211
3245,0.002682516
3246,0.0014752334
3247,0.00022835292
3248,0.00018038524
3249,0.0032287596
3250,0.0024574306
3251,0.0018231224
3252,0.00033901545
3253,0.00014524633
3254,0.00033389128
3255,0.00015326851
3256,0.074729115
3257,0.00011630788
3258,0.00015485621
3259,0.00015485621
3260,0.00011630788
3261,1.5929796e-05
3262,1.4726619e-05
3263,1.4726619e-05
3264,9.861277e-06
3265,9.250654e-06
3266,9.250654e-06
3267,0.0007868869
3268,0.00078688725
3269,0.00025755368
3270,0.0012983753
3271,7.228543e-05
3272,4.6143938e-05
3273,4.6143938e-05
3274,4.6143938e-05
3275,0.00012306626
3276,0.0008307643
3277,0.0022466197
3278,0.0002649864
3279,1.061333e-05
3280,5.5311575e-05
3281,0.0043507954
3282,0.24781801
3283,0.28169507
3284,3.0302495e-05
3285,3.0302495e-05
3286,1.073281e-06
3287,4.52621e-06
3288,4.526214e-06
3289,3.938762e-06
3290,2.6455787e-06
3291,4.52621e-06
3292,0.002569081
3293,4.526214e-06
3294,2.6455787e-06
3295,4.526214e-06
3296,4.526214e-06
3297,1.07328e-06
3298,4.5262186e-06
3299,4.526214e-06
3300,0.002569081
3301,8.026854e-07
3302,0.0009207184
3303,0.0009207184
3304,0.0009207184
3305,0.0014571117
3306,0.0013770354
3307,0.0013770361
3308,2.210597e-05
3309,0.00014395246
3310,0.0068776812
3311,0.00081308605
3312,0.00085077155
3313,0.000146239
3314,0.00085077074
3315,0.0021466685
3316,0.09742559
3317,0.006192793
3318,0.0008507712
3319,0.00010750322
3320,6.6699984e-05
3321,0.00081308605
3322,0.097425565
3323,0.00013299703
3324,0.001709001
3325,0.049202945
3326,0.00039383082
3327,0.003174778
3328,0.0031747767
3329,0.0013297943
3330,0.0027235213
3331,0.00027674594
3332,0.00027674594
3333,0.0010797683
3334,0.014054307
3335,0.014054314
3336,1.3147303e-05
3337,2.1052529e-05
3338,0.036201034
3339,0.0015853785
3340,4.2151034e-05
3341,0.00015402683
3342,9.342343e-06
3343,8.535537e-05
3344,8.535537e-05
3345,0.00018854649
3346,0.0175244
3347,0.038653884
3348,0.0005685542
3349,0.013043563
3350,0.018664965
3351,0.0092894
3352,0.0025576781
3353,3.0302495e-05
3354,3.0302495e-05
3355,1.20501445e-05
3356,1.20501445e-05
3357,0.0012983746
3358,0.00080807635
3359,3.8202675e-06
3360,0.00029381312
3361,0.005924469
3362,0.0015242652
3363,0.008979885
3364,0.00024644588
3365,0.019190215
3366,1.4826599e-05
3367,1.4826599e-05
3368,9.1117647e-07
3369,6.0790376e-07
3370,3.6724687e-05
3371,0.0012983741
3372,0.009568537
3373,1.9397085e-07
3374,1.6876314e-07
3375,0.0010797683
3376,1.9397085e-07
3377,1.6876314e-07
3378,1.9397085e-07
3379,1.6876314e-07
3380,8.608837e-05
3381,0.005884744
3382,0.005884744
3383,0.07316401
3384,6.068843e-05
3385,0.00011394482
3386,5.9800383e-05
3387,5.9800383e-05
3388,5.9800383e-05
3389,8.944753e-07
3390,0.0016211579
3391,2.238101e-05
3392,0.0034691193
3393,3.2617343e-06
3394,3.2617343e-06
3395,3.2617309e-06
3396,3.2617309e-06
3397,0.0024234992
3398,0.0043507954
3399,0.0043507954
3400,2.4896376e-06
3401,2.4896376e-06
3402,2.1604296e-06
3403,5.4945062e-06
3404,8.22833e-06
3405,7.614788e-06
3406,0.0022051476
3407,0.00044453755
3408,0.014957853
3409,0.004716419
3410,0.0018372909
3411,0.0018372899
3412,0.0018372909
3413,0.039508585
3414,0.06288277
3415,0.017064478
3416,0.0909519
3417,0.0013266185
3418,0.0010099025
3419,1.1686515e-05
3420,0.0010099029
3421,0.0025671534
3422,5.220605e-05
3423,5.220605e-05
3424,7.406028e-05
3425,7.406028e-05
3426,5.531247e-05
3427,5.7840697e-07
3428,1.0360684e-05
3429,0.00019861967
3430,0.0001456923
3431,0.0001456923
3432,1.9003965e-05
3433,2.3743703e-05
3434,2.3743678e-05
3435,7.076244e-05
3436,3.0048055e-05
3437,3.8300524e-05
3438,2.4579129e-05
3439,2.6165428e-05
3440,0.0003767476
3441,0.068006985
3442,0.08362165
3443,0.026511665
3444,0.001310016
3445,0.0012879892
3446,0.0012879892
3447,0.00015528087
3448,0.0014998992
3449,0.0001997535
3450,0.0022602065
3451,0.0022602065
3452,4.6330715e-05
3453,0.0014998992
3454,0.0022602065
3455,0.00043212718
3456,0.016460614
3457,0.019475076
3458,0.0072819726
3459,0.019475082
3460,0.00044696673
3461,0.00044696673
3462,0.018494876
3463,0.010826335
3464,0.05061539
3465,0.00027736774
3466,0.055901945
3467,0.04678051
3468,0.00011544456
3469,0.0002319428
3470,0.0002319428
3471,0.0006276698
3472,0.036617294
3473,0.005942015
3474,0.0014504105
3475,0.00031076808
3476,0.0052025644
3477,0.008282393
3478,0.00027884298
3479,0.0030082348
3480,5.9800383e-05
3481,5.9800383e-05
3482,0.00024939582
3483,0.0031719003
3484,0.000519218
3485,0.0017667422
3486,0.0028404454
3487,0.0028404454
3488,0.008751897
3489,0.00133293
3490,0.014537825
3491,2.124842e-05
3492,2.124842e-05
3493,0.00066656544
3494,0.00045202338
3495,0.0003259289
3496,0.0003259286
3497,0.25584027
3498,0.0003259289
3499,0.0076476363
3500,0.000679359
3501,0.0062015126
3502,0.007953969
3503,0.0051812488
3504,0.0024236594
3505,0.0024236585
3506,0.00089656806
3507,0.00021070779
3508,0.00202037
3509,0.00089656806
3510,0.0029296277
3511,1.7244341e-06
3512,0.000196845
3513,0.0039428873
3514,0.00020552262
3515,0.00020552262
3516,0.0020977794
3517,1.535377e-06
3518,1.7244341e-06
3519,0.07222792
3520,0.003472322
3521,0.041273523
3522,0.00017357309
3523,0.00765974
3524,0.15607731
3525,0.001428679
3526,0.0025775502
3527,0.049426567
3528,0.00014367959
3529,7.872842e-05
3530,7.872842e-05
3531,0.00133293
3532,0.000548376
3533,0.0012624495
3534,2.2464983e-05
3535,6.3444446e-07
3536,9.574522e-05
3537,0.00017162014
3538,0.00017162014
3539,0.00011851066
3540,4.585524e-06
3541,0.0018532578
3542,0.0018532578
3543,0.0018532578
3544,0.0018093506
3545,0.0018532543
3546,0.0002823198
3547,4.7583082e-05
3548,0.039810028
3549,2.1499227e-06
3550,2.1499227e-06
3551,0.04041924
3552,0.47506562
3553,0.00039519434
3554,0.012037653
3555,0.000970348
3556,0.07561543
3557,0.003959189
3558,0.14702402
3559,0.0009911144
3560,0.27171093
3561,0.019035418
3562,2.0625191e-06
3563,0.0005113564
3564,0.20106444
3565,0.03402459
3566,0.00014547963
3567,0.00014547963
3568,0.00044736254
3569,0.005310457
3570,0.00044736254
3571,0.00066059886
3572,0.00066059886
3573,0.00010673784
3574,0.00010673784
3575,0.00010673784
3576,0.00010673784
3577,0.008864997
3578,0.0015634231
3579,0.17748968
3580,0.011617456
3581,5.1374365e-05
3582,5.1374365e-05
3583,0.00052338844
3584,3.661523e-05
3585,9.638021e-05
3586,0.00039045123
3587,0.00028830447
3588,0.00028830447
3589,0.046869673
3590,3.4912723e-06
3591,0.00078454375
3592,0.00015492977
3593,0.00015492977
3594,0.00020908256
3595,5.5375698e-05
3596,3.711999e-05
3597,9.040125e-05
3598,0.0007856993
3599,5.500497e-05
3600,1.5436486e-05
3601,0.0017466231
3602,3.1472784e-05
3603,0.0018897033
3604,0.0016702487
3605,0.00013847282
3606,0.00013847282
3607,1.9510192e-06
3608,1.3659705e-06
3609,0.0012297578
3610,2.478676e-06
3611,1.5804105e-06
3612,0.0027751073
3613,0.0025360144
3614,0.00039071837
3615,0.012351982
3616,0.00019032965
3617,0.00015615618
3618,0.00017789486
3619,3.6507354e-05
3620,0.00033306214
3621,0.00033306214
3622,0.00040637565
3623,0.0013517123
3624,0.0009156242
3625,0.00078688725
3626,0.00010994804
3627,2.6977557e-05
3628,0.000122001475
3629,0.00044725445
3630,0.015347691
3631,0.00044725445
3632,0.015347684
3633,0.0023059116
3634,0.011021775
3635,0.0023059116
3636,0.011021775
3637,0.00086833094
3638,0.0057129185
3639,0.36024165
3640,0.031108852
3641,0.00013836157
3642,0.001958545
3643,0.038769633
3644,5.3038975e-06
3645,0.00011630788
3646,0.00011630788
3647,0.07005888
3648,0.00029642024
3649,0.00012306626
3650,0.0012437565
3651,3.7067725e-06
3652,0.011217249
3653,0.0003668684
3654,0.00044267945
3655,0.0041028447
3656,0.000647336
3657,0.010053052
3658,5.467592e-06
3659,0.0036822264
3660,0.008022506
3661,0.003316282
3662,0.003316282
3663,0.00017432462
3664,0.0070954775
3665,2.916023e-05
3666,9.770243e-06
3667,0.0071860077
3668,0.0021608244
3669,0.002729279
3670,0.001979907
3671,0.00013001719
3672,0.006441331
3673,0.011122024
3674,0.011089821
3675,0.00013001719
3676,0.006441331
3677,0.0035475786
3678,0.0003515646
3679,0.12050783
3680,0.00025270614
3681,0.00045934287
3682,0.00017432462
3683,0.00029152175
3684,0.021657748
3685,0.6038718
3686,0.0012995692
3687,0.117559955
3688,0.00086203887
3689,8.705473e-05
3690,0.00022852432
3691,0.03552025
3692,0.0010595765
3693,0.002352015
3694,0.033113234
3695,0.00169045
3696,1.0521923e-05
3697,0.0015069584
3698,0.008339804
3699,0.0027726805
3700,0.00031099422
3701,0.00031099422
3702,6.6726093e-06
3703,3.4498341e-06
3704,0.17049356
3705,1.5522535e-05
3706,0.00028731636
3707,0.0007873106
3708,0.00078731135
3709,0.00011744272
3710,3.5100828e-05
3711,1.535377e-06
3712,0.42710617
3713,0.0006672757
3714,0.045896817
3715,0.00010107508
3716,0.0009395951
3717,7.3545176e-05
3718,1.095117e-05
3719,2.4338995e-05
3720,0.0039241784
3721,0.0003767169
3722,0.0003767169
3723,0.008480892
3724,0.05094913
3725,0.0019510773
3726,0.0019510773
3727,0.0019510773
3728,0.03064542
3729,0.09992245
3730,5.888865e-05
3731,0.0009419472
3732,0.0009419472
3733,0.00021070759
3734,0.0018185439
3735,0.0013912407
3736,0.00139124
3737,0.00139124
3738,1.16542615e-05
3739,1.16542615e-05
3740,1.2016488e-05
3741,2.0155645e-05
3742,2.0155645e-05
3743,0.00034476852
3744,4.744814e-05
3745,0.0013449366
3746,0.00013081296
3747,0.00013081296
3748,0.007258797
3749,0.007258797
3750,7.778694e-05
3751,7.778694e-05
3752,0.00034684036
3753,0.0014809353
3754,0.00027371725
3755,0.0001079157
3756,0.0015069584
3757,0.00027371725
3758,0.00020443654
3759,0.03246791
3760,0.016951269
3761,0.009243916
3762,0.0027264627
3763,0.013331455
3764,0.0008783784
3765,0.0010033203
3766,0.018456463
3767,0.00038179898
3768,0.0003359282
3769,0.0004976647
3770,0.0004976647
3771,3.3635228e-05
3772,0.022932688
3773,0.12742315
3774,0.0005076753
3775,0.00020337578
3776,2.3548777e-05
3777,0.009504548
3778,0.0016824426
3779,0.00036057047
3780,0.00036057047
3781,0.017761555
3782,7.21938e-05
3783,6.9166934e-05
3784,0.5498455
3785,5.7590383e-05
3786,0.0002873695
3787,5.1974566e-05
3788,0.00019947771
3789,0.0016536965
3790,5.071924e-05
3791,9.509681e-05
3792,0.0017113277
3793,0.1407768
3794,0.0012998979
3795,0.23335645
3796,1.062096e-06
3797,0.00022584404
3798,0.00022584404
3799,7.584905e-05
3800,0.17536946
3801,0.00013376433
3802,5.2811527e-05
3803,0.00022007064
3804,0.0010345372
3805,0.06404485
3806,0.00013159463
3807,6.6151356e-06
3808,2.012832e-06
3809,5.012148e-06
3810,6.507512e-06
3811,2.3804257e-06
3812,9.5339465e-06
3813,1.0135451e-05
3814,1.2308817e-05
3815,0.0006848586
3816,0.00018064099
3817,0.00021328048
3818,0.00012050179
3819,5.7798687e-05
3820,0.00012259214
3821,0.0019154268
3822,0.009408998
3823,0.0077388105
3824,2.7546985e-05
3825,9.676718e-05
3826,5.633431e-06
3827,5.633431e-06
3828,5.633431e-06
3829,5.633431e-06
3830,0.0010269362
3831,0.0009968356
3832,0.0053590722
3833,0.0054857275
3834,2.2470404e-05
3835,0.00059396995
3836,0.00059396995
3837,0.00059396995
3838,0.0009930005
3839,2.7888706e-05
3840,0.00056369574
3841,4.754643e-05
3842,0.00024673695
3843,0.0001835989
3844,0.0006003364
3845,8.637972e-05
3846,8.637972e-05
3847,5.103159e-05
3848,0.0001550208
3849,0.0001550208
3850,0.00090138795
3851,0.00090138795
3852,0.00052438886
3853,0.009203389
3854,0.030199753
3855,7.743536e-06
3856,1.195735e-06
3857,2.5447056e-05
3858,7.468001e-07
3859,1.06261505e-05
3860,3.5640274e-05
3861,2.858605e-06
3862,1.1688454e-05
3863,2.468966e-05
3864,4.4280105e-06
3865,6.111344e-06
3866,6.111344e-06
3867,6.111344e-06
3868,0.00062454736
3869,0.028426213
3870,0.00062454765
3871,0.00062454736
3872,0.02259536
3873,5.062097e-06
3874,5.062097e-06
3875,9.600053e-07
3876,0.00021424392
3877,0.0001550208
3878,8.132608e-06
3879,0.00086186506
3880,2.9267238e-05
3881,1.1398069e-05
3882,0.0052977046
3883,2.8782088e-05
3884,2.8782088e-05
3885,3.2835967e-06
3886,2.3522116e-05
3887,0.0040791803
3888,0.06765872
3889,1.4376414e-05
3890,1.9865054e-05
3891,4.9505663e-05
3892,2.2391876e-05
3893,7.3347604e-05
3894,7.3245938e-06
3895,1.1800478e-05
3896,4.8728292e-05
3897,4.8728292e-05
3898,8.4568865e-06
3899,5.357883e-05
3900,0.00054192974
3901,0.000111400725
3902,4.8309466e-06
3903,3.9062314e-05
3904,5.29725e-06
3905,3.9062314e-05
3906,5.29725e-06
3907,0.00307791
3908,0.00010273537
3909,1.1667238e-05
3910,8.902313e-06
3911,1.0074585e-05
3912,0.0029049418
3913,1.0074585e-05
3914,2.3630366e-06
3915,0.001184702
3916,3.992319e-06
3917,3.992319e-06
3918,0.00026072704
3919,0.0018479783
3920,0.00028269982
3921,0.00014113748
3922,0.0030756241
3923,0.00013071645
3924,0.00019577547
3925,4.840913e-06
3926,2.6974367e-06
3927,3.3350085e-07
3928,1.34987995e-05
3929,1.34987995e-05
3930,1.34987995e-05
3931,0.00014646075
3932,0.00014646075
3933,0.00014646075
3934,3.6638914e-05
3935,9.079652e-07
3936,0.000105383035
3937,0.000105383035
3938,0.00096083066
3939,0.0007103376
3940,0.0007103379
3941,0.0007103379
3942,9.455758e-06
3943,0.009262813
3944,0.0007103379
3945,0.07814632
3946,0.0002779239
3947,5.0754614e-05
3948,5.0754614e-05
3949,0.00057505333
3950,0.000110649475
3951,0.0008496147
3952,0.0003576158
3953,0.00014095148
3954,0.0007030687
3955,0.0001409512
3956,0.0001409512
3957,0.0006121193
3958,0.00044596472
3959,1.0878909e-05
3960,1.0878909e-05
3961,2.1166286e-05
3962,2.1166286e-05
3963,0.00042163316
3964,4.2258816e-05
3965,2.6295838e-06
3966,0.00024272388
3967,0.00030779117
3968,0.00039187138
3969,0.0028303245
3970,0.0021308793
3971,1.7461014e-05
3972,0.0001338007
3973,0.001402833
3974,4.5962337e-05
3975,0.000284983
3976,0.000284983
3977,0.00037784336
3978,0.00041851928
3979,0.00015527333
3980,0.0033007057
3981,0.0024798068
3982,0.000325122
3983,0.00026919413
3984,0.00047338888
3985,6.0142385e-05
3986,6.0142385e-05
3987,5.6937342e-06
3988,3.1907326e-05
3989,5.234512e-06
3990,0.00013391276
3991,8.1470935e-06
3992,2.0075651e-05
3993,4.3654578e-05
3994,0.0006681077
3995,8.632668e-05
3996,8.632677e-05
3997,0.0004518724
3998,0.0015017027
3999,0.0015017027
4000,1.3411378e-05
4001,1.7745757e-05
4002,8.632668e-05
4003,2.6357919e-05
4004,2.6357919e-05
4005,0.000133847
4006,0.000133847
4007,2.062533e-06
4008,4.6822393e-06
4009,4.6822393e-06
4010,0.00023671085
4011,0.0004927243
4012,4.6822393e-06
4013,3.673176e-05
4014,5.162977e-06
4015,0.004315909
4016,0.00042679498
4017,2.0625191e-06
4018,4.0783206e-07
4019,1.16542615e-05
4020,0.0061111273
4021,0.00080807635
4022,4.900957e-06
4023,0.021657748
4024,9.766209e-06
4025,0.00025703805
4026,0.016718078
4027,0.0007349653
4028,0.04690478
4029,0.029628688
4030,0.09854179
4031,7.80179e-05
4032,0.0004107667
4033,0.00139124
4034,0.01679822
4035,0.00085256586
4036,0.0022737072
4037,5.892218e-05
4038,0.03285486
4039,9.692324e-05
4040,0.0042384486
4041,0.001344936
4042,6.1282444e-05
4043,5.234512e-06
4044,5.6937342e-06
4045,0.0001338007
4046,5.0097457e-05
4047,0.0043507954
4048,1.7461014e-05
4049,0.0043507954
4050,5.5328346e-05
4051,0.00063549035
4052,0.1080369
4053,0.00011650422
4054,0.0023343218
4055,0.001251191
4056,0.001251191
4057,2.3522116e-05
4058,0.0051325643
4059,0.61541414
4060,0.001333972
4061,0.021657731
4062,0.0010788712
4063,1.5522535e-05
4064,0.00014463022
4065,0.004342757
4066,0.0006276698
4067,2.6977557e-05
4068,0.004493377
4069,2.1648495e-05
4070,1.1889106e-05
4071,0.000519218
4072,0.00020450809
4073,0.00020450809
4074,0.038769644
4075,0.117756695
4076,4.4982476e-06
4077,0.07592015
4078,0.00046876687
4079,0.00012001511
4080,0.0015802694
4081,0.07468752
4082,0.009244233
4083,0.06190364
4084,0.019025858
4085,0.014198052
4086,0.000105059444
4087,0.00018064099
4088,5.7703846e-06
4089,0.00025377478
4090,0.023673983
4091,0.02367397
4092,9.342343e-06
4093,9.342343e-06
4094,0.003219531
4095,0.0004931834
4096,3.4912723e-06
4097,2.9864102e-06
4098,0.00060308713
4099,0.30829385
4100,0.00011371079
4101,0.002377573
4102,0.014054307
4103,0.0023343228
4104,0.04041925
4105,0.00037932562
4106,7.715339e-05
4107,0.00035095666
4108,0.0005113564
4109,1.2669209e-05
4110,0.00039383082
4111,0.0012595287
4112,0.0019441191
4113,0.0019441191
4114,0.0010788712
4115,0.00042110935
4116,0.000122001475
4117,0.00087021274
4118,0.038769662
4119,5.9800383e-05
4120,5.4945062e-06
4121,0.0022737072
4122,0.0022737072
4123,0.002273706
4124,0.0005970332
4125,0.0007423886
4126,0.0013401053
4127,0.00014027317
4128,0.0011355939
4129,0.00012636608
4130,0.117756695
4131,0.10293656
4132,5.6508857e-06
4133,5.6508857e-06
4134,0.00022852456
4135,0.390755
4136,0.046636246
4137,0.5907574
4138,0.019853542
4139,0.00025825427
4140,0.058393776
4141,0.015388098
4142,0.8005054
4143,0.0003903325
4144,9.893663e-05
4145,0.001533842
4146,0.017265053
4147,0.31209755
4148,0.018740142
4149,0.021559
4150,0.0058245193
4151,0.8284192
4152,0.0009332018
4153,5.2568488e-05
4154,0.82455426
4155,4.584664e-05
4156,0.32232645
4157,0.0005834517
4158,0.0101157
4159,0.96374387
