,0
2555,0.00044246978
2556,5.540329e-07
2557,4.0495786e-07
2558,0.00026864928
2559,1.13792424e-07
2560,6.566853e-05
2561,6.566853e-05
2562,0.0004220602
2563,0.001271798
2564,0.00057470455
2565,0.01340854
2566,0.014316324
2567,0.0010025181
2568,0.00070064404
2569,0.0026013511
2570,9.0939075e-06
2571,9.0939075e-06
2572,1.0069426e-06
2573,8.863886e-05
2574,1.6507794e-07
2575,5.132368e-05
2576,1.3524378e-06
2577,3.3478232e-06
2578,8.038782e-06
2579,0.00027006454
2580,2.0658716e-05
2581,0.00073649624
2582,0.002685194
2583,0.002685194
2584,1.8380608e-06
2585,2.7183128e-06
2586,2.0658716e-05
2587,4.5427855e-06
2588,4.5427855e-06
2589,5.5635115e-05
2590,5.5635115e-05
2591,1.0182837e-06
2592,1.021472e-06
2593,1.021472e-06
2594,6.1731494e-05
2595,0.00028807478
2596,1.021474e-06
2597,5.809434e-06
2598,9.674194e-07
2599,0.005404113
2600,2.3641472e-07
2601,4.720163e-08
2602,7.002122e-07
2603,0.0038466912
2604,7.817318e-07
2605,0.005562988
2606,1.5534341e-06
2607,5.580749e-05
2608,0.013058721
2609,0.000120024495
2610,0.025242316
2611,0.021965094
2612,0.038318504
2613,5.089648e-05
2614,0.00027373392
2615,0.000523599
2616,0.00013963768
2617,0.00045698782
2618,5.2604224e-07
2619,0.0008594925
2620,0.0006046598
2621,0.042742062
2622,0.0005064971
2623,2.8052355e-07
2624,1.6507794e-07
2625,1.0069426e-06
2626,4.0495823e-07
2627,0.00022179713
2628,0.004049235
2629,5.540329e-07
2630,0.004049235
2631,1.1783048e-05
2632,0.03787854
2633,2.5034421e-06
2634,0.0005964442
2635,0.00058694265
2636,0.00058694265
2637,3.4238496e-06
2638,0.0010288454
2639,0.0006868823
2640,0.0011487167
2641,0.005562991
2642,6.7971276e-05
2643,2.9237838e-06
2644,0.00042583098
2645,0.008797322
2646,0.00026638847
2647,2.6437854e-07
2648,0.006424933
2649,3.8385456e-06
2650,0.00019931953
2651,5.219938e-05
2652,0.010799509
2653,0.00025555745
2654,0.020591471
2655,2.5874782e-05
2656,0.0047058123
2657,0.01853874
2658,0.00054069323
2659,0.019217199
2660,0.00031665116
2661,6.811455e-05
2662,0.0002264499
2663,1.2462298e-06
2664,6.9550355e-05
2665,0.00046742355
2666,0.00046742384
2667,1.7434173e-06
2668,1.7434173e-06
2669,5.662442e-05
2670,3.570913e-07
2671,1.0515607e-06
2672,9.8382414e-05
2673,0.005459471
2674,0.00047559742
2675,0.0040548868
2676,0.007457597
2677,0.0005964442
2678,0.0093693
2679,0.00021105223
2680,3.815016e-05
2681,5.0013827e-05
2682,0.053762652
2683,1.4747291e-05
2684,2.9561348e-05
2685,0.002108083
2686,0.0011624703
2687,0.0011624697
2688,6.7971276e-05
2689,7.1915725e-05
2690,3.214424e-07
2691,0.0002614255
2692,0.00025555745
2693,2.5500889e-05
2694,6.5999916e-07
2695,0.00045698782
2696,0.00045698782
2697,0.00045698756
2698,2.7973326e-06
2699,0.00025102973
2700,0.0007610828
2701,0.00043725292
2702,2.244967e-05
2703,0.020591464
2704,0.00025555724
2705,8.603536e-07
2706,8.603536e-07
2707,7.3056003e-07
2708,0.00058365054
2709,2.0658716e-05
2710,0.005022236
2711,0.0002484344
2712,0.020591464
2713,0.01265294
2714,0.01265294
2715,0.008306762
2716,7.061246e-05
2717,0.0036701388
2718,1.3724207e-07
2719,0.0045088828
2720,0.0028782208
2721,0.0068340227
2722,0.00019309547
2723,0.0011624697
2724,0.0018773531
2725,0.00456607
2726,0.0126686115
2727,0.00042285823
2728,0.006073537
2729,6.873593e-05
2730,4.300585e-06
2731,4.300585e-06
2732,1.5887475e-06
2733,1.5887475e-06
2734,2.263747e-07
2735,4.9160445e-07
2736,1.5078246e-05
2737,1.5078246e-05
2738,7.116074e-08
2739,8.1666514e-07
2740,0.00032887008
2741,1.0989029e-06
2742,5.779603e-07
2743,5.779603e-07
2744,5.779603e-07
2745,1.4213073e-06
2746,2.9572666e-06
2747,0.033716828
2748,0.0012649718
2749,2.2969177e-06
2750,2.2969177e-06
2751,0.039338306
2752,0.0058552125
2753,0.0051407376
2754,0.002735668
2755,0.0009083607
2756,0.0078158295
2757,0.00054069323
2758,0.0016361567
2759,0.0010449616
2760,0.00033906556
2761,3.7400452e-05
2762,0.00018752312
2763,9.737301e-05
2764,0.010450751
2765,0.0008584747
2766,0.0008584747
2767,0.0008584755
2768,0.00085847516
2769,0.00012464849
2770,0.0047611566
2771,0.00087539305
2772,2.6034404e-05
2773,0.019236846
2774,0.050735675
2775,9.441137e-05
2776,0.020352181
2777,0.006572267
2778,0.00021997077
2779,0.0049234494
2780,0.11297421
2781,0.012093638
2782,0.015820872
2783,0.035035737
2784,0.06517892
2785,0.02924763
2786,0.00013206502
2787,0.008274994
2788,0.0021551147
2789,0.0021551156
2790,0.07519213
2791,0.0027402642
2792,0.00016848318
2793,0.00016848318
2794,0.00041304453
2795,0.006646856
2796,1.51307495e-05
2797,0.017261283
2798,0.000108163986
2799,0.012085045
2800,0.01800299
2801,0.059670344
2802,3.2494292e-05
2803,0.008594732
2804,0.0760888
2805,5.7026562e-05
2806,0.0004786772
2807,0.003317874
2808,0.014742944
2809,0.055738628
2810,0.01599083
2811,0.027728401
2812,0.027389385
2813,0.017730875
2814,0.0015995656
2815,0.060469124
2816,0.001132856
2817,0.03812152
2818,0.0006538735
2819,0.0057330127
2820,0.0053994223
2821,0.024555229
2822,0.00028346363
2823,0.015790755
2824,0.047813203
2825,0.0010515397
2826,0.020589724
2827,0.0010515397
2828,0.018624132
2829,0.01081428
2830,0.048473597
2831,0.014299599
2832,0.0008878214
2833,5.090056e-05
2834,0.011963567
2835,5.090056e-05
2836,0.00039050725
2837,0.006047204
2838,8.50446e-05
2839,0.00013785719
2840,0.02212562
2841,0.0039308174
2842,0.00043231258
2843,0.0010133755
2844,0.0002530999
2845,0.02940827
2846,0.03302083
2847,0.0018245468
2848,0.0038415897
2849,0.092699654
2850,0.00016214163
2851,0.00032875908
2852,0.03799618
2853,1.3879572e-05
2854,0.0041497615
2855,0.0006155813
2856,0.00027409772
2857,0.00011059124
2858,0.0047630505
2859,0.00021866341
2860,0.0040458785
2861,0.00021866341
2862,0.008894911
2863,8.802993e-05
2864,0.10710541
2865,3.2519034e-05
2866,2.767804e-05
2867,0.00043717166
2868,0.023938676
2869,0.018790228
2870,0.024722597
2871,0.019034408
2872,0.0009986456
2873,0.00024760442
2874,0.0044174306
2875,0.030453624
2876,0.00028407585
2877,0.032501366
2878,0.0032409502
2879,0.011503631
2880,0.014773507
2881,0.0001410179
2882,5.9267517e-05
2883,0.0114445165
2884,2.3026269e-06
2885,7.335047e-07
2886,0.008524564
2887,0.000101720296
2888,0.00014335211
2889,0.0069767833
2890,5.1156567e-05
2891,0.002556187
2892,0.01371183
2893,0.03533864
2894,0.033597972
2895,0.0120687
2896,0.0001399644
2897,0.0033011716
2898,0.0001357167
2899,0.01713209
2900,3.7184316e-06
2901,5.647939e-06
2902,7.211488e-05
2903,0.0010454895
2904,0.0009425999
2905,3.0514193e-06
2906,0.0001399644
2907,0.00065801135
2908,5.8122982e-06
2909,0.015489951
2910,4.1729723e-05
2911,4.1729723e-05
2912,4.1729723e-05
2913,0.0020053077
2914,0.0020053077
2915,0.0020053077
2916,0.000115703115
2917,0.094580375
2918,0.001296168
2919,0.001296168
2920,7.5525706e-05
2921,1.1813733e-07
2922,9.593111e-05
2923,9.59313e-05
2924,1.1813733e-07
2925,0.0018853041
2926,0.0001287504
2927,0.0018293896
2928,1.1461658e-07
2929,3.7075806e-05
2930,0.00017645904
2931,0.0101920115
2932,0.023374978
2933,0.0008922193
2934,0.000102300444
2935,0.000102300444
2936,0.00013251384
2937,0.0007175133
2938,0.0001287504
2939,8.984584e-07
2940,3.5521073e-06
2941,0.0001863057
2942,0.00027348715
2943,0.0019578452
2944,0.0101920115
2945,0.0101920115
2946,0.0101920115
2947,0.0101920115
2948,0.0019578452
2949,0.00083935313
2950,0.0019578442
2951,0.0008399808
2952,0.00047024048
2953,7.677285e-06
2954,0.0027196216
2955,0.00013981728
2956,0.0027402355
2957,4.437263e-05
2958,0.007589794
2959,0.00016704113
2960,0.002128831
2961,0.0002609337
2962,0.023167744
2963,0.0007325585
2964,0.0007325585
2965,0.014582078
2966,0.029889936
2967,2.252389e-05
2968,2.252389e-05
2969,0.000109238776
2970,0.009588496
2971,0.011780291
2972,0.0017951363
2973,0.011594346
2974,4.4255445e-05
2975,0.023350036
2976,6.253454e-06
2977,0.00625577
2978,0.008917542
2979,0.015491484
2980,1.7159893e-05
2981,0.01062586
2982,0.0031050472
2983,0.000100548095
2984,8.696348e-07
2985,4.5385154e-06
2986,0.0017077992
2987,2.694863e-05
2988,9.386603e-05
2989,0.00014526297
2990,0.019667374
2991,0.0018138005
2992,0.0018138005
2993,0.0004611667
2994,3.1237105e-05
2995,3.1237105e-05
2996,0.0002737569
2997,0.000882225
2998,0.0038152244
2999,8.5447806e-05
3000,0.00066986255
3001,0.00047105426
3002,0.009341277
3003,0.0024134344
3004,0.0054123974
3005,0.000100945916
3006,0.01828078
3007,0.004423707
3008,0.0001132129
3009,0.0012696413
3010,0.00674026
3011,0.015987618
3012,0.000555593
3013,0.000555593
3014,0.00010895061
3015,0.016956402
3016,1.5115127e-06
3017,1.5115127e-06
3018,0.0006266512
3019,0.021583539
3020,0.00062665064
3021,0.00018894566
3022,0.024593662
3023,0.035339087
3024,1.8633435e-05
3025,0.00020247936
3026,1.1041166e-05
3027,0.00012592404
3028,0.00012592404
3029,4.267858e-06
3030,7.785083e-08
3031,3.157301e-05
3032,7.785083e-08
3033,1.4808388e-07
3034,3.488553e-06
3035,1.4808374e-07
3036,5.0988483e-08
3037,1.8586066e-05
3038,9.1627504e-07
3039,5.5567483e-08
3040,9.688795e-05
3041,0.00043426853
3042,0.005190501
3043,0.005190501
3044,0.0006795795
3045,0.006571972
3046,0.006571978
3047,0.0005811703
3048,0.010780061
3049,0.0023258452
3050,0.010780066
3051,0.010780061
3052,0.0023258452
3053,0.010780061
3054,0.0055078943
3055,3.704336e-05
3056,0.0007046728
3057,0.025207847
3058,0.026141543
3059,0.010160585
3060,0.021600185
3061,0.00020895837
3062,0.027829435
3063,0.00019934235
3064,0.013516893
3065,0.00017055422
3066,0.00022800897
3067,0.06253592
3068,0.024665968
3069,0.028546557
3070,0.0004922323
3071,0.016271079
3072,0.00014522599
3073,0.010929253
3074,0.0024278816
3075,0.0072598215
3076,4.7473935e-05
3077,8.2157225e-05
3078,8.2157225e-05
3079,4.725388e-05
3080,4.725388e-05
3081,0.0016901746
3082,0.0016901739
3083,8.969909e-05
3084,8.969918e-05
3085,8.969909e-05
3086,0.00069946115
3087,0.009890553
3088,0.029060148
3089,6.689917e-05
3090,0.0012977127
3091,0.00011501351
3092,2.5116177e-07
3093,1.4167303e-07
3094,1.4167288e-07
3095,1.7947614e-06
3096,1.7947614e-06
3097,1.229257e-06
3098,5.399885e-06
3099,0.039443504
3100,0.008965228
3101,0.024775915
3102,0.0035470848
3103,0.00013194908
3104,0.012245456
3105,2.0718755e-05
3106,0.00014567035
3107,6.769713e-05
3108,4.362139e-06
3109,0.0026508651
3110,4.052158e-06
3111,3.5937378e-06
3112,0.00015552879
3113,0.00015552879
3114,6.684909e-06
3115,0.0029860693
3116,0.0008902196
3117,0.0008902199
3118,0.019899312
3119,0.0006438703
3120,0.0022595741
3121,1.21015555e-05
3122,1.7225773e-05
3123,5.331592e-06
3124,6.2232306e-05
3125,0.005677707
3126,5.645291e-05
3127,9.820891e-07
3128,1.7620496e-05
3129,2.2849388e-06
3130,1.1093325e-06
3131,3.553225e-05
3132,2.5799583e-05
3133,6.0233466e-05
3134,0.07438149
3135,0.0003102722
3136,0.00067118317
3137,0.00067118317
3138,0.0006711828
3139,0.008893112
3140,0.0007414062
3141,0.006922291
3142,3.8230683e-05
3143,0.0006065964
3144,5.7806294e-05
3145,5.7806294e-05
3146,7.942657e-06
3147,4.7681756e-06
3148,0.00033354736
3149,0.0004851937
3150,9.292185e-06
3151,6.8611253e-06
3152,9.292194e-06
3153,6.8611253e-06
3154,0.003089087
3155,0.0055777957
3156,0.00020520091
3157,0.004528984
3158,0.00090518215
3159,0.008574027
3160,0.0019706571
3161,0.0004269744
3162,0.0038732046
3163,0.0019706562
3164,0.0042421287
3165,0.0002289878
3166,0.0002289878
3167,0.0003158823
3168,0.00028259633
3169,4.1295702e-06
3170,8.075982e-05
3171,7.389214e-07
3172,2.087777e-06
3173,0.00041246394
3174,3.785487e-05
3175,0.000117435
3176,0.00025101632
3177,0.010613023
3178,8.1646365e-05
3179,0.0019413815
3180,0.0071476903
3181,0.00020950181
3182,0.0018510786
3183,4.1317147e-05
3184,0.0002807557
3185,8.1646365e-05
3186,1.0027874e-05
3187,0.0006970509
3188,0.0006970509
3189,0.0006970509
3190,0.0006970509
3191,0.0002807557
3192,0.00047738245
3193,0.0004580491
3194,7.871206e-05
3195,4.39116e-06
3196,0.015800178
3197,0.0009930048
3198,2.3585833e-06
3199,1.6122099e-06
3200,1.6122099e-06
3201,1.6122099e-06
3202,1.6122099e-06
3203,6.5201043e-06
3204,6.5201043e-06
3205,0.00028262517
3206,8.245156e-06
3207,3.2012842e-05
3208,0.0038125827
3209,6.522778e-06
3210,6.522778e-06
3211,8.950974e-07
3212,8.950974e-07
3213,6.522778e-06
3214,6.522778e-06
3215,7.472289e-07
3216,1.8296298e-07
3217,2.3687872e-07
3218,9.009054e-07
3219,0.00028894725
3220,0.0010467048
3221,5.4798966e-06
3222,2.3737406e-05
3223,0.014828047
3224,0.04154548
3225,0.033723313
3226,0.008233173
3227,0.051412996
3228,0.045697387
3229,0.00068131555
3230,0.022685269
3231,0.00041592016
3232,0.041193753
3233,0.031846415
3234,0.03787542
3235,0.008424318
3236,1.1968834e-07
3237,1.6343738e-05
3238,5.009215e-07
3239,3.595311e-07
3240,6.75389e-07
3241,2.838034e-06
3242,0.00016858797
3243,7.1758654e-06
3244,0.002252308
3245,0.00042995706
3246,0.003492641
3247,0.0002966212
3248,2.2033253e-05
3249,2.916048e-05
3250,0.008961999
3251,0.0030250566
3252,0.0013446503
3253,0.0011929907
3254,0.0013446497
3255,9.011525e-05
3256,7.489786e-05
3257,0.0017724017
3258,0.001448276
3259,0.00023953083
3260,0.0002395306
3261,0.0022072354
3262,0.061225396
3263,0.043711927
3264,3.2062246e-05
3265,0.003208866
3266,3.549544e-05
3267,3.100957e-05
3268,8.6910404e-05
3269,0.0063574226
3270,0.009644504
3271,0.0007067416
3272,3.4273555e-05
3273,1.3589953e-05
3274,0.00016565672
3275,0.012788399
3276,0.0035692712
3277,6.397521e-05
3278,0.006335216
3279,2.540312e-05
3280,2.5809277e-05
3281,0.028104097
3282,2.9753133e-05
3283,4.2566855e-05
3284,4.2566855e-05
3285,2.9753133e-05
3286,2.2525695e-05
3287,2.0225387e-05
3288,2.0225387e-05
3289,7.1258124e-05
3290,5.5697332e-05
3291,5.5697332e-05
3292,0.0012977127
3293,0.0012977121
3294,0.00027635915
3295,0.0014417451
3296,0.0005379941
3297,5.450542e-05
3298,5.450542e-05
3299,5.450542e-05
3300,0.00014859755
3301,0.000114173876
3302,0.0005973821
3303,5.8987457e-06
3304,5.219535e-07
3305,0.00022146263
3306,0.0059175957
3307,0.06932039
3308,0.023079764
3309,3.0255716e-05
3310,3.0255716e-05
3311,1.9844558e-07
3312,7.994203e-07
3313,7.994226e-07
3314,5.043354e-07
3315,7.286487e-07
3316,7.9942106e-07
3317,0.00062402856
3318,7.994226e-07
3319,7.286487e-07
3320,7.994195e-07
3321,7.994226e-07
3322,1.9844558e-07
3323,7.994203e-07
3324,7.994226e-07
3325,0.00062402827
3326,1.05124435e-07
3327,0.00022489297
3328,0.00022489275
3329,0.00022489275
3330,0.0009803422
3331,0.0008333061
3332,0.0008333057
3333,2.3925952e-05
3334,4.7751175e-05
3335,0.005177411
3336,8.166693e-05
3337,0.00030350508
3338,4.808031e-05
3339,0.00030350508
3340,0.002166935
3341,0.015845072
3342,0.0104585
3343,0.00030350508
3344,0.0008419938
3345,0.00011650078
3346,8.166693e-05
3347,0.015845064
3348,0.0001459477
3349,0.0004748914
3350,0.017430909
3351,0.00010885829
3352,0.0028462424
3353,0.002846241
3354,0.0048264572
3355,0.0025296202
3356,0.0014906737
3357,0.0014906737
3358,0.0020576105
3359,0.010099406
3360,0.010099402
3361,0.00011444768
3362,0.0004109143
3363,0.019373257
3364,0.0006048238
3365,1.93632e-06
3366,1.3607589e-05
3367,1.1885678e-06
3368,4.859089e-05
3369,4.859089e-05
3370,6.2688974e-05
3371,0.0053373417
3372,0.016126607
3373,5.9205948e-05
3374,0.0014155942
3375,0.012354159
3376,0.013651364
3377,0.00019045873
3378,3.0255716e-05
3379,3.0255716e-05
3380,1.7984736e-05
3381,1.7984736e-05
3382,0.0014417445
3383,0.00027985935
3384,1.371281e-05
3385,7.296454e-05
3386,0.004842038
3387,0.00018742892
3388,0.0074982825
3389,6.98328e-05
3390,0.01588596
3391,4.7613325e-06
3392,4.7613325e-06
3393,9.277601e-06
3394,3.0277048e-05
3395,0.00037635578
3396,0.0014417431
3397,0.0019450058
3398,3.9582674e-06
3399,1.6603298e-06
3400,0.0020576105
3401,3.9582674e-06
3402,1.6603298e-06
3403,3.9582674e-06
3404,1.6603298e-06
3405,2.7680284e-05
3406,0.0025485696
3407,0.0025485682
3408,0.020758945
3409,0.00047125772
3410,0.002656112
3411,2.5171976e-05
3412,2.5171976e-05
3413,2.5171976e-05
3414,1.5672384e-07
3415,0.00018549067
3416,5.950149e-06
3417,0.0003268752
3418,4.3464655e-07
3419,4.3464698e-07
3420,4.3464655e-07
3421,4.3464655e-07
3422,0.00012101709
3423,0.0059175957
3424,0.0059175957
3425,2.287216e-07
3426,2.2872136e-07
3427,2.3939322e-07
3428,6.607914e-07
3429,2.378118e-06
3430,8.031272e-07
3431,0.0004090727
3432,7.628558e-05
3433,0.009010634
3434,0.0022320885
3435,0.0007481752
3436,0.00074817555
3437,0.0007481752
3438,0.01947174
3439,0.04017709
3440,0.009626545
3441,0.014348295
3442,0.00023046035
3443,0.00091993966
3444,8.7345893e-07
3445,0.0009199406
3446,0.0009494893
3447,1.4170536e-05
3448,1.4170536e-05
3449,2.2699916e-05
3450,2.2699936e-05
3451,1.0781626e-05
3452,1.1033891e-06
3453,2.555218e-05
3454,0.00067602936
3455,0.00014636805
3456,0.00014636805
3457,5.723252e-06
3458,4.897705e-06
3459,4.897705e-06
3460,0.00015869764
3461,1.2168781e-05
3462,0.000104231214
3463,1.0076363e-05
3464,0.00019255863
3465,5.9850874e-05
3466,0.011171829
3467,0.014169748
3468,0.017344756
3469,0.0044107246
3470,0.00040782616
3471,0.00040782616
3472,0.00023118749
3473,0.000582232
3474,0.00039392657
3475,0.0011386843
3476,0.0011386843
3477,5.1627492e-05
3478,0.0005822312
3479,0.0011386843
3480,8.793941e-05
3481,0.013583242
3482,0.00910253
3483,0.0067879385
3484,0.00910253
3485,0.00013575074
3486,0.00013575074
3487,0.014868678
3488,0.022150291
3489,0.043427065
3490,0.00011601322
3491,0.021817356
3492,0.026205529
3493,4.1559546e-05
3494,8.5631174e-05
3495,8.5631174e-05
3496,0.00024872168
3497,0.01610675
3498,0.020895187
3499,0.014981829
3500,0.000117040705
3501,0.022210836
3502,0.008503986
3503,0.00072254054
3504,0.03499836
3505,2.5171976e-05
3506,2.5171976e-05
3507,6.591114e-05
3508,0.0036994012
3509,7.293942e-05
3510,0.004290134
3511,0.00037406673
3512,0.00037406688
3513,0.0042047286
3514,0.00020554496
3515,0.006855754
3516,4.849567e-05
3517,4.849567e-05
3518,0.00020176648
3519,0.0023414053
3520,0.00014537353
3521,0.00014537353
3522,0.01900806
3523,0.00014537353
3524,0.014508379
3525,0.00023018476
3526,0.010999411
3527,0.0046596923
3528,0.0056569222
3529,0.00025849268
3530,0.00025849268
3531,4.2600317e-05
3532,6.316826e-05
3533,7.117594e-05
3534,4.2600317e-05
3535,0.0011266008
3536,1.0127571e-07
3537,5.8623176e-05
3538,0.0105216615
3539,5.4868862e-05
3540,5.4868862e-05
3541,0.0036543123
3542,1.0718904e-07
3543,1.0127571e-07
3544,0.013441976
3545,0.00022235698
3546,0.020915566
3547,5.0255458e-05
3548,0.0010469008
3549,0.016730249
3550,0.00044175462
3551,0.0021682892
3552,0.00477638
3553,0.0002940286
3554,3.3379056e-05
3555,3.3379056e-05
3556,0.00020554496
3557,0.0001669147
3558,0.00016823372
3559,5.005833e-06
3560,8.327789e-08
3561,2.4607014e-05
3562,0.0002197423
3563,0.0002197423
3564,2.7858272e-05
3565,1.0106032e-06
3566,0.0016576911
3567,0.0016576911
3568,0.0016576904
3569,0.00015014574
3570,0.0016576911
3571,0.00031042667
3572,7.711013e-05
3573,0.0053637056
3574,6.213158e-07
3575,6.213158e-07
3576,0.0073365346
3577,0.094809234
3578,6.385593e-05
3579,0.004344267
3580,0.00010379916
3581,0.022777297
3582,0.00012201857
3583,0.022995805
3584,9.9805846e-05
3585,0.024923366
3586,0.0048729773
3587,2.3687872e-07
3588,8.487106e-05
3589,0.020685794
3590,0.01247433
3591,4.996806e-05
3592,4.996806e-05
3593,0.00021034585
3594,0.0070595555
3595,0.00021034585
3596,0.00013740966
3597,0.00013740966
3598,5.5559245e-05
3599,5.5559245e-05
3600,5.5559245e-05
3601,5.5559245e-05
3602,0.0037422655
3603,0.00016069622
3604,0.050341178
3605,0.008612518
3606,5.7297042e-05
3607,5.7297042e-05
3608,0.0015248692
3609,6.893811e-05
3610,0.00020784503
3611,0.00013309091
3612,0.00071546074
3613,0.00071546074
3614,0.019345656
3615,3.5695135e-07
3616,0.00013782643
3617,1.07235755e-05
3618,1.07235755e-05
3619,0.00019910625
3620,3.9437546e-05
3621,0.00010077404
3622,0.0002527847
3623,0.00675947
3624,3.7116944e-05
3625,1.8450719e-06
3626,0.00028212872
3627,2.8443712e-05
3628,0.00027186907
3629,0.0016967835
3630,5.708637e-06
3631,5.708637e-06
3632,4.3841453e-07
3633,1.7357182e-07
3634,0.0061725043
3635,4.8664737e-07
3636,2.2518354e-07
3637,0.00504568
3638,0.009688244
3639,0.0011563005
3640,0.007715854
3641,5.714268e-05
3642,0.000598543
3643,0.00012529569
3644,1.0882966e-05
3645,0.00037458917
3646,0.00037458917
3647,0.003686229
3648,0.0005532665
3649,0.0066578817
3650,0.0012977127
3651,5.7227146e-05
3652,3.0617022e-05
3653,6.0010094e-05
3654,0.00010045484
3655,0.0105693815
3656,0.00010045484
3657,0.010569377
3658,0.00023739184
3659,0.010121207
3660,0.00023739184
3661,0.010121207
3662,0.0002965675
3663,0.00087539305
3664,0.0386505
3665,0.009644062
3666,3.100957e-05
3667,0.00030303263
3668,0.009890553
3669,1.229257e-06
3670,2.9753133e-05
3671,2.9753133e-05
3672,0.013876758
3673,0.0001645784
3674,0.00014859768
3675,0.00018642741
3676,9.957403e-06
3677,0.0042404956
3678,6.590523e-05
3679,0.0015461928
3680,0.019106831
3681,0.00033422184
3682,0.013236299
3683,1.4183855e-05
3684,0.005190501
3685,0.006571978
3686,0.010780061
3687,0.010780061
3688,0.00064993725
3689,0.0073632738
3690,7.3730503e-06
3691,1.817065e-05
3692,0.00074519333
3693,0.00045758497
3694,0.0008188109
3695,0.0045350054
3696,0.0004533382
3697,0.025344105
3698,0.029834742
3699,0.022219062
3700,0.0004533382
3701,0.025344113
3702,0.006408629
3703,0.00057287357
3704,0.025632123
3705,0.00051190844
3706,0.000100169214
3707,0.00064993725
3708,0.0012766126
3709,0.00568291
3710,0.12144421
3711,0.00013325816
3712,0.027850972
3713,0.00019697192
3714,4.837848e-05
3715,0.00012506722
3716,0.017927567
3717,0.00013847904
3718,0.00033933314
3719,0.012338476
3720,9.642048e-05
3721,1.0653324e-05
3722,0.00016339784
3723,0.0051853717
3724,9.421442e-05
3725,0.00024157988
3726,0.00024157988
3727,1.5737958e-06
3728,4.456512e-07
3729,0.011794576
3730,3.1370337e-06
3731,0.000274557
3732,0.0011168523
3733,0.0011168523
3734,0.00045349295
3735,4.5523348e-06
3736,1.0718904e-07
3737,0.07703212
3738,0.0003552977
3739,0.003811071
3740,0.00012571923
3741,0.00019855947
3742,6.207127e-05
3743,8.4078165e-06
3744,1.3077737e-06
3745,0.005695221
3746,2.1894739e-05
3747,2.1894739e-05
3748,0.0021640067
3749,0.01542152
3750,0.00250576
3751,0.00250576
3752,0.00250576
3753,0.041291267
3754,0.024263585
3755,9.701693e-05
3756,0.000113247224
3757,0.000113247224
3758,6.316826e-05
3759,0.00068233995
3760,0.0005220171
3761,0.0005220171
3762,0.00052201684
3763,7.014447e-07
3764,7.014447e-07
3765,2.4280166e-06
3766,2.821303e-05
3767,2.821303e-05
3768,8.363916e-05
3769,5.1408766e-05
3770,0.0005764175
3771,7.3404e-05
3772,7.3404e-05
3773,0.0039286558
3774,0.0039286558
3775,5.9343583e-05
3776,5.9343583e-05
3777,0.000103502156
3778,0.0004073092
3779,0.00010240214
3780,4.1437976e-05
3781,0.00016339784
3782,0.00010240214
3783,0.0011967061
3784,0.03248544
3785,0.03137511
3786,0.015661575
3787,0.0031246466
3788,0.0063620117
3789,0.0006759404
3790,0.00063508225
3791,0.016866716
3792,0.0025510543
3793,0.00038530675
3794,0.00030727632
3795,0.00030727632
3796,3.0761687e-05
3797,0.015117417
3798,0.037669703
3799,2.4518893e-05
3800,0.0001482303
3801,5.1506127e-06
3802,0.00858931
3803,0.0007302058
3804,0.0002731101
3805,0.0002731101
3806,0.023114359
3807,5.125061e-05
3808,0.00024934305
3809,0.08159022
3810,0.00012410057
3811,0.0005956721
3812,0.00012082774
3813,0.00057207583
3814,0.0028227738
3815,0.00012283225
3816,0.00045816047
3817,0.0007486013
3818,0.031147541
3819,0.0006430069
3820,0.065150425
3821,3.0920836e-07
3822,6.951554e-05
3823,6.951554e-05
3824,4.57059e-05
3825,0.044443563
3826,9.840722e-06
3827,1.35285045e-05
3828,0.00010663254
3829,0.0008400452
3830,0.005148161
3831,0.0001323623
3832,6.043285e-06
3833,8.638317e-06
3834,3.787925e-06
3835,6.7518818e-06
3836,1.40055945e-05
3837,8.210702e-06
3838,4.094812e-06
3839,5.044122e-06
3840,0.00019620024
3841,0.0002306153
3842,0.0006792341
3843,0.00012100543
3844,3.6424586e-05
3845,0.00016641998
3846,0.0023696776
3847,0.008370105
3848,0.004966709
3849,4.502518e-06
3850,2.3467377e-05
3851,3.7503486e-07
3852,3.7503486e-07
3853,3.7503486e-07
3854,3.7503486e-07
3855,0.00032698739
3856,0.003612172
3857,0.008743759
3858,0.0038495115
3859,3.258413e-05
3860,0.00028533695
3861,0.00028533695
3862,0.00028533695
3863,0.0002490413
3864,3.739453e-05
3865,0.0010396547
3866,3.5390254e-05
3867,0.00068743597
3868,0.0002419217
3869,0.0002569763
3870,5.271557e-05
3871,5.271557e-05
3872,0.00012517483
3873,3.465672e-05
3874,3.465672e-05
3875,0.00022809418
3876,0.00022809418
3877,7.088415e-05
3878,0.01039878
3879,0.01692424
3880,3.0877447e-06
3881,4.4771767e-07
3882,6.438897e-06
3883,2.7624578e-06
3884,3.9622823e-06
3885,3.436916e-06
3886,6.538826e-07
3887,4.203487e-06
3888,9.881177e-06
3889,7.451033e-07
3890,1.0991334e-06
3891,1.0991334e-06
3892,1.0991334e-06
3893,0.00017139199
3894,0.01337569
3895,0.00017139199
3896,0.00017139199
3897,0.03261027
3898,2.2789345e-06
3899,2.2789345e-06
3900,4.1880952e-07
3901,7.034578e-05
3902,3.465672e-05
3903,6.02966e-07
3904,0.00011820278
3905,8.562532e-06
