,0
2706,0.0018385026
2707,0.00012491741
2708,0.037838496
2709,0.01609178
2710,0.0013903546
2711,0.017332992
2712,0.003913948
2713,0.00082843826
2714,0.0029002095
2715,0.3624948
2716,0.0091919955
2717,0.008324296
2718,0.11718079
2719,0.36520767
2720,0.018944481
2721,0.00080020976
2722,0.06546248
2723,0.0019101931
2724,0.0019101923
2725,0.04575082
2726,0.007842876
2727,0.00018489647
2728,0.00018489665
2729,0.0016482382
2730,0.012306725
2731,0.0009242038
2732,0.069836564
2733,0.000980743
2734,0.006177877
2735,0.007531471
2736,0.13534613
2737,0.00024850763
2738,0.0051359623
2739,0.165615
2740,0.00010085941
2741,0.0023236189
2742,0.065713435
2743,0.012198395
2744,0.20880577
2745,0.035502788
2746,0.041848764
2747,0.03866887
2748,0.03487458
2749,0.0015852887
2750,0.10037066
2751,0.00057232537
2752,0.048593458
2753,0.0026834756
2754,0.009142468
2755,0.00036199822
2756,0.04994498
2757,0.0007132775
2758,0.016450211
2759,0.034119662
2760,0.0036145844
2761,0.013088093
2762,0.0036145844
2763,0.011367087
2764,0.025159284
2765,0.17393495
2766,0.011224365
2767,0.0010183045
2768,0.0006529422
2769,0.023961116
2770,0.0006529422
2771,0.0017184345
2772,0.02273486
2773,0.0013484996
2774,0.0024665054
2775,0.037348878
2776,0.0065641534
2777,0.0026680378
2778,0.0107029425
2779,0.000926428
2780,0.3337152
2781,0.10108681
2782,0.0007354954
2783,0.0004131668
2784,0.2579998
2785,0.0003365085
2786,0.0005619507
2787,0.06384784
2788,2.4759996e-05
2789,0.0036850104
2790,0.01271987
2791,0.0050899154
2792,0.0021617077
2793,0.034161236
2794,0.00033219135
2795,0.009371106
2796,0.00033219164
2797,0.027076444
2798,0.0025333043
2799,0.09975498
2800,0.00011212178
2801,2.129264e-05
2802,4.1644565e-05
2803,0.014892927
2804,0.0063120523
2805,0.01538086
2806,0.005623289
2807,0.0019706385
2808,0.0013449922
2809,0.0034162593
2810,0.0055629327
2811,0.0010344234
2812,0.026514241
2813,0.040628772
2814,0.004916521
2815,0.036077525
2816,0.00093241304
2817,0.001012971
2818,0.0016453774
2819,2.3276498e-05
2820,0.00012190729
2821,0.018814728
2822,0.0009876179
2823,0.0015841972
2824,0.0024922371
2825,0.00035157433
2826,0.008702778
2827,0.01903594
2828,0.06579625
2829,0.015276928
2830,0.014306248
2831,0.00033868014
2832,0.0017453749
2833,0.0006456628
2834,0.011445455
2835,4.2816013e-05
2836,6.462122e-05
2837,0.0007762475
2838,0.038936473
2839,0.0013071221
2840,4.9499762e-05
2841,0.00033868014
2842,0.003025799
2843,0.00023596479
2844,0.063098006
2845,0.00016919879
2846,0.00016919879
2847,0.00016919879
2848,0.0061742095
2849,0.0061742095
2850,0.0061742095
2851,0.0020102083
2852,0.25423923
2853,0.0008432942
2854,0.0008432942
2855,0.00012348685
2856,2.2558801e-05
2857,0.0007901517
2858,0.0007901524
2859,2.2558801e-05
2860,0.0017616358
2861,0.00030932235
2862,0.0018777399
2863,2.5971718e-05
2864,0.0013793034
2865,0.0001878798
2866,0.005251199
2867,0.008743305
2868,0.00057509635
2869,0.0004915855
2870,0.0004915855
2871,6.588789e-05
2872,4.101902e-05
2873,0.00030932235
2874,6.323625e-05
2875,7.5576994e-05
2876,0.00083904207
2877,0.0010636344
2878,0.0012200855
2879,0.0052512037
2880,0.005251199
2881,0.005251199
2882,0.0052512037
2883,0.0012200855
2884,0.0005869836
2885,0.0012200873
2886,0.0010557169
2887,0.0011924691
2888,8.4253865e-05
2889,0.005496305
2890,0.0005583514
2891,0.003009063
2892,0.0003915904
2893,0.007916656
2894,0.0010929867
2895,0.0078009716
2896,0.00051427825
2897,0.020097686
2898,0.00086277013
2899,0.00086277013
2900,0.033150878
2901,0.018851014
2902,5.869584e-05
2903,5.869584e-05
2904,0.0005235578
2905,0.032218877
2906,0.039671898
2907,0.017054075
2908,0.0018201615
2909,0.00071784604
2910,0.021113895
2911,4.4105036e-05
2912,0.0037812754
2913,0.021609938
2914,0.01029067
2915,0.000108984066
2916,0.010175429
2917,0.00710595
2918,0.0008120087
2919,8.145881e-06
2920,0.00012104743
2921,0.002007604
2922,0.00048968627
2923,0.0005027904
2924,0.0029632528
2925,0.01038777
2926,0.004246996
2927,0.0042469944
2928,0.00052725244
2929,0.0005165664
2930,0.0005165664
2931,0.0011221756
2932,0.0014526137
2933,0.0011102685
2934,0.00017720836
2935,0.00091555
2936,0.0013283493
2937,0.0069408338
2938,0.0005833647
2939,0.00450902
2940,0.0003941876
2941,0.040119167
2942,0.0074932985
2943,0.00072851405
2944,0.0015121679
2945,0.012713883
2946,0.009395901
2947,0.0012757775
2948,0.0012757775
2949,0.00011783636
2950,0.01200049
2951,1.6663716e-05
2952,1.6663716e-05
2953,0.00038914784
2954,0.008733178
2955,0.00038914784
2956,0.0005273626
2957,0.0021248923
2958,0.023666218
2959,0.0014877229
2960,0.0070098634
2961,9.796835e-05
2962,0.001335729
2963,0.001335729
2964,6.312774e-05
2965,1.6247279e-05
2966,0.00025859723
2967,1.6247279e-05
2968,3.6928483e-05
2969,0.00023921039
2970,3.6928483e-05
2971,4.9332564e-05
2972,0.00075848604
2973,9.2565075e-05
2974,1.7830253e-05
2975,0.000617048
2976,0.00019267874
2977,0.0065400084
2978,0.0065400084
2979,0.0021889303
2980,0.021361783
2981,0.021361789
2982,0.01715765
2983,0.007450583
2984,0.004924765
2985,0.007450583
2986,0.0074505867
2987,0.004924767
2988,0.0074505867
2989,0.0043595475
2990,0.00010882103
2991,0.00064854627
2992,0.02687363
2993,0.02179355
2994,0.008361422
2995,0.011192117
2996,0.00038905532
2997,0.022788726
2998,0.00046458756
2999,0.017489439
3000,0.00067542883
3001,0.0010345165
3002,0.049576834
3003,0.03445763
3004,0.020671936
3005,0.00034542606
3006,0.034354553
3007,0.0030561222
3008,0.008039525
3009,0.0012826791
3010,0.00041727442
3011,0.00020156727
3012,0.00010819503
3013,0.00010819503
3014,4.6679692e-05
3015,4.6679692e-05
3016,0.0015390248
3017,0.0015390255
3018,0.00044420248
3019,0.00044420248
3020,0.0004442023
3021,0.0023373354
3022,0.0038994113
3023,0.058953866
3024,0.00027888155
3025,0.000106354804
3026,0.00047737197
3027,0.00011285451
3028,3.350196e-05
3029,3.350196e-05
3030,0.0006016194
3031,0.00060161913
3032,0.00016800096
3033,0.0037476898
3034,0.03440147
3035,0.023628814
3036,0.0090341335
3037,0.0049662497
3038,0.0005070029
3039,0.005536619
3040,8.380147e-05
3041,0.00045535696
3042,6.268736e-05
3043,7.6168915e-05
3044,0.0014947754
3045,7.560749e-05
3046,0.00020096391
3047,0.00065680774
3048,0.00065680774
3049,9.458954e-05
3050,0.0013458584
3051,0.0011215823
3052,0.0011215823
3053,0.0074797277
3054,0.0009183485
3055,0.0023380595
3056,8.8470224e-05
3057,9.739427e-05
3058,3.236601e-05
3059,0.00026713032
3060,0.0037011271
3061,0.00034452754
3062,3.7056892e-05
3063,0.0004785428
3064,3.0033732e-05
3065,3.1487765e-05
3066,0.00015643128
3067,0.0003398751
3068,0.00018676651
3069,0.046311717
3070,0.0005976107
3071,0.000813817
3072,0.000813817
3073,0.000813817
3074,0.0069584525
3075,0.0014808162
3076,0.039235637
3077,7.741812e-05
3078,1.447155e-05
3079,0.00050450617
3080,0.00050450617
3081,0.00013733367
3082,0.0002521295
3083,0.005456901
3084,0.0003198942
3085,9.84512e-05
3086,0.00015464182
3087,9.8451106e-05
3088,0.00015464182
3089,0.0006914324
3090,0.0071991743
3091,0.00018311724
3092,0.0078747915
3093,0.0026661365
3094,0.008083099
3095,0.0036885573
3096,0.0005833096
3097,0.005439141
3098,0.0036885536
3099,0.0040668743
3100,0.00017178844
3101,0.00017178844
3102,0.0007575015
3103,0.0026060606
3104,8.649766e-05
3105,0.00031294534
3106,1.4272595e-05
3107,3.402631e-05
3108,0.0052687908
3109,0.00027429956
3110,8.880587e-05
3111,0.00021370714
3112,0.008843179
3113,0.00033012094
3114,0.0021805852
3115,0.006190238
3116,0.000840703
3117,0.0012950825
3118,0.0014178798
3119,0.00018881886
3120,0.00033012094
3121,0.00011177591
3122,0.00036138963
3123,0.00036138963
3124,0.0003613898
3125,0.00036138963
3126,0.00018881886
3127,0.00065334496
3128,0.0038656914
3129,0.0008821885
3130,6.393593e-05
3131,0.024871532
3132,0.0026322296
3133,3.905304e-05
3134,6.703431e-05
3135,6.703431e-05
3136,6.703431e-05
3137,6.703431e-05
3138,0.00019444588
3139,0.00019444588
3140,0.002578769
3141,0.0002165969
3142,0.000206725
3143,0.0016048782
3144,2.9990344e-05
3145,2.9990344e-05
3146,1.5190606e-05
3147,1.5190606e-05
3148,2.9990344e-05
3149,2.9990344e-05
3150,0.00028059862
3151,1.1744949e-05
3152,5.7165897e-05
3153,0.0002507881
3154,0.0001498197
3155,0.00011211526
3156,3.0576437e-05
3157,0.00027655074
3158,0.004344126
3159,0.03367364
3160,0.039549377
3161,0.0021883473
3162,0.0667018
3163,0.060195446
3164,9.137176e-05
3165,0.049257662
3166,0.002038434
3167,0.042578675
3168,0.018381745
3169,0.016034406
3170,0.00021726043
3171,0.0001439047
3172,0.0008343752
3173,0.00040315438
3174,0.00021292105
3175,0.00015142566
3176,0.00042489226
3177,0.0007572557
3178,4.5344128e-05
3179,0.0035003435
3180,0.0005380251
3181,0.0030369197
3182,0.00018242175
3183,0.0003680591
3184,0.00023363094
3185,0.008841202
3186,0.0019845748
3187,0.0011168274
3188,0.0010426269
3189,0.0011168268
3190,0.0006267238
3191,0.00079610996
3192,0.006355847
3193,0.0016438013
3194,0.00087344623
3195,0.0008734467
3196,0.008788151
3197,0.03457878
3198,0.015396272
3199,0.00029837748
3200,0.014037806
3201,0.0003844372
3202,0.00031173188
3203,8.057643e-05
3204,0.0009948731
3205,0.00043317536
3206,0.002565479
3207,0.00043161176
3208,0.00012957942
3209,0.0012010324
3210,0.011473204
3211,0.0041566053
3212,0.00024248747
3213,0.0001290385
3214,0.00071521953
3215,0.0005542266
3216,0.033496
3217,9.923825e-05
3218,0.0011902705
3219,0.0011902705
3220,9.923825e-05
3221,0.00012466716
3222,0.00012188207
3223,0.00012188207
3224,7.6342556e-05
3225,6.684618e-05
3226,6.684612e-05
3227,0.000106354804
3228,0.000106354804
3229,0.00010715554
3230,0.0012613949
3231,0.00060502964
3232,7.274271e-05
3233,7.274271e-05
3234,7.274271e-05
3235,0.00080324436
3236,0.0011227583
3237,0.0041335104
3238,0.0014505838
3239,0.00032964005
3240,0.0007595004
3241,0.0023159082
3242,0.12893234
3243,0.06960299
3244,0.00013352158
3245,0.00013352158
3246,0.00038121906
3247,0.00022503754
3248,0.00022503754
3249,0.00016713973
3250,0.00026894014
3251,0.00022503754
3252,0.0039011084
3253,0.00022503754
3254,0.00026894014
3255,0.00022503754
3256,0.00022503754
3257,0.00038121906
3258,0.00022503754
3259,0.00022503754
3260,0.0039011121
3261,2.8255246e-05
3262,0.0020670325
3263,0.0020670325
3264,0.0020670334
3265,0.004031172
3266,0.0012816533
3267,0.0012816533
3268,0.00028134065
3269,0.00028270492
3270,0.0024324015
3271,0.0015015326
3272,0.00029385486
3273,0.00032258377
3274,0.00029385486
3275,0.0023903523
3276,0.014348583
3277,0.00227397
3278,0.00029385486
3279,0.00019529968
3280,9.763939e-05
3281,0.0015015326
3282,0.014348579
3283,0.0006333852
3284,0.00032634274
3285,0.011113935
3286,0.00023105746
3287,0.0012526577
3288,0.0012526584
3289,0.0035125448
3290,0.0017308936
3291,0.0016690427
3292,0.0016690427
3293,0.00033150546
3294,0.0049691647
3295,0.0049691647
3296,0.0004629726
3297,0.00020251259
3298,0.012484755
3299,0.002998782
3300,0.0002801685
3301,0.00045703942
3302,7.101094e-05
3303,0.00025599718
3304,0.00025599718
3305,0.00040986293
3306,0.0323223
3307,0.020807374
3308,0.00016682988
3309,0.001984639
3310,0.0045608394
3311,0.0016076275
3312,0.0022696273
3313,0.00013352158
3314,0.00013352158
3315,0.00010350057
3316,0.00010350057
3317,0.0012613938
3318,0.00017899433
3319,0.0004893202
3320,0.0006519781
3321,0.0038323272
3322,0.0005897147
3323,0.0019440935
3324,0.00032374624
3325,0.0061976756
3326,2.8695536e-05
3327,2.8695536e-05
3328,4.2088093e-05
3329,2.6124038e-05
3330,0.0008643817
3331,0.0012613931
3332,0.00023488846
3333,4.4182576e-05
3334,1.5168501e-05
3335,0.00033150514
3336,4.4182576e-05
3337,1.5168501e-05
3338,4.4182576e-05
3339,1.5168501e-05
3340,0.0002764482
3341,0.003983441
3342,0.003983441
3343,0.096731745
3344,0.0020092288
3345,3.0531653e-05
3346,8.6156855e-05
3347,8.6156855e-05
3348,8.6156855e-05
3349,0.00010006735
3350,0.008746505
3351,0.0005599225
3352,0.0159392
3353,0.00011194669
3354,0.00011194669
3355,0.00011194669
3356,0.00011194669
3357,0.0016400159
3358,0.0023159082
3359,0.0023159082
3360,3.2970816e-05
3361,3.2970816e-05
3362,1.8266208e-05
3363,4.3818574e-05
3364,7.245526e-05
3365,1.4328701e-05
3366,0.0024212776
3367,0.0008597653
3368,0.006310569
3369,0.0029859417
3370,0.00038549173
3371,0.00038549173
3372,0.00038549173
3373,0.016784703
3374,0.0473089
3375,0.012273952
3376,0.04732876
3377,0.00052369956
3378,0.0036867508
3379,0.00029760925
3380,0.0036867508
3381,0.0018644097
3382,0.00028574778
3383,0.00028574778
3384,0.00041497228
3385,0.00041497243
3386,0.00035733395
3387,5.0747836e-05
3388,0.0020896003
3389,0.00039555956
3390,0.0005043078
3391,0.0005043081
3392,5.7952282e-05
3393,0.00016362735
3394,0.00016362751
3395,0.000918341
3396,0.00021607506
3397,0.0005584557
3398,9.121392e-05
3399,0.00065489166
3400,0.000111413145
3401,0.10855228
3402,0.07561496
3403,0.004682836
3404,0.004118168
3405,0.0031595328
3406,0.0031595342
3407,0.0018449358
3408,0.0046366914
3409,0.0043299394
3410,0.009496351
3411,0.009496355
3412,0.00073168706
3413,0.0046366956
3414,0.009496351
3415,0.0005643519
3416,0.00218351
3417,0.017396944
3418,0.010273915
3419,0.017396944
3420,0.00037248
3421,0.00037248
3422,0.011380637
3423,0.019776158
3424,0.04409538
3425,0.0005289771
3426,0.016134098
3427,0.03931424
3428,0.00022243185
3429,0.00043738072
3430,0.00043738072
3431,0.0005247679
3432,0.008170568
3433,0.015372896
3434,0.010313546
3435,0.00026516456
3436,0.024451548
3437,0.028384227
3438,0.0015309439
3439,0.0123389065
3440,8.6156855e-05
3441,8.6156855e-05
3442,0.00026456456
3443,0.002288673
3444,0.0008342845
3445,0.0041102082
3446,0.0005721198
3447,0.0005721198
3448,0.009192556
3449,0.0006890039
3450,0.0022762595
3451,9.608694e-06
3452,9.608694e-06
3453,0.00040700316
3454,0.002128982
3455,0.00024183685
3456,0.00024183685
3457,0.037237454
3458,0.00024183685
3459,0.0009863361
3460,0.0001643645
3461,0.004147134
3462,0.0019669244
3463,0.00038900133
3464,0.00077665184
3465,0.00077665143
3466,0.0004582452
3467,0.0011368217
3468,0.00087708374
3469,0.0004582452
3470,0.0005756258
3471,1.4997649e-05
3472,0.00039255153
3473,0.0013117453
3474,0.00013368056
3475,0.00013368056
3476,0.01336022
3477,1.9167373e-05
3478,1.4997649e-05
3479,0.00927627
3480,0.00067532423
3481,0.007939984
3482,0.00033478407
3483,0.0017352658
3484,0.022829039
3485,9.254609e-05
3486,1.661058e-05
3487,0.012052922
3488,0.00018937927
3489,6.74796e-05
3490,6.74796e-05
3491,0.0006890039
3492,0.00030768997
3493,0.0004491857
3494,0.0008938616
3495,7.933344e-05
3496,0.0010315464
3497,0.000309752
3498,0.000309752
3499,0.00028625413
3500,0.00023582712
3501,0.00010530317
3502,0.00010530317
3503,0.000105303276
3504,0.001254475
3505,0.000105303276
3506,0.00049496116
3507,0.00023710208
3508,0.01770956
3509,3.0116995e-05
3510,3.0116995e-05
3511,0.010367692
3512,0.34686637
3513,0.00053136353
3514,0.0049306382
3515,0.0011044436
3516,0.031087194
3517,0.0013260563
3518,0.07094921
3519,0.00072387
3520,0.063422166
3521,0.020488475
3522,5.7165897e-05
3523,0.00045414706
3524,0.041299466
3525,0.009415662
3526,0.00020886636
3527,0.00020886636
3528,0.00038183318
3529,0.0018686374
3530,0.00038183318
3531,0.0004736933
3532,0.0004736933
3533,0.00026420862
3534,0.00026420862
3535,0.00026420862
3536,0.00026420862
3537,0.0036103672
3538,0.00080396875
3539,0.13091399
3540,0.0033510365
3541,0.00018332602
3542,0.00018332602
3543,0.0012535845
3544,4.4554916e-05
3545,0.0028599808
3546,0.0004815935
3547,0.002553464
3548,0.002553464
3549,0.033839
3550,0.00016793433
3551,0.006934256
3552,0.00054188713
3553,0.00054188713
3554,0.0024215346
3555,0.00027248875
3556,0.00033519286
3557,0.003235811
3558,0.026208742
3559,0.00029687074
3560,2.3035598e-05
3561,0.003053372
3562,0.00023633853
3563,0.00049288775
3564,0.0022221326
3565,0.00031748487
3566,0.00031748487
3567,0.00027871996
3568,1.4665205e-05
3569,0.002850758
3570,0.00013951576
3571,1.975612e-05
3572,0.0028115753
3573,0.0016411772
3574,0.0010611189
3575,0.004351675
3576,0.00030831955
3577,0.0005397898
3578,0.00011791774
3579,2.2690088e-05
3580,0.0010685623
3581,0.0010685618
3582,0.0019939542
3583,0.0011530684
3584,0.006005215
3585,0.0001063547
3586,0.00078559597
3587,0.00012836217
3588,0.00023571607
3589,0.0011814868
3590,0.01948603
3591,0.0011814868
3592,0.01948604
3593,0.0011835339
3594,0.0022564847
3595,0.0011835339
3596,0.0022564847
3597,0.0006203673
3598,0.0018385033
3599,0.2809541
3600,0.011955876
3601,0.00031173188
3602,0.0032036589
3603,0.0038994076
3604,0.00016800096
3605,9.923825e-05
3606,9.923825e-05
3607,0.024835499
3608,0.00030962625
3609,0.00080324465
3610,0.007370415
3611,1.8026618e-05
3612,0.00063858466
3613,0.0007589343
3614,0.0015576392
3615,0.001613417
3616,0.0005121788
3617,0.009214758
3618,1.9959374e-05
3619,0.0065400116
3620,0.021361783
3621,0.007450583
3622,0.0074505867
3623,0.00033001395
3624,0.003263695
3625,0.000457864
3626,2.5525196e-05
3627,0.009821066
3628,0.00297099
3629,0.003920626
3630,0.007235856
3631,0.0004461954
3632,0.030161684
3633,0.015616174
3634,0.028421072
3635,0.0004461954
3636,0.03016167
3637,0.0056957444
3638,0.00062307203
3639,0.05780175
3640,0.0010400782
3641,0.00067895127
3642,0.00033001363
3643,0.0008872045
3644,0.005456544
3645,0.26442358
3646,0.0034065472
3647,0.030712087
3648,0.0016269999
3649,0.0008555729
3650,0.00028330582
3651,0.051818762
3652,0.0011149468
3653,0.0010216424
3654,0.0013554404
3655,0.0021078293
3656,0.00027445387
3657,0.0049967645
3658,0.006720375
3659,0.00024903347
3660,0.000979411
3661,0.000979411
3662,0.0006010028
3663,7.481755e-06
3664,0.022202125
3665,7.933377e-06
3666,0.00048035814
3667,0.00082282495
3668,0.00082282495
3669,0.0006091482
3670,0.0008814003
3671,1.9167373e-05
3672,0.089620955
3673,0.00017464806
3674,0.00883039
3675,0.00063296827
3676,0.0024319028
3677,0.0003025289
3678,0.0003655494
3679,0.00014061668
3680,0.0043406878
3681,0.00052844465
3682,0.00052844465
3683,0.0107288705
3684,0.09697957
3685,0.0006682013
3686,0.0006682013
3687,0.0006682013
3688,0.008899877
3689,0.11614787
3690,0.0023618955
3691,0.000835716
3692,0.0008357144
3693,0.0011368217
3694,0.0028674542
3695,0.0022647693
3696,0.0022647704
3697,0.0022647704
3698,3.6978134e-05
3699,3.6978134e-05
3700,7.3433606e-05
3701,0.0001223364
3702,0.0001223364
3703,0.0009776843
3704,0.00022647044
3705,0.0014162516
3706,0.00033939042
3707,0.00033939042
3708,0.004641621
3709,0.004641621
3710,0.00021346235
3711,0.00021346235
3712,0.0019524556
3713,0.005724764
3714,0.0025105975
3715,0.0014717781
3716,0.0049967645
3717,0.0025105975
3718,0.0008691835
3719,0.022985063
3720,0.042023487
3721,0.0068263505
3722,0.00340823
3723,0.01844043
3724,0.0012243763
3725,0.001217597
3726,0.012635986
3727,0.0017378845
3728,0.00035596648
3729,0.00028345903
3730,0.00028345903
3731,0.00020029649
3732,0.021771507
3733,0.054124925
3734,0.008050582
3735,0.00015352506
3736,8.740192e-06
3737,0.013361684
3738,0.0027693938
3739,0.0009698258
3740,0.0009698258
3741,0.034882292
3742,9.986535e-05
3743,0.0011928668
3744,0.13063456
3745,0.00018621582
3746,0.0001701076
3747,0.00018290697
3748,8.883111e-05
3749,0.0033355432
3750,0.00019877277
3751,0.000120626864
3752,0.0020526885
3753,0.09573684
3754,0.0014309135
3755,0.08705097
3756,5.2065843e-05
3757,0.0007274661
3758,0.0007274661
3759,0.00044261318
3760,0.05638739
3761,0.0050871684
3762,2.0054718e-05
3763,0.0002197846
3764,0.00082222687
3765,0.066932395
3766,0.0007760673
3767,1.1298707e-05
3768,4.387213e-06
3769,1.6909155e-05
3770,1.1055928e-05
3771,4.4925414e-06
3772,2.373383e-05
3773,5.7962516e-06
3774,6.1586293e-06
3775,0.0005616763
3776,0.0009674362
3777,0.00069560256
3778,0.0026947213
3779,0.0017937842
3780,0.00038131682
3781,0.0034301288
3782,0.008179151
3783,0.007938655
3784,7.727432e-06
3785,1.2567285e-05
3786,0.00012615623
3787,0.00012615623
3788,0.00012615623
3789,0.00012615623
3790,0.0005617052
3791,0.0009571352
3792,0.0010008323
3793,0.001255991
3794,0.00037327892
3795,0.00016806231
3796,0.00016806231
3797,0.00016806231
3798,0.0020200144
3799,0.00054920476
3800,0.0027876177
3801,0.00028018985
3802,0.00019283789
3803,0.00030313924
3804,0.000722959
3805,0.00023608583
3806,0.00023608583
3807,0.0011916204
3808,0.0005828906
3809,0.0005828906
3810,0.0009939981
3811,0.0009939981
3812,0.0004457898
3813,0.0023176002
3814,0.005762153
3815,0.00020623853
3816,0.00038215236
3817,8.966548e-05
3818,4.2597432e-05
3819,3.2169628e-05
3820,6.420605e-05
3821,1.9774745e-05
3822,3.0289439e-05
3823,3.8294827e-05
3824,3.5770787e-05
3825,2.7680973e-05
3826,2.7680973e-05
3827,2.7680919e-05
3828,0.0002737801
3829,0.007051155
3830,0.0002737801
3831,0.0002737801
3832,0.008291759
3833,9.739511e-05
3834,9.7395015e-05
3835,6.141724e-05
3836,0.000531277
3837,0.0005828906
3838,0.00012234083
3839,0.0036517752
3840,0.00017337213
3841,0.00012706727
3842,0.0042903135
3843,7.154956e-05
3844,7.154956e-05
3845,9.367297e-06
3846,0.0014381004
3847,0.006936897
3848,0.046211768
3849,0.00019406987
3850,1.972139e-05
3851,0.00079644826
3852,2.0096875e-05
3853,7.7207114e-05
3854,0.0014462294
3855,3.2005577e-05
3856,0.00085089763
3857,0.00085089763
3858,0.00025488733
3859,0.00014048694
3860,0.0038018618
3861,0.00014606173
3862,6.8578986e-05
3863,0.00024379147
3864,0.00013854429
3865,0.00024379147
3866,0.00013854429
3867,0.021094445
3868,0.0008337255
3869,0.0003131802
3870,0.00067670294
3871,5.6813566e-05
3872,0.00045130416
3873,5.6813566e-05
3874,1.845051e-05
3875,0.0035489325
3876,0.00014347122
3877,0.00014347122
3878,0.00051295373
3879,0.003786321
3880,0.0005171263
3881,0.00029347074
3882,0.006012822
3883,7.425949e-05
3884,5.6841254e-05
3885,1.3520392e-05
3886,2.807834e-05
3887,8.8917724e-05
3888,2.8658591e-05
3889,2.8658591e-05
3890,2.8658591e-05
3891,0.00021593191
3892,0.00021593191
3893,0.00021593191
3894,0.0017219097
3895,9.585658e-05
3896,7.408952e-05
3897,7.408952e-05
3898,0.00033074088
3899,0.00028053334
3900,0.0002805336
3901,0.0002805336
3902,2.3094502e-05
3903,0.0012206523
3904,0.00028053334
3905,0.03130829
3906,0.00030349146
3907,0.000156013
3908,0.000156013
3909,0.00024934448
3910,0.00011605859
3911,0.00081517256
3912,0.00020228967
3913,0.00025620835
3914,0.0017534246
3915,0.00025620835
3916,0.00025620835
3917,0.00077883265
3918,0.0011023114
3919,0.00018010441
3920,0.00018010424
3921,0.00023209723
3922,0.00023209723
3923,0.0012425268
3924,0.00013774706
3925,0.00015765605
3926,0.00039647636
3927,0.00030047566
3928,0.0010749527
3929,0.0007141359
3930,0.00041942872
3931,5.66343e-05
3932,0.0001428467
3933,0.0037536514
3934,3.8705926e-05
3935,9.070918e-05
3936,9.070918e-05
3937,0.00069712196
3938,0.0016402049
3939,0.00052547164
3940,0.007924423
3941,0.0075982255
3942,0.0010277423
3943,0.0006981735
3944,0.0016766383
3945,0.0002129245
3946,0.0002129245
3947,1.01469695e-05
3948,0.0001470768
3949,3.528565e-05
3950,0.00055565307
3951,1.6648373e-05
3952,1.748469e-05
3953,2.8643699e-05
3954,0.0007530188
3955,0.00013630211
3956,0.00013630211
3957,0.0004988537
3958,0.0031763024
3959,0.0031763043
3960,1.5795797e-05
3961,3.1209413e-05
3962,0.00013630211
3963,0.0006236142
3964,0.0006236142
3965,0.0034240298
3966,0.0034240284
3967,0.00016768264
3968,0.00010566156
3969,0.00010566166
3970,0.0010054106
3971,0.002040228
3972,0.00010566166
3973,0.00078338577
3974,0.00016470117
3975,0.0068243234
3976,0.00060183764
3977,5.7165897e-05
3978,2.658821e-05
3979,3.6978134e-05
3980,0.0031667121
3981,0.00017899433
3982,8.145881e-06
3983,0.005456544
3984,2.1424466e-05
3985,0.0006396287
3986,0.006830645
3987,0.00083492
3988,0.023416908
3989,0.007302491
3990,0.13745755
3991,0.00073361374
3992,0.0010636344
3993,0.0022647714
3994,0.0015822878
3995,4.0500654e-05
3996,0.0005833649
3997,4.7244328e-05
3998,0.009016376
3999,0.0008906896
4000,0.0068567637
4001,0.0014162516
4002,0.0005405057
4003,3.528565e-05
4004,1.01469695e-05
4005,0.0001428467
4006,0.0011147254
4007,0.0023159082
4008,5.66343e-05
4009,0.0023159082
4010,0.0015247058
4011,0.00047737197
4012,0.0740301
4013,4.6679652e-05
4014,0.0004131674
4015,0.0042358977
4016,0.0042358977
4017,0.0014381004
4018,0.0033290582
4019,0.15739824
4020,0.00051226723
4021,0.0054565486
4022,0.00011045528
4023,7.933377e-06
4024,0.00081362907
4025,0.0043136515
4026,0.0005247679
4027,0.00012836217
4028,0.0018893525
4029,0.000120197896
4030,2.9005803e-05
4031,0.0008342845
4032,0.00012894883
4033,0.00012894883
4034,0.003899413
4035,0.012527496
4036,4.1249554e-05
4037,0.0154239
4038,0.0008803273
4039,2.2026363e-05
4040,0.0020034162
4041,0.13332027
4042,0.006224303
4043,0.0347318
4044,0.030568728
4045,0.0009807036
4046,0.00061383774
4047,0.0009674356
4048,6.866975e-05
4049,0.0008970915
4050,0.030811476
4051,0.030811468
4052,7.101094e-05
4053,7.101094e-05
4054,0.004077623
4055,0.0005660475
4056,0.00016793433
4057,1.8939287e-05
4058,6.109601e-05
4059,0.15236971
4060,0.0004980908
4061,0.0008788192
4062,0.0049691647
4063,0.0004131674
4064,0.010367697
4065,0.0017852248
4066,0.00026857885
4067,0.0011710888
4068,0.00045414706
4069,0.00030208705
4070,0.00023105746
4071,0.0027912585
4072,0.0007354954
4073,0.0007354954
4074,0.00011045528
4075,0.0003365085
4076,0.00023571607
4077,0.0003106887
4078,0.003899413
4079,8.6156855e-05
4080,4.3818574e-05
4081,0.0005833652
4082,0.0005833647
4083,0.0005833652
4084,0.00072912173
4085,0.000498866
4086,0.000783528
4087,0.00049158034
4088,0.01358916
4089,0.0014772977
4090,0.012527496
4091,0.010115504
4092,7.88921e-05
4093,7.88921e-05
4094,0.00028330556
4095,0.0003335531
4096,0.0040741195
4097,0.0008326354
4098,0.0008326354
4099,0.0008326354
4100,0.0008326351
4101,0.00073418487
4102,0.037106805
4103,0.10746055
