,0
3037,0.00023149807
3038,0.00035619794
3039,0.0010710919
3040,0.021187928
3041,0.021187928
3042,0.021187928
3043,0.020222738
3044,0.020222727
3045,0.020222733
3046,0.020222727
3047,0.020222738
3048,0.020222738
3049,0.020222727
3050,0.020222727
3051,0.020222733
3052,0.03030282
3053,0.0016835114
3054,0.0027717312
3055,0.26812017
3056,0.024398925
3057,0.027498139
3058,0.026877455
3059,0.00025925413
3060,0.0336815
3061,0.00025925413
3062,0.24687375
3063,0.00014601844
3064,0.00014601844
3065,0.36102712
3066,0.30565187
3067,0.10466347
3068,0.0010350365
3069,0.26756606
3070,9.585e-05
3071,0.005366446
3072,0.0005527336
3073,0.15946388
3074,0.00014601844
3075,0.0014861936
3076,0.0014861936
3077,0.002700985
3078,0.002700985
3079,0.0629812
3080,0.0629812
3081,0.020424832
3082,0.020424832
3083,0.020424832
3084,0.00428234
3085,0.26736334
3086,0.30216643
3087,0.00042592396
3088,0.24179399
3089,0.00026685646
3090,0.005366446
3091,0.0016267953
3092,0.0016267953
3093,0.06940492
3094,0.06940491
3095,0.06940492
3096,0.06386289
3097,0.33842647
3098,0.058328554
3099,0.256308
3100,0.15525456
3101,0.00021684651
3102,0.051517736
3103,0.00035619794
3104,0.00035619794
3105,0.00018346451
3106,0.00016052162
3107,0.05883273
3108,0.00018828474
3109,0.00018828474
3110,0.00042592396
3111,0.00042592396
3112,0.00016052162
3113,0.07073133
3114,0.0021504897
3115,0.0021504897
3116,0.09757475
3117,0.00023149807
3118,0.0057032076
3119,0.00032339888
3120,0.00018828474
3121,0.00026685646
3122,0.00026685646
3123,0.1044234
3124,0.00016538525
3125,0.00020242455
3126,0.009170276
3127,0.00020242455
3128,0.00041358313
3129,0.0020255356
3130,0.03474007
3131,0.0028095064
3132,0.35394126
3133,0.00064014853
3134,0.025045365
3135,0.025045365
3136,0.025045365
3137,0.002369954
3138,0.00023149807
3139,0.39371136
3140,0.00016538525
3141,0.033710472
3142,0.00042592396
3143,0.00042592396
3144,0.0005527336
3145,0.0052122027
3146,0.114247136
3147,0.23339067
3148,0.0016835114
3149,0.03030282
3150,0.0016835114
3151,0.030302813
3152,0.1825659
3153,0.31261086
3154,0.0009240641
3155,0.19828232
3156,0.0022692117
3157,0.0322986
3158,0.30416745
3159,0.24988228
3160,0.29654476
3161,0.30416742
3162,0.027307045
3163,0.041909095
3164,0.041909095
3165,0.0040290626
3166,0.0005527336
3167,0.0009240641
3168,0.0022692117
3169,8.9527246e-05
3170,0.0006661561
3171,0.30416742
3172,0.0005527336
3173,0.004272703
3174,0.0017530408
3175,0.29414603
3176,0.04769617
3177,0.3487696
3178,0.30969843
3179,0.18010025
3180,0.28639773
3181,0.026574548
3182,0.0014494805
3183,0.047696143
3184,0.0014494805
3185,0.04769616
3186,0.04769616
3187,0.047696143
3188,0.047696143
3189,0.0014494805
3190,0.043516528
3191,0.29917744
3192,0.0029780762
3193,0.0029780762
3194,0.31955704
3195,0.19495979
3196,8.9527246e-05
3197,0.00030649136
3198,0.00030649136
3199,0.00030649136
3200,0.00030649136
3201,0.00035619794
3202,0.00035619794
3203,0.02913104
3204,0.00025925413
3205,0.000106776526
3206,0.33018327
3207,9.3415365e-05
3208,0.24692148
3209,0.00035619794
3210,0.00035619794
3211,9.3415365e-05
3212,0.24692148
3213,0.3075756
3214,9.9417164e-05
3215,0.043734215
3216,0.26667166
3217,0.03021479
3218,0.13178551
3219,0.0014494805
3220,0.0014494805
3221,0.28104243
3222,0.30358776
3223,0.28739494
3224,0.27421355
3225,0.2859979
3226,0.28942132
3227,0.07407927
3228,0.30468425
3229,0.0006096814
3230,0.29482132
3231,0.27909216
3232,0.28424293
3233,0.27797994
3234,0.0046504107
3235,0.060474217
3236,0.0024110796
3237,0.0054598623
3238,0.0019058979
3239,0.024169456
3240,0.00030649136
3241,0.00030649136
3242,0.13086438
3243,0.025110377
3244,0.26710996
3245,0.036307972
3246,0.025110384
3247,0.036307964
3248,0.2802331
3249,0.132904
3250,0.034318086
3251,0.03404517
3252,0.0343181
3253,0.034318108
3254,0.03404517
3255,0.025110377
3256,0.036307957
3257,0.0038092877
3258,0.0038092877
3259,0.0038092877
3260,0.2249796
3261,0.21089931
3262,9.468402e-05
3263,0.04499489
3264,9.468402e-05
3265,0.00011479569
3266,0.0021504897
3267,0.11947215
3268,0.1561864
3269,0.0021504897
3270,0.00010737342
3271,8.282468e-05
3272,0.00023149807
3273,0.16698393
3274,0.05463521
3275,9.969332e-05
3276,0.18059386
3277,0.00042592396
3278,0.00014601844
3279,0.029088316
3280,0.00016578329
3281,0.000774482
3282,0.000774482
3283,0.00016578329
3284,0.00012312402
3285,0.00012312402
3286,0.00012312402
3287,0.005406513
3288,0.003760434
3289,0.003760434
3290,0.24179399
3291,0.24179399
3292,0.241794
3293,0.24997169
3294,0.00028321642
3295,0.0021875123
3296,0.0021875123
3297,0.0021875123
3298,0.04064255
3299,0.00016052162
3300,0.3568431
3301,0.03156004
3302,0.00042592396
3303,0.00018828474
3304,0.25874865
3305,0.31466535
3306,0.2460444
3307,0.0001384166
3308,0.0001384166
3309,8.47016e-05
3310,0.00084764964
3311,0.00084764964
3312,0.0029780762
3313,0.0029780762
3314,0.00084764964
3315,0.25308254
3316,0.00084764964
3317,0.0029780762
3318,0.00084764964
3319,0.00084764964
3320,8.47016e-05
3321,0.0008476501
3322,0.00084764964
3323,0.25308245
3324,8.3818886e-05
3325,0.31947416
3326,0.31947413
3327,0.31947413
3328,0.3130171
3329,0.1969144
3330,0.1969144
3331,0.00011391169
3332,0.00011391169
3333,0.20638412
3334,8.394039e-05
3335,0.0029780762
3336,9.912976e-05
3337,0.0029780762
3338,0.06469509
3339,0.28595504
3340,0.30162346
3341,0.0029780762
3342,0.0069089173
3343,0.00032339888
3344,8.394039e-05
3345,0.285955
3346,0.0014861942
3347,0.0014861936
3348,0.25401682
3349,0.00012490586
3350,0.26525718
3351,0.26525715
3352,0.00016130938
3353,0.0013233009
3354,0.0014861942
3355,0.0014861942
3356,0.23357768
3357,0.27002174
3358,0.27002174
3359,0.18075141
3360,0.32766923
3361,0.0631009
3362,0.26961258
3363,0.0011928088
3364,0.00025925413
3365,0.0019739235
3366,0.00023711586
3367,0.292386
3368,0.0002955812
3369,0.29259396
3370,0.3571436
3371,0.009476779
3372,0.033965103
3373,0.2666841
3374,0.34283605
3375,9.15255e-05
3376,0.0001384166
3377,0.0001384166
3378,0.0001384166
3379,0.0001384166
3380,0.24997169
3381,0.035667043
3382,0.03921332
3383,0.00012223682
3384,0.30620024
3385,0.000107925895
3386,0.0048218877
3387,0.00030649136
3388,0.16596015
3389,0.00035619794
3390,0.00035619794
3391,0.000107925895
3392,0.0031926348
3393,0.000107925895
3394,0.24997163
3395,0.06154573
3396,0.0001384166
3397,0.0001384166
3398,0.23357768
3399,0.0001384166
3400,0.0001384166
3401,0.0001384166
3402,0.0001384166
3403,0.00042592396
3404,0.27002174
3405,0.27002174
3406,0.046293166
3407,0.18075144
3408,0.18563256
3409,0.002700985
3410,0.002700985
3411,0.002700985
3412,0.0009650256
3413,0.31996185
3414,0.1386284
3415,0.3265675
3416,0.025045376
3417,0.025045365
3418,0.025045365
3419,0.025045365
3420,0.00013565952
3421,0.2587486
3422,0.2587486
3423,0.0016744088
3424,0.0016744088
3425,0.00012440709
3426,0.0014084566
3427,0.22047351
3428,0.00035619794
3429,0.0021937578
3430,8.8686036e-05
3431,0.26548114
3432,0.26548108
3433,0.022562424
3434,0.022562424
3435,0.022562424
3436,0.33813345
3437,0.35587642
3438,0.24262248
3439,0.29594705
3440,0.0034330185
3441,0.0034330185
3442,0.02066228
3443,0.0034330185
3444,0.060474217
3445,0.0021504897
3446,0.0021504897
3447,0.0021504897
3448,0.0021504897
3449,0.00026800818
3450,0.00016052162
3451,0.10169411
3452,0.20517485
3453,0.0019089953
3454,0.0019089953
3455,0.07598274
3456,0.0019089953
3457,0.0019089953
3458,0.0291976
3459,0.0291976
3460,0.02728736
3461,0.02728736
3462,0.00023619214
3463,0.00016538525
3464,0.19403733
3465,0.19403733
3466,0.034386758
3467,0.00042860213
3468,0.0027009835
3469,0.0027009835
3470,0.29391125
3471,0.29391125
3472,0.30641422
3473,0.30641425
3474,0.30641425
3475,0.031379282
3476,0.29391128
3477,0.30641416
3478,0.00042592396
3479,0.026877455
3480,0.039332364
3481,0.04239139
3482,0.039332364
3483,0.00026685646
3484,0.00026685646
3485,0.00018828474
3486,0.027298734
3487,0.036332615
3488,0.25028443
3489,0.000117306074
3490,0.3122622
3491,0.2969342
3492,9.15255e-05
3493,0.00030649136
3494,0.00030649136
3495,0.0024342046
3496,0.346319
3497,0.031584043
3498,0.11586745
3499,0.00018828474
3500,0.08279377
3501,0.0007267267
3502,0.0019058979
3503,0.09713964
3504,0.0010420767
3505,0.0010420763
3506,0.00014601844
3507,0.037277125
3508,0.0005527336
3509,0.0065506212
3510,0.0013872056
3511,0.32542711
3512,0.036627043
3513,0.00042592396
3514,0.048708443
3515,0.00023619214
3516,0.00023619214
3517,0.00026800818
3518,0.00019452618
3519,0.0008993765
3520,0.0008993765
3521,0.2834512
3522,0.0008993765
3523,0.194201
3524,0.0010350365
3525,0.098872066
3526,0.30785868
3527,0.2753496
3528,0.03160001
3529,0.03160001
3530,0.00678253
3531,0.2718659
3532,0.0073536714
3533,0.00678253
3534,0.028962271
3535,0.16146964
3536,0.0019089953
3537,0.13073091
3538,0.00026685646
3539,0.00026685646
3540,0.34581357
3541,0.00042592396
3542,0.00021684651
3543,0.003976256
3544,0.00032339888
3545,0.032211527
3546,0.00016538525
3547,0.10413874
3548,0.30826825
3549,0.0011432295
3550,0.037426293
3551,0.19941403
3552,0.0027717312
3553,0.0002131772
3554,0.0002131772
3555,0.00042592396
3556,0.00035619794
3557,0.00030649136
3558,0.0267585
3559,0.00021684651
3560,0.07402768
3561,0.02379563
3562,0.02379563
3563,0.02379563
3564,0.0012640926
3565,0.24250865
3566,0.24250859
3567,0.24250865
3568,0.00010692783
3569,0.24250859
3570,0.2349856
3571,0.2349856
3572,0.043566413
3573,0.0009624555
3574,0.0009624555
3575,0.0016296338
3576,0.25274673
3577,0.32343435
3578,9.912976e-05
3579,0.07762261
3580,0.00012995757
3581,0.30524433
3582,0.017981123
3583,0.29074892
3584,0.00016130938
3585,0.30527148
3586,0.006138296
3587,0.043734215
3588,0.0002131772
3589,0.3130546
3590,0.30739632
3591,0.00013728708
3592,0.00013728708
3593,0.0009264136
3594,0.13054487
3595,0.00092641386
3596,0.00035619794
3597,0.00035619794
3598,0.00013541021
3599,0.00013541021
3600,0.00013541021
3601,0.00013541021
3602,0.045084264
3603,0.00025925413
3604,0.33641523
3605,0.026877442
3606,0.00011058787
3607,0.00011058787
3608,0.0033219038
3609,0.04939717
3610,0.00018828474
3611,0.00030649136
3612,0.00042592396
3613,0.00042592396
3614,0.33321598
3615,0.00042592396
3616,0.031390816
3617,0.00042592396
3618,0.00042592396
3619,0.00042592396
3620,0.00042592396
3621,0.00042592396
3622,0.00032339888
3623,0.0017576154
3624,0.00011479569
3625,0.00019452618
3626,0.33654302
3627,0.00019452618
3628,0.0032044675
3629,0.0964007
3630,0.0018955301
3631,0.0018955301
3632,0.19656436
3633,0.0006311557
3634,0.06604753
3635,0.039368
3636,0.00076227647
3637,0.070375584
3638,0.23671924
3639,0.0011643298
3640,0.08496111
3641,0.000108035034
3642,0.0021504897
3643,0.0021504897
3644,0.00041358313
3645,0.0043844506
3646,0.0043844506
3647,0.06212264
3648,0.0014898103
3649,0.023538578
3650,0.241794
3651,0.00030649136
3652,0.00015360634
3653,0.015885796
3654,0.00018828474
3655,0.030136468
3656,0.00018828474
3657,0.030136468
3658,0.00032339888
3659,0.0069089173
3660,0.00032339888
3661,0.0069089173
3662,9.155003e-05
3663,0.040841382
3664,0.28570083
3665,0.30462676
3666,0.00011479569
3667,0.3299063
3668,0.2754309
3669,0.06940492
3670,0.00016578329
3671,0.00016578329
3672,0.3885269
3673,0.025078842
3674,0.040642556
3675,0.25114742
3676,0.009840434
3677,0.12099446
3678,0.00025925413
3679,0.00020242455
3680,0.249815
3681,0.038954847
3682,0.33208245
3683,0.009476779
3684,0.021187928
3685,0.020222733
3686,0.020222733
3687,0.020222733
3688,0.054249782
3689,0.17658176
3690,0.041952528
3691,0.012127332
3692,0.32551908
3693,0.16371918
3694,0.19244185
3695,0.11650653
3696,0.00016052162
3697,0.059204467
3698,0.15248582
3699,0.068706386
3700,0.00016052162
3701,0.059204467
3702,0.2435851
3703,0.00030649136
3704,0.28986928
3705,0.00035619794
3706,0.0005527336
3707,0.05424977
3708,0.0010350365
3709,0.24537686
3710,0.32265544
3711,8.871421e-05
3712,0.31469062
3713,0.003117469
3714,0.003117469
3715,0.00065328204
3716,0.32343292
3717,0.00041358313
3718,0.00061645376
3719,0.00018828474
3720,0.29579964
3721,0.00010740598
3722,0.060474217
3723,0.000774482
3724,0.0043844506
3725,0.00018828474
3726,0.0024110796
3727,0.0024110796
3728,0.000774482
3729,8.716197e-05
3730,0.2788064
3731,0.0005527336
3732,0.0057032076
3733,0.17394313
3734,0.17394322
3735,9.585e-05
3736,0.026877455
3737,0.00042592396
3738,0.34249115
3739,0.0011643298
3740,0.19572715
3741,0.00023619214
3742,0.00023619214
3743,0.00023619214
3744,0.00014601844
3745,0.00042592396
3746,0.0003775578
3747,0.00042592396
3748,0.00042592396
3749,0.0021385164
3750,0.089161426
3751,0.0021385164
3752,0.0021385164
3753,0.0021385164
3754,0.051517725
3755,0.29492557
3756,0.0014284627
3757,0.00021684651
3758,0.00021684651
3759,0.27186584
3760,0.3007159
3761,0.30071583
3762,0.3007158
3763,0.3007159
3764,0.0032044675
3765,0.0032044675
3766,0.0005527336
3767,9.69031e-05
3768,0.29526347
3769,0.00018828474
3770,0.000117306074
3771,0.0022692117
3772,0.00011058787
3773,0.00011058787
3774,0.0016667601
3775,0.0016667601
3776,0.00014366396
3777,0.00014366396
3778,0.00032339888
3779,0.0019707556
3780,0.00025925413
3781,0.00032339888
3782,0.000774482
3783,0.00025925413
3784,0.0016027871
3785,0.022041636
3786,0.27554116
3787,0.032863166
3788,0.032863166
3789,0.22390166
3790,0.00019452618
3791,0.00042592396
3792,0.036332615
3793,0.00028321642
3794,0.0016027871
3795,0.0016027871
3796,0.0016027871
3797,0.00015360634
3798,0.10894868
3799,0.24077863
3800,0.00075688923
3801,0.00042592396
3802,0.0005527336
3803,0.05772667
3804,0.00042592396
3805,0.00075688923
3806,0.00075688923
3807,0.0336815
3808,0.0005527336
3809,0.00042592396
3810,0.2628
3811,0.0010348925
3812,0.049058795
3813,0.0010348925
3814,0.058476616
3815,0.00042592396
3816,0.0010348925
3817,0.06702342
3818,0.035993997
3819,0.31319436
3820,0.03930166
3821,0.30474234
3822,0.0045220093
3823,0.00042592396
3824,0.00042592396
3825,9.2184266e-05
3826,0.30215108
3827,0.00075688923
3828,0.0005527336
3829,0.0005527336
3830,0.0057032076
3831,0.00075688923
3832,0.00075688923
3833,0.0005527336
3834,0.0065506212
3835,0.005497919
3836,0.0005527336
3837,0.0065506212
3838,0.005497919
3839,0.0005527336
3840,0.0005527336
3841,0.00075688923
3842,0.0021504897
3843,0.030302813
3844,0.062452324
3845,0.10299821
3846,0.00035619794
3847,0.00015360634
3848,0.00075688923
3849,0.00075688923
3850,0.000774482
3851,0.0005527336
3852,0.00042592396
3853,0.00042592396
3854,0.00042592396
3855,0.00042592396
3856,9.2184266e-05
3857,0.059712604
3858,0.16122285
3859,0.13720131
3860,0.00018828474
3861,0.02379563
3862,0.02379563
3863,0.02379563
3864,0.0039767437
3865,0.00032339888
3866,0.0057032076
3867,0.00032339888
3868,0.03046039
3869,0.0022692117
3870,0.0022692117
3871,0.0001384166
3872,0.0001384166
3873,8.713064e-05
3874,9.237381e-05
3875,9.237381e-05
3876,0.00021684651
3877,0.00021684651
3878,0.00021684651
3879,0.029875914
3880,0.166125
3881,0.1303632
3882,0.026298545
3883,0.00025925413
3884,0.05883273
3885,0.00035619794
3886,0.00035619794
3887,0.00016052162
3888,0.1452079
3889,0.21366614
3890,0.00095819635
3891,0.02379563
3892,0.02379563
3893,0.02379563
3894,0.0032044675
3895,0.24045414
3896,0.0032044675
3897,0.0032044675
3898,0.06282008
3899,0.14654061
3900,0.14654061
3901,0.00014099033
3902,0.00026685646
3903,9.237381e-05
3904,0.00042592396
3905,0.00042592396
3906,0.00042592396
3907,0.00042592396
3908,0.24903132
3909,0.00026800818
3910,0.00026800818
3911,0.00042860213
3912,0.0014898103
3913,0.000774482
3914,0.009170276
3915,0.05830555
3916,0.00018346451
3917,0.05853525
3918,0.00035619794
3919,0.00035619794
3920,0.055475872
3921,0.0034330185
3922,0.0034330185
3923,0.0034330185
3924,0.0069089173
3925,0.00032339888
3926,0.029868368
3927,0.00042592396
3928,0.00042592396
3929,0.00042592396
3930,0.00042592396
3931,0.00042592396
3932,0.00042592396
3933,0.031390816
3934,0.0005527336
3935,0.0005527336
3936,0.0034330185
3937,0.00023149807
3938,0.07884283
3939,0.00023149807
3940,0.00023149807
3941,0.031390816
3942,0.00042592396
3943,0.00042592396
3944,0.00042592396
3945,0.029088316
3946,0.026877455
3947,0.04812441
3948,0.19251168
3949,0.00042592396
3950,0.00025925413
3951,0.00025925413
3952,9.468402e-05
3953,0.00022139717
3954,0.0014988683
3955,0.0014988689
3956,0.0014988689
3957,0.00011479569
3958,0.00011479569
3959,0.00011479569
3960,0.10466347
3961,8.7324865e-05
3962,0.00026685646
3963,0.00026685646
3964,0.19562459
3965,0.1274349
3966,0.12743488
3967,0.12743483
3968,9.237381e-05
3969,0.2682988
3970,0.12743486
3971,0.2979375
3972,0.03568586
3973,0.00023619214
3974,0.00023619214
3975,0.0336815
3976,0.00014601844
3977,0.035859447
3978,0.00025925413
3979,0.028698722
3980,0.31465805
3981,0.028698727
3982,0.028698727
3983,0.24583776
3984,0.18329883
3985,0.0008725504
3986,0.0008725504
3987,0.0024110796
3988,0.0024110796
3989,0.028423093
3990,0.00021684651
3991,0.00021684651
3992,0.00042592396
3993,0.00042592396
3994,0.18329884
3995,0.30501607
3996,0.29767013
3997,0.00015360634
3998,0.0021504897
3999,0.07073133
4000,0.00016052162
4001,0.009840434
4002,0.009840434
4003,0.02233838
4004,0.12827519
4005,0.03221962
4006,0.12827517
4007,0.12827517
4008,0.02913104
4009,0.02913104
4010,0.11323643
4011,0.022338383
4012,0.022338383
4013,0.00030649136
4014,0.11609538
4015,0.0013015585
4016,0.1561633
4017,0.00018828474
4018,0.00018828474
4019,0.00018828474
4020,0.02233838
4021,0.021187922
4022,0.021187922
4023,0.021187922
4024,0.02233838
4025,0.02233838
4026,0.00025925413
4027,0.00018828474
4028,0.021187922
4029,0.003117469
4030,0.003117469
4031,0.026344812
4032,0.026344817
4033,0.00025925413
4034,0.0032044675
4035,0.0032044675
4036,0.012167264
4037,0.096400715
4038,0.0032044675
4039,0.030226555
4040,0.0025211268
4041,0.0025170038
4042,0.0010710919
4043,0.043734204
4044,0.00014141796
4045,0.0032044675
4046,0.20638417
4047,0.035667043
4048,0.00042592396
4049,0.24537686
4050,0.00042592396
4051,0.0029780762
4052,0.32452562
4053,0.00018828474
4054,0.2976833
4055,0.2960093
4056,0.28248295
4057,0.00023619214
4058,0.30071586
4059,0.2673633
4060,0.039884895
4061,0.2761457
4062,0.00041358313
4063,0.1839409
4064,0.00016538525
4065,0.030537007
4066,0.0022692117
4067,0.0018955301
4068,0.0013015585
4069,0.00030649136
4070,0.0021504897
4071,0.00035619794
4072,0.2587486
4073,0.00015360634
4074,0.2587486
4075,0.010612458
4076,0.00026685646
4077,0.28194287
4078,0.0027009835
4079,0.23870121
4080,0.0032044675
4081,0.0032044675
4082,0.0014898103
4083,0.074627414
4084,0.291194
4085,0.23339067
4086,0.24537686
4087,0.0005150477
4088,0.0005527336
4089,0.00030649136
4090,0.0024342046
4091,0.0024342046
4092,0.00015360634
4093,0.26525715
4094,0.0020255377
4095,0.009476779
4096,0.0005527336
4097,0.00026685646
4098,0.00026685646
4099,0.26736334
4100,0.26411045
4101,0.0011928088
4102,0.2725852
4103,0.00012223682
4104,0.0005527336
4105,0.1825659
4106,0.22478275
4107,0.23997883
4108,0.3455089
4109,0.039195985
4110,0.028423093
4111,0.00042592396
4112,0.0021504897
4113,0.0005527336
4114,0.06623214
4115,0.31078905
4116,0.31078902
4117,0.0019739235
4118,0.0019739235
4119,0.00075688923
4120,0.055692792
4121,0.00042592396
4122,0.00041358313
4123,0.00026685646
4124,0.31222248
4125,0.0619625
4126,0.23870116
4127,0.27002174
4128,0.23870113
4129,0.25274673
4130,0.0019089953
4131,0.00042592396
4132,0.00018828474
4133,0.0002131772
4134,0.00042592396
4135,0.00026685646
4136,0.35456583
4137,0.19492212
4138,0.19492213
4139,0.19492213
4140,0.19492207
4141,0.0029780762
4142,0.030503226
4143,0.0008888126
4144,0.00014252383
4145,0.2397164
4146,0.33309266
4147,0.000100568606
4148,0.31529307
4149,0.00023149807
4150,0.00042592396
4151,0.0021063103
4152,0.32752734
4153,0.27586588
4154,0.35221994
4155,0.32524765
4156,0.34026945
4157,0.22600311
4158,0.00018828474
4159,0.31604087
4160,0.03793129
4161,0.03793131
4162,0.33343425
4163,0.00042860213
4164,0.0019739235
4165,0.0019739235
4166,0.0019739235
4167,0.033681516
4168,0.00025925413
4169,0.33336654
4170,0.00014601844
4171,0.0317578
4172,0.18893175
4173,0.32077253
4174,0.00010737342
4175,0.0317578
4176,0.33551764
4177,0.000108035034
4178,0.00019452618
4179,0.066988975
4180,0.123585925
4181,0.33407897
4182,0.2947195
4183,0.31486723
4184,0.28975773
4185,0.28226787
4186,0.013144334
4187,0.33190063
4188,0.1807736
4189,0.35679242
4190,0.00014601844
4191,0.02986836
4192,0.24029356
4193,0.29662514
4194,8.9383335e-05
4195,0.23322897
4196,0.16883932
4197,0.00016052162
4198,0.16967753
4199,0.00016052162
4200,0.030226562
4201,0.0012579096
4202,0.32343292
4203,0.14126533
4204,0.10737368
4205,0.00678253
4206,0.28614533
4207,0.00678253
4208,0.027826518
4209,0.11472752
4210,0.0073536714
4211,0.010196521
4212,0.37763846
4213,0.22898132
4214,0.007412463
4215,0.28042516
4216,0.0006143276
4217,0.31691182
4218,0.30545375
4219,0.2364836
4220,0.27826366
4221,0.30768016
4222,0.0013015585
4223,0.00077720307
4224,0.30011827
4225,0.006549567
4226,0.0034367675
4227,0.0643541
4228,0.00018828474
4229,0.005205692
4230,0.38567135
4231,0.0011320594
4232,0.044815112
4233,0.0011320588
4234,0.027298728
4235,0.00032339888
4236,0.2987463
4237,0.007886629
4238,0.00041358313
4239,0.0065506212
4240,0.15439
4241,0.03201669
4242,0.25155893
4243,0.17571093
4244,0.0007087951
4245,0.00012490586
4246,0.032519665
4247,0.23731352
4248,0.00018828474
4249,0.06844306
4250,0.036164675
4251,0.32421252
4252,0.19827233
4253,0.036832284
4254,0.00016538525
4255,0.33653173
4256,0.00042592396
4257,0.0025211268
4258,0.037549146
4259,0.00012995757
4260,0.00032339888
4261,0.031417392
4262,0.00041358313
4263,0.0031324094
4264,0.053332567
4265,0.16025928
4266,0.27111006
4267,0.0010710919
4268,0.0019089953
4269,0.06669951
4270,0.000117306074
4271,0.042449296
4272,0.00020242455
4273,0.00021684651
4274,0.000117306074
4275,0.027468901
4276,0.003122283
4277,0.00016538525
4278,0.0019089953
4279,0.0039767437
4280,0.00041358313
4281,0.29992914
4282,0.000106776526
4283,0.000106776526
4284,0.000106776526
4285,0.0016419103
4286,0.0016419103
4287,0.0016419103
4288,0.00012440709
4289,0.31849927
4290,0.05242347
4291,0.05242347
4292,0.029379036
4293,0.00011093324
4294,0.23768619
4295,0.23768626
4296,0.00011093324
4297,0.2875404
4298,0.17394318
4299,0.2668715
4300,0.00012490586
4301,0.10745419
4302,0.035190586
4303,0.23940648
4304,0.34688008
4305,0.0043183113
4306,0.0001451331
4307,0.0001451331
4308,0.0005527336
4309,0.0043183113
4310,0.17394322
4311,0.0013211217
4312,0.029379044
4313,0.0023283605
4314,0.00023619214
4315,0.05242347
4316,0.23940647
4317,0.2394064
4318,0.23940647
4319,0.23940647
4320,0.05242347
4321,0.05242347
4322,0.05242347
4323,0.000774482
4324,0.03052699
4325,0.00012490586
4326,0.29197356
4327,0.0011464446
4328,0.20573507
4329,0.00062854943
4330,0.32794473
4331,0.03771127
4332,0.30452803
4333,0.00011185695
4334,0.17591017
4335,0.0008993765
4336,0.0008993765
4337,0.31371403
4338,0.32117715
4339,0.00019452618
4340,0.00019452618
4341,0.00025925413
4342,0.003976256
4343,0.024963219
4344,0.2973809
4345,0.28839064
4346,8.379395e-05
4347,0.34712613
4348,0.03921332
4349,0.33081388
4350,0.29654598
4351,0.13556862
4352,0.03921331
4353,0.32933918
4354,0.0040290626
4355,0.0005527336
4356,0.00042592396
4357,0.00025925413
4358,0.026877448
4359,0.00025925413
4360,0.00072038715
4361,8.657796e-05
4362,0.18793182
4363,0.0034330185
4364,0.0034330185
4365,0.0034330185
4366,0.0024110796
4367,0.0024110796
4368,0.0005527336
4369,0.0037604317
4370,0.2909821
4371,0.0005527336
4372,0.16319928
4373,0.0005527336
4374,0.31234637
4375,0.28403983
4376,0.2986371
4377,0.00023619214
4378,0.3477729
4379,0.003734391
4380,0.00017905066
4381,0.06898481
4382,0.32504672
4383,0.063862905
4384,0.0015519571
4385,0.0015519571
4386,0.0006775147
4387,0.24903777
4388,0.00035619794
4389,0.00035619794
4390,0.024982462
4391,0.20453398
4392,0.024982462
4393,0.0016744088
4394,0.3136589
4395,0.33402807
4396,0.0012579096
4397,0.00016052162
4398,0.0021504897
4399,0.0018955301
4400,0.0018955301
4401,0.0021504897
4402,0.00026685646
4403,0.13160282
4404,0.00026685646
4405,0.0019089953
4406,0.07585036
4407,0.0019089953
4408,0.00012440709
4409,0.11104856
4410,0.00016052162
4411,0.00023149807
4412,0.00035619794
4413,0.0010710919
4414,0.021187922
4415,0.021187922
4416,0.021187928
4417,0.020222727
4418,0.020222727
4419,0.020222733
4420,0.020222733
4421,0.020222733
4422,0.020222727
4423,0.020222733
4424,0.020222738
4425,0.020222727
4426,0.03030282
4427,0.0016835122
4428,0.0022120315
4429,0.26415756
4430,0.024398925
4431,0.027498139
4432,0.026877455
4433,0.00025925413
4434,0.033681516
4435,0.00025925413
4436,0.24687381
4437,0.00014601844
4438,0.00014601844
4439,0.36102712
4440,0.30565187
4441,0.10466349
4442,0.0010350365
4443,0.26756606
4444,9.585e-05
4445,0.005366446
4446,0.0005527336
4447,0.15946391
4448,0.00014601844
4449,0.0014861936
4450,0.0014861936
4451,0.002700985
4452,0.002700985
4453,0.0629812
4454,0.06298119
4455,0.020424832
4456,0.020424832
4457,0.020424832
4458,0.00428234
4459,0.28544074
4460,0.3099135
4461,0.00042592396
4462,0.2401376
4463,0.00026685646
4464,0.005366446
4465,0.0016267953
4466,0.0016267953
4467,0.06940491
4468,0.06940492
4469,0.06940491
4470,0.06386289
4471,0.33842647
4472,0.058328554
4473,0.2328875
4474,0.08200407
4475,0.00021684651
4476,0.051517725
4477,0.00035619794
4478,0.00035619794
4479,0.00018346451
4480,0.00016052162
4481,0.05883273
4482,0.00018828474
4483,0.00018828474
4484,0.00042592396
4485,0.00042592396
4486,0.00016052162
4487,0.07073133
4488,0.0021504897
4489,0.0021504897
4490,0.09757475
4491,0.00023149807
4492,0.0057032076
4493,0.00032339888
4494,0.00018828474
4495,0.00026685646
4496,0.00026685646
4497,0.10442342
4498,0.00016538525
4499,0.00020242455
4500,0.009170276
4501,0.00020242455
4502,0.00041358313
4503,0.0020255356
4504,0.03474007
4505,0.0028095064
4506,0.35394126
4507,0.00064014853
