,0
2723,0.012351023
2724,0.018621907
2725,0.018621907
2726,0.00044427576
2727,0.0007658636
2728,3.7771317e-06
2729,0.00083827844
2730,0.08031022
2731,0.0003041142
2732,1.4655152e-05
2733,0.029378336
2734,0.029378342
2735,0.029378342
2736,0.0014475542
2737,0.019911863
2738,7.198242e-05
2739,0.0012424221
2740,1.9588439e-05
2741,0.06654879
2742,0.08031022
2743,1.5860069e-05
2744,1.5860069e-05
2745,0.0011632362
2746,5.261513e-05
2747,6.868259e-05
2748,0.011764592
2749,0.0013108461
2750,0.06654879
2751,0.037594113
2752,0.037594106
2753,0.054931387
2754,0.00026568005
2755,6.198769e-05
2756,3.2153182e-06
2757,0.018537257
2758,0.012905849
2759,0.016433218
2760,0.002606192
2761,0.018621903
2762,0.00034736848
2763,0.118501805
2764,0.015363898
2765,0.015363898
2766,0.015363898
2767,0.015363898
2768,0.00044254906
2769,0.025999045
2770,0.09695748
2771,0.00031210214
2772,0.0495496
2773,0.14803758
2774,0.00057687174
2775,0.08807071
2776,0.018613921
2777,0.0004392044
2778,0.01764807
2779,0.27493593
2780,0.100348316
2781,0.1266691
2782,0.18248846
2783,0.25051767
2784,0.15513588
2785,0.0004915801
2786,0.05474468
2787,0.008193329
2788,0.008193329
2789,0.20739244
2790,0.0074830493
2791,0.0014245096
2792,0.0014245096
2793,0.001746309
2794,0.028217364
2795,0.0001041871
2796,0.22286437
2797,0.0005153998
2798,0.03301799
2799,0.06642628
2800,0.14745261
2801,0.00030973786
2802,0.034588303
2803,0.2459532
2804,0.00050712656
2805,0.0044067167
2806,0.039082587
2807,0.084810965
2808,0.32330742
2809,0.1585628
2810,0.21443653
2811,0.21844314
2812,0.18500206
2813,0.027634626
2814,0.25655463
2815,0.028688446
2816,0.29681942
2817,0.004526721
2818,0.010027416
2819,0.04935334
2820,0.13476299
2821,0.0011097139
2822,0.18250185
2823,0.2953945
2824,0.0060744155
2825,0.2065659
2826,0.0060744155
2827,0.03998418
2828,0.023814078
2829,0.1532075
2830,0.14598799
2831,0.028443351
2832,0.0021543375
2833,0.18359584
2834,0.0021543375
2835,0.013677436
2836,0.06273388
2837,0.0029465198
2838,0.0035676514
2839,0.14840518
2840,0.09349705
2841,0.0024399688
2842,0.06848617
2843,0.0029450927
2844,0.23677094
2845,0.31105965
2846,0.10480924
2847,0.061762847
2848,0.27680403
2849,0.017734539
2850,0.001592917
2851,0.15153807
2852,0.00072808925
2853,0.0053240373
2854,0.015162645
2855,0.00050301687
2856,0.011033076
2857,0.037290245
2858,0.0016398348
2859,0.024928138
2860,0.0016398348
2861,0.011551304
2862,0.00029999993
2863,0.37269127
2864,0.00019354525
2865,0.00014175966
2866,0.0022909073
2867,0.19460641
2868,0.046451475
2869,0.14842148
2870,0.052795704
2871,0.0025790082
2872,0.00077917555
2873,0.009761851
2874,0.073018216
2875,0.00067143905
2876,0.08347544
2877,0.01217119
2878,0.15904039
2879,0.1292287
2880,0.0036639068
2881,0.00028831765
2882,4.2477117e-05
2883,4.938137e-05
2884,0.033267293
2885,0.0005388311
2886,0.00031198372
2887,0.027098779
2888,0.00017861108
2889,0.0035627019
2890,0.11395916
2891,0.30514815
2892,0.13814741
2893,0.0049108993
2894,0.0003878518
2895,0.006995298
2896,0.00045154814
2897,0.055573747
2898,7.409984e-05
2899,8.0692545e-05
2900,0.0003459108
2901,0.007943907
2902,0.003988003
2903,7.492e-05
2904,0.0003878518
2905,0.0013097703
2906,7.309867e-05
2907,0.09241214
2908,0.0007330547
2909,0.0007330547
2910,0.0007330547
2911,0.030036004
2912,0.030036004
2913,0.030036004
2914,0.000709943
2915,0.3023531
2916,0.0097533725
2917,0.0097533725
2918,2.8304414e-05
2919,3.845353e-06
2920,2.9594126e-05
2921,2.9594126e-05
2922,3.845353e-06
2923,0.000119985016
2924,2.8143268e-05
2925,0.00011307544
2926,3.8004919e-06
2927,2.2461341e-05
2928,4.8861464e-05
2929,0.04783946
2930,0.14599524
2931,0.004590535
2932,0.0005154347
2933,0.0005154347
2934,0.00034963037
2935,0.0055141533
2936,2.8143268e-05
2937,6.1201745e-06
2938,8.610049e-06
2939,0.018465405
2940,0.00017609549
2941,0.008886503
2942,0.04783946
2943,0.04783946
2944,0.04783947
2945,0.04783947
2946,0.008886503
2947,0.00470064
2948,0.008886499
2949,0.018613774
2950,0.022039566
2951,0.00018734869
2952,0.05997159
2953,0.00185871
2954,0.037111573
2955,0.0010576542
2956,0.09595229
2957,0.0027834014
2958,0.046000745
2959,0.0010368836
2960,0.06567239
2961,0.0022525962
2962,0.0022525962
2963,0.121662356
2964,0.105997734
2965,0.00038758494
2966,0.00038758494
2967,3.0250292e-05
2968,0.006128093
2969,0.009671115
2970,0.03739897
2971,0.12713616
2972,0.0003148249
2973,0.1470453
2974,0.00022968206
2975,0.089156605
2976,0.04559584
2977,0.07081182
2978,0.00031951172
2979,0.062015165
2980,0.0103776185
2981,0.00025276205
2982,2.7975917e-05
2983,8.024074e-05
2984,0.0070984517
2985,0.00019273938
2986,0.001061664
2987,0.00030361244
2988,0.041986406
2989,0.0025829314
2990,0.0025829303
2991,0.00056973164
2992,0.0005772576
2993,0.0005772576
2994,0.0015416016
2995,0.022648945
2996,0.19381656
2997,0.00038274282
2998,8.58065e-05
2999,0.001097122
3000,0.12584135
3001,0.13648412
3002,0.18168221
3003,0.0006664069
3004,0.17756213
3005,0.016311841
3006,0.00053472293
3007,0.03380694
3008,0.12273176
3009,0.026390886
3010,0.0008437905
3011,0.0008437905
3012,0.0011404059
3013,0.028571622
3014,4.130175e-05
3015,4.130175e-05
3016,0.00028725146
3017,0.033296894
3018,0.00028725146
3019,0.00052647863
3020,0.009454661
3021,0.09778952
3022,5.392334e-05
3023,0.0005563399
3024,9.4613155e-05
3025,0.00038557922
3026,0.00038557922
3027,6.894758e-05
3028,3.212847e-06
3029,2.2184468e-05
3030,3.212847e-06
3031,3.16206e-06
3032,8.9839505e-06
3033,3.1620627e-06
3034,2.6669743e-06
3035,1.6870032e-05
3036,6.3595016e-06
3037,2.9037049e-06
3038,0.0003185433
3039,0.00058764126
3040,0.0022937034
3041,0.0022937024
3042,0.00034132463
3043,0.0017370417
3044,0.0017370417
3045,0.00024448885
3046,0.0022372408
3047,0.000294603
3048,0.0022372408
3049,0.0022372408
3050,0.000294603
3051,0.0022372408
3052,0.002789088
3053,9.83446e-05
3054,0.003013214
3055,0.07719561
3056,0.05259557
3057,0.024851242
3058,0.041023847
3059,0.00041135488
3060,0.059028864
3061,0.00040670685
3062,0.14933164
3063,0.0005215702
3064,0.00050554087
3065,0.17041661
3066,0.26712647
3067,0.085169256
3068,0.0015311344
3069,0.13964665
3070,0.00058123487
3071,0.01679159
3072,0.0071751387
3073,0.068157166
3074,0.00032190236
3075,0.00064951315
3076,0.00064951315
3077,0.0005246061
3078,0.0005246061
3079,8.5865286e-05
3080,8.5865286e-05
3081,1.9693089e-05
3082,1.9693105e-05
3083,1.9693105e-05
3084,7.1931434e-05
3085,0.14996265
3086,0.21929105
3087,0.00017513499
3088,0.03344604
3089,0.00042673066
3090,5.861612e-06
3091,3.2791565e-06
3092,3.2791565e-06
3093,7.375181e-06
3094,7.375181e-06
3095,6.3947564e-06
3096,1.17769805e-05
3097,0.28699505
3098,0.07217048
3099,0.14106198
3100,0.03195619
3101,0.0003170795
3102,0.02218322
3103,9.293167e-05
3104,0.00042046036
3105,0.0007217928
3106,5.832263e-05
3107,0.0049211187
3108,6.5419954e-05
3109,5.895838e-05
3110,0.0003238669
3111,0.0003238669
3112,9.6317825e-05
3113,0.01235321
3114,0.0016080095
3115,0.0016080095
3116,0.096026994
3117,0.003167293
3118,0.0033179875
3119,8.441165e-05
3120,0.00012574958
3121,5.3987038e-05
3122,0.00024624506
3123,0.013134652
3124,0.00021177811
3125,5.7901627e-05
3126,0.00018523405
3127,4.0728548e-05
3128,5.1384108e-05
3129,1.6539023e-05
3130,1.6724516e-05
3131,0.00070751016
3132,0.2066116
3133,0.0018110884
3134,0.002857387
3135,0.0028573885
3136,0.0028573885
3137,0.01976871
3138,0.0009233975
3139,0.04329138
3140,0.00022515042
3141,0.005598822
3142,0.00022411467
3143,0.00022411467
3144,1.8547467e-05
3145,1.1537471e-05
3146,3.799889e-05
3147,0.017013358
3148,1.1201761e-05
3149,1.0424949e-05
3150,1.1201761e-05
3151,1.0424949e-05
3152,0.01703116
3153,0.021330858
3154,0.0014585236
3155,0.14942312
3156,0.0028303391
3157,0.02448834
3158,0.0014971095
3159,0.0010916855
3160,0.0022414536
3161,0.0014971087
3162,0.0010029266
3163,0.0002847543
3164,0.0002847543
3165,0.00097133964
3166,0.0005515093
3167,0.0004399637
3168,0.0008269436
3169,6.240423e-05
3170,3.6849364e-05
3171,0.00030117002
3172,0.00012750141
3173,0.0041195583
3174,0.005322644
3175,0.0057901526
3176,7.9244295e-05
3177,0.0060432525
3178,0.0014590117
3179,6.1922816e-05
3180,0.0024940085
3181,0.010112281
3182,0.0003458511
3183,7.9244295e-05
3184,6.234397e-05
3185,0.0003966934
3186,0.00039669356
3187,0.0003966934
3188,0.00039669356
3189,0.0003458511
3190,0.012667156
3191,0.0013068862
3192,0.00034254414
3193,0.0001105048
3194,0.002838003
3195,0.00014087731
3196,1.6486663e-05
3197,3.7784685e-05
3198,3.7784685e-05
3199,3.7784685e-05
3200,3.7784685e-05
3201,5.5568995e-05
3202,5.5568995e-05
3203,0.0040059495
3204,8.238301e-05
3205,0.0006562468
3206,0.18384123
3207,0.00051178964
3208,0.048127554
3209,0.00024243386
3210,0.00024243386
3211,0.00051178935
3212,0.048127554
3213,0.17864895
3214,0.0006657163
3215,0.0057026674
3216,0.07499434
3217,0.010172389
3218,0.030072432
3219,0.0011191143
3220,0.0022346547
3221,0.107040025
3222,0.14808807
3223,0.1385702
3224,0.094218425
3225,0.15278709
3226,0.14796513
3227,0.008166126
3228,0.107349984
3229,0.0010362457
3230,0.12586768
3231,0.12738417
3232,0.1400008
3233,0.076171875
3234,2.690282e-06
3235,1.3122665e-05
3236,3.9644065e-06
3237,4.065753e-06
3238,4.253434e-06
3239,7.0589845e-06
3240,0.00019829498
3241,2.8025452e-05
3242,0.00012258139
3243,5.5328986e-05
3244,0.00014304093
3245,4.654514e-05
3246,1.49624775e-05
3247,1.846216e-05
3248,0.00026746775
3249,0.00012341823
3250,8.228997e-05
3251,7.65007e-05
3252,8.228997e-05
3253,2.2111051e-05
3254,2.0950505e-05
3255,3.9774714e-05
3256,4.1190633e-05
3257,0.00057504646
3258,0.00057504646
3259,0.0022052915
3260,0.2929002
3261,0.26035345
3262,0.00022751016
3263,0.023168623
3264,0.00023826734
3265,0.0002231643
3266,0.0004506299
3267,0.02919973
3268,0.05184873
3269,0.0013796902
3270,0.00022124247
3271,0.00013326005
3272,0.0002764772
3273,0.06395899
3274,0.020232981
3275,0.00034753972
3276,0.12515599
3277,0.00010288429
3278,0.00016093497
3279,0.013663208
3280,0.00024876936
3281,0.00064468203
3282,0.00064468203
3283,0.00024876936
3284,0.0002235668
3285,0.00021573559
3286,0.00021573559
3287,0.0016220184
3288,0.0015766886
3289,0.0015766886
3290,0.03344604
3291,0.033446036
3292,0.01829061
3293,0.01634225
3294,0.009740381
3295,0.0007182409
3296,0.0007182409
3297,0.0007182409
3298,0.0017526194
3299,0.00048426454
3300,6.648781e-05
3301,0.023560196
3302,0.00023057597
3303,0.00077178027
3304,0.04287536
3305,0.18437485
3306,0.16484132
3307,0.00032286314
3308,0.00032286314
3309,3.3786819e-06
3310,5.547982e-06
3311,5.547982e-06
3312,3.8677217e-06
3313,3.9226616e-06
3314,5.547982e-06
3315,6.579703e-05
3316,5.547982e-06
3317,3.922665e-06
3318,5.547987e-06
3319,5.547982e-06
3320,3.3786819e-06
3321,5.547982e-06
3322,5.547982e-06
3323,6.579697e-05
3324,3.4340555e-06
3325,4.0997547e-05
3326,4.0997507e-05
3327,4.0997587e-05
3328,7.493293e-05
3329,5.6612374e-05
3330,5.6612433e-05
3331,0.00029911258
3332,0.0008243513
3333,0.05157245
3334,0.0011743999
3335,0.0014612775
3336,0.0012106582
3337,0.0014612775
3338,0.058344293
3339,0.17014289
3340,0.13752338
3341,0.0014612775
3342,0.0042555262
3343,0.0004596808
3344,0.0011744004
3345,0.17014286
3346,0.0008377622
3347,0.0014991517
3348,0.061149616
3349,0.0006972888
3350,0.062156077
3351,0.062156048
3352,0.019964809
3353,0.0074412944
3354,0.0028681909
3355,0.0028681909
3356,0.023249052
3357,0.062474314
3358,0.062474314
3359,0.00523031
3360,0.019952346
3361,0.022278275
3362,7.7217504e-05
3363,1.4771347e-05
3364,0.00010361374
3365,2.3680926e-05
3366,0.0008365186
3367,0.16283794
3368,0.00094780733
3369,0.18045269
3370,0.2553821
3371,0.003934379
3372,0.027598795
3373,0.046971597
3374,0.04553038
3375,0.00043837493
3376,0.00032286314
3377,0.00032286314
3378,0.00023331332
3379,0.00023331332
3380,0.016342243
3381,0.0042660036
3382,0.0002506473
3383,0.0011104875
3384,0.19455145
3385,0.000754926
3386,0.025273118
3387,0.00026843062
3388,0.059344955
3389,0.00018256546
3390,0.00018256546
3391,0.00016945454
3392,0.0023685948
3393,0.014722381
3394,0.016342243
3395,0.013197002
3396,0.000112804584
3397,8.64848e-05
3398,0.02324906
3399,0.000112804584
3400,8.64848e-05
3401,0.000112804584
3402,8.64848e-05
3403,0.00014698175
3404,0.036382534
3405,0.036382534
3406,0.055708144
3407,0.011467553
3408,0.09593471
3409,0.0013897192
3410,0.0013897192
3411,0.0013897192
3412,3.2222708e-06
3413,3.986768e-05
3414,1.0482801e-05
3415,4.8833048e-05
3416,5.4467746e-06
3417,5.4467746e-06
3418,5.446769e-06
3419,5.4467746e-06
3420,0.0051938994
3421,0.04287536
3422,0.04287536
3423,0.0012738081
3424,0.0012738081
3425,0.0004485597
3426,0.0021915461
3427,0.04490418
3428,0.0003045741
3429,0.0032711024
3430,0.00072310504
3431,0.10939306
3432,0.069029525
3433,0.0035326048
3434,0.0035326032
3435,0.0035326048
3436,0.07757668
3437,0.1843561
3438,0.054814246
3439,0.18531899
3440,0.00028320347
3441,0.001311408
3442,6.8012196e-05
3443,0.001311408
3444,0.0040357825
3445,0.00014025485
3446,0.00014025485
3447,0.00016077668
3448,0.00016077668
3449,8.30523e-05
3450,9.322875e-05
3451,0.00018579142
3452,0.0037214488
3453,0.00034698556
3454,0.00034698556
3455,0.00014428132
3456,6.845635e-05
3457,6.8456284e-05
3458,0.0002837811
3459,8.149725e-05
3460,0.00026394578
3461,7.9997706e-05
3462,0.0007304992
3463,0.00032924244
3464,0.0399105
3465,0.04599975
3466,0.053530335
3467,0.010846965
3468,2.2437234e-05
3469,2.2437234e-05
3470,4.550267e-05
3471,5.263746e-05
3472,5.7337107e-05
3473,6.806968e-05
3474,6.806962e-05
3475,2.3541974e-05
3476,5.263746e-05
3477,6.806968e-05
3478,0.00025722999
3479,0.022010064
3480,0.033252493
3481,0.03046325
3482,0.033252493
3483,0.0004226051
3484,0.0004226051
3485,0.00035133093
3486,0.02773591
3487,0.051076263
3488,0.3127572
3489,0.00049237354
3490,0.12017407
3491,0.08347665
3492,0.0008084529
3493,0.00026997522
3494,0.00026997522
3495,0.0014178089
3496,0.09205676
3497,0.05974973
3498,0.077319406
3499,0.0004061141
3500,0.04389193
3501,0.023936467
3502,0.00206396
3503,0.1401029
3504,0.0019960222
3505,0.0019960222
3506,0.0005337282
3507,0.032635108
3508,0.0001895292
3509,0.0051452536
3510,0.0019326131
3511,0.14432736
3512,0.020565482
3513,0.00037598694
3514,0.05176468
3515,0.00041843852
3516,0.00041843852
3517,0.0004183663
3518,0.009775135
3519,0.00081021554
3520,0.00081021554
3521,0.20049907
3522,0.00081021554
3523,0.110510826
3524,0.0012735103
3525,0.041790996
3526,0.08604119
3527,0.06306336
3528,0.01233946
3529,0.01233946
3530,0.0016243189
3531,2.73205e-05
3532,0.0022757363
3533,0.0016243189
3534,0.0053821574
3535,0.054013893
3536,0.0006747562
3537,0.15481742
3538,0.00039721234
3539,0.00039721234
3540,0.031067684
3541,0.00016704143
3542,0.00034296533
3543,0.020271638
3544,0.000415871
3545,0.040697783
3546,0.0003243678
3547,0.03622292
3548,0.16289072
3549,0.0019627663
3550,0.015589026
3551,0.10509704
3552,0.0019101133
3553,0.00024546683
3554,0.00024546683
3555,0.00037598694
3556,0.00038974168
3557,0.00042071397
3558,9.410427e-06
3559,2.4404574e-06
3560,1.620125e-05
3561,4.0043942e-05
3562,4.0043942e-05
3563,1.556119e-05
3564,5.8951414e-06
3565,0.011362196
3566,0.011362196
3567,0.0113622015
3568,0.0004830196
3569,0.0113622015
3570,0.0009990981
3571,0.0006089389
3572,0.011300539
3573,3.5965073e-05
3574,3.5965073e-05
3575,0.013409959
3576,0.13435578
3577,0.23761307
3578,0.00087569794
3579,0.043105558
3580,0.00052732456
3581,0.16298397
3582,0.0056169434
3583,0.14922458
3584,0.0005895565
3585,0.17935255
3586,0.021981228
3587,0.0057026646
3588,0.00050201174
3589,0.17023997
3590,0.14402048
3591,0.00067762996
3592,0.00067762996
3593,0.002408592
3594,0.050272014
3595,0.0024085932
3596,0.00044035874
3597,0.00044035874
3598,0.000549225
3599,0.000549225
3600,0.000549225
3601,0.000549225
3602,0.015475741
3603,0.00039722974
3604,0.18777528
3605,0.01042753
3606,0.00041211414
3607,0.00041211414
3608,0.0069860127
3609,0.00234276
3610,0.00064125046
3611,0.00040289003
3612,0.0009606023
3613,0.0009606023
3614,0.067743085
3615,3.5768132e-06
3616,2.1577654e-05
3617,7.922806e-06
3618,7.922806e-06
3619,0.0003299872
3620,2.3880088e-05
3621,0.000514711
3622,0.00044750623
3623,0.015045914
3624,0.0003170245
3625,2.4229988e-05
3626,4.6729532e-05
3627,9.096237e-05
3628,0.0002624772
3629,0.0056143207
3630,0.00012597651
3631,0.00012597651
3632,1.0427703e-05
3633,5.4078982e-06
3634,0.012660866
3635,5.016251e-06
3636,4.18936e-06
3637,0.024630178
3638,0.034922134
3639,0.0026415435
3640,0.032419283
3641,0.0005296885
3642,0.0020445134
3643,0.00050832366
3644,7.59837e-05
3645,0.0015030575
3646,0.0015030575
3647,0.011184642
3648,0.000106227606
3649,0.008784866
3650,0.03344604
3651,0.0002668109
3652,0.0005024775
3653,0.001305463
3654,0.0004338626
3655,0.030809546
3656,0.0004338626
3657,0.030809546
3658,0.00038724273
3659,0.0061585554
3660,0.0003872424
3661,0.0061585554
3662,0.0004871308
3663,0.02454926
3664,0.15074062
3665,0.103620894
3666,0.0002231643
3667,5.4408363e-05
3668,0.19868547
3669,6.3947505e-06
3670,0.00024876936
3671,0.00024876936
3672,0.07901946
3673,0.0024617373
3674,0.0017526194
3675,3.6847152e-05
3676,0.0005609743
3677,0.03523144
3678,0.00027074156
3679,0.010785859
3680,0.0668849
3681,0.004788445
3682,0.11709263
3683,0.0007271795
3684,0.0022937034
3685,0.0017370417
3686,0.0022372408
3687,0.0022372408
3688,0.0049042883
3689,0.003099725
3690,1.3104431e-05
3691,0.0009864254
3692,6.6940076e-05
3693,4.320134e-05
3694,5.6884255e-05
3695,0.0013955223
3696,0.0011688404
3697,0.009830473
3698,0.011058603
3699,0.007065919
3700,0.0011688404
3701,0.009830469
3702,0.00018137918
3703,0.0013916051
3704,0.099326216
3705,0.001378196
3706,0.00015468533
3707,0.0049042883
3708,0.003139978
3709,0.11150269
3710,0.30112305
3711,0.0006160291
3712,0.18829337
3713,2.4321595e-05
3714,1.7134318e-05
3715,0.001764116
3716,0.09427185
3717,0.00029892442
3718,0.0020770382
3719,0.00047851866
3720,0.1006235
3721,0.00051973795
3722,1.2366765e-05
3723,0.00059085543
3724,0.012179351
3725,0.0002785879
3726,0.0008363848
3727,0.0008363848
3728,8.144274e-06
3729,9.733785e-06
3730,0.17726314
3731,5.170174e-05
3732,0.0006775302
3733,7.822165e-05
3734,7.822165e-05
3735,0.0012451796
3736,0.011459356
3737,0.00016704143
3738,0.3458429
3739,0.0011482807
3740,0.092520356
3741,0.00013495158
3742,5.7272347e-05
3743,0.00031412483
3744,6.993003e-05
3745,5.3272724e-06
3746,0.01588292
3747,8.856747e-06
3748,8.856747e-06
3749,0.0138729345
3750,0.044574555
3751,0.020211024
3752,0.020211024
3753,0.020211024
3754,0.16048396
3755,0.07699872
3756,0.000370489
3757,0.0002648328
3758,0.0002648328
3759,2.7320473e-05
3760,6.448278e-05
3761,5.81187e-05
3762,5.81187e-05
3763,5.81187e-05
3764,9.7903885e-06
3765,9.7903885e-06
3766,2.7183123e-05
3767,0.0010335752
3768,0.19811419
3769,0.00036178195
3770,0.00029885973
3771,0.001320257
3772,0.000513322
3773,0.000513322
3774,0.017321242
3775,0.017321242
3776,0.0004483519
3777,0.0004483519
3778,0.00027550414
3779,0.00078790734
3780,0.001200161
3781,0.00074388576
3782,0.00059085543
3783,0.001200161
3784,0.0026775352
3785,0.053908654
3786,0.18396974
3787,0.03759753
3788,0.0076233675
3789,0.023975758
3790,0.004330361
3791,0.0027025521
3792,0.0375431
3793,0.010971352
3794,0.0012003599
3795,0.0012575171
3796,0.0012575177
3797,0.00026932042
3798,0.051667325
3799,0.12690805
3800,1.5200882e-05
3801,0.00030034818
3802,4.12341e-05
3803,0.0259907
3804,0.0007339865
3805,4.6024095e-05
3806,4.6024095e-05
3807,0.045013275
3808,0.00019178427
3809,0.0008299454
3810,0.21958527
3811,0.0010033773
3812,0.010384501
3813,0.0009959404
3814,0.007506868
3815,0.0076292353
3816,0.0009960519
3817,0.006629239
3818,0.0035383855
3819,0.12271865
3820,0.003757002
3821,0.16397774
3822,4.1186624e-05
3823,0.00025602573
3824,0.00025602573
3825,0.0003733291
3826,0.19669366
3827,1.1086969e-05
3828,7.105416e-05
3829,0.00032798116
3830,0.0020137413
3831,6.018128e-05
3832,3.397845e-05
3833,7.142495e-05
3834,0.00017493554
3835,0.00022712609
3836,7.646781e-05
3837,0.00024522518
3838,0.0004195333
3839,4.4519285e-05
3840,4.847153e-05
3841,0.00087159406
3842,0.0005340157
3843,0.0020222822
3844,0.0008106322
3845,0.00042877597
3846,0.001709556
3847,0.016276315
3848,0.0088813435
3849,0.0041788258
3850,0.00016387546
3851,0.0005470758
3852,3.7040656e-06
3853,3.7040656e-06
3854,3.7040656e-06
3855,3.7040656e-06
3856,0.00078150834
3857,0.022150671
3858,0.053747375
3859,0.021895403
3860,0.0002652556
3861,0.0018724432
3862,0.0018724432
3863,0.0018724432
3864,0.0009897735
3865,0.00016779668
3866,0.0026967393
3867,0.0005845184
3868,0.008701832
3869,0.0011439535
3870,0.0010632798
3871,0.00041731633
3872,0.00041731633
3873,0.0008183292
3874,0.00021822874
3875,0.00021822874
3876,0.003195413
3877,0.003195413
3878,0.0003496312
3879,0.027990805
3880,0.054577556
3881,0.00035984573
3882,7.9911624e-05
3883,8.8531495e-05
3884,0.0005402943
3885,8.90012e-05
3886,9.001021e-05
3887,3.716189e-05
3888,0.00033443127
3889,0.0005003509
3890,4.3366985e-05
3891,6.2475505e-05
3892,6.2475505e-05
3893,6.2475505e-05
3894,0.0009392017
3895,0.060212363
3896,0.0009392017
3897,0.0009392017
3898,0.076497674
3899,0.0002575596
3900,0.0002575596
3901,2.7255182e-05
3902,0.0003123879
3903,0.00021822874
3904,4.327343e-06
3905,1.3556957e-05
3906,1.023919e-05
3907,4.2319e-06
3908,0.016251994
3909,3.8378035e-05
3910,3.8378035e-05
3911,0.0004095622
3912,1.1973293e-05
3913,0.0035809474
3914,7.651537e-05
3915,9.893663e-05
3916,2.9782856e-05
3917,0.000758119
3918,4.2034422e-05
3919,3.9708848e-05
3920,0.00017107558
3921,3.4920235e-05
3922,8.092055e-05
3923,8.092055e-05
3924,1.0464733e-05
3925,1.0784525e-05
3926,2.0828307e-05
3927,8.278201e-06
3928,4.136661e-06
3929,1.181381e-05
3930,8.865814e-06
3931,1.181381e-05
3932,8.865814e-06
3933,3.941499e-05
3934,1.6501086e-05
3935,1.1464689e-05
3936,0.00011373041
3937,2.6956624e-05
3938,0.00022262045
3939,2.6956624e-05
3940,1.194051e-05
3941,2.121938e-05
3942,3.4687746e-06
3943,3.4687746e-06
3944,0.00031387518
3945,0.0026369647
3946,0.00018234835
3947,5.0739272e-05
3948,0.00027692912
3949,5.1802515e-05
3950,4.3081993e-05
3951,7.304281e-06
3952,6.038745e-06
3953,7.796212e-06
3954,1.386646e-05
3955,1.3866475e-05
3956,1.386646e-05
3957,1.3094811e-05
3958,1.3094811e-05
3959,1.3094811e-05
3960,2.3271969e-05
3961,5.1643356e-06
3962,0.00012542671
3963,0.00012542671
3964,0.024304224
3965,0.0023516694
3966,0.0023516694
3967,0.0023516694
3968,1.6991482e-05
3969,0.00977711
3970,0.0023516694
3971,6.198402e-05
3972,1.1151973e-05
3973,4.691506e-05
3974,4.691506e-05
3975,0.0029375972
3976,0.00011921055
3977,0.0016252464
3978,0.0001422215
3979,0.00019365619
3980,4.3027998e-05
3981,0.00019365619
3982,0.00019365619
3983,0.022828458
3984,2.9700546e-05
3985,8.102617e-06
3986,8.102617e-06
3987,7.091953e-06
3988,7.091953e-06
3989,1.7605882e-05
3990,1.8774417e-05
3991,3.4857894e-06
3992,0.0003428707
3993,0.00045734207
3994,4.9909486e-05
3995,0.14995608
3996,0.14682172
3997,0.00045803617
3998,0.00020430928
3999,0.005020578
4000,4.5043864e-05
4001,0.0035187874
4002,0.0035187874
4003,0.00035251523
4004,0.0005113695
4005,0.00057945016
4006,0.008074837
4007,0.011728329
4008,0.0011998517
4009,0.0006982117
4010,0.0010420589
4011,5.2062715e-05
4012,5.2062715e-05
4013,2.5887271e-05
4014,0.00024934756
4015,1.4361301e-05
4016,0.00019658223
4017,2.1907625e-05
4018,3.707216e-05
4019,5.9317954e-05
4020,0.00024964276
4021,6.8535315e-05
4022,6.8535315e-05
4023,0.00052196777
4024,0.0015965322
4025,0.0015965322
4026,2.6527148e-05
4027,2.997682e-05
4028,6.8535315e-05
4029,7.5657317e-06
4030,7.5657317e-06
4031,1.6751574e-05
4032,1.6751555e-05
4033,4.5554966e-06
4034,4.973376e-06
4035,4.973376e-06
4036,2.9743176e-05
4037,3.344495e-05
4038,4.973376e-06
4039,9.388081e-06
4040,5.2085684e-06
4041,0.01624003
4042,0.0022422257
4043,0.0057026646
4044,2.3343798e-06
4045,9.7903885e-06
4046,0.051379334
4047,0.0042660036
4048,2.7975917e-05
4049,0.11150269
4050,3.9260132e-05
4051,0.00044254906
4052,0.059711326
4053,0.0004952727
4054,0.08512622
4055,0.08958165
4056,0.07593769
4057,0.00017609549
4058,5.81187e-05
4059,0.12212375
4060,0.0186719
4061,0.13648415
4062,0.000107355496
4063,0.045714483
4064,0.0013875881
4065,0.023610499
4066,0.001320257
4067,0.00014008884
4068,1.4361301e-05
4069,2.5887271e-05
4070,0.00020430928
4071,0.00089543225
4072,0.04287535
4073,0.00045803617
4074,0.04287535
4075,1.483582e-05
4076,0.00042673066
4077,0.14379916
4078,0.0005246061
4079,0.061762832
4080,0.0012268762
4081,0.0012268762
4082,1.1973293e-05
4083,8.1215396e-05
4084,0.17355128
4085,0.01862283
4086,0.11150269
4087,0.0023684257
4088,5.170174e-05
4089,0.0012993291
4090,0.0014178089
4091,0.0014178089
4092,0.0005024775
4093,0.06610912
4094,7.6264805e-06
4095,0.0009482545
4096,0.0001895292
4097,0.0002847513
4098,0.0002847513
4099,0.14996268
4100,0.16096075
4101,1.5865257e-05
4102,0.12458488
4103,0.0010832017
4104,1.9237235e-05
4105,0.031224845
4106,0.09639432
4107,0.028644456
4108,0.082172684
4109,0.06448647
4110,0.00770919
4111,0.00033253134
4112,0.0005340152
4113,8.544341e-06
4114,1.9789517e-05
