,0
2633,0.005714254
2634,0.00036556544
2635,8.292821e-05
2636,0.000706304
2637,0.00035235056
2638,2.177318e-05
2639,0.00018100771
2640,0.00028973568
2641,0.0010318299
2642,4.6895498e-06
2643,6.582521e-05
2644,8.9060195e-05
2645,0.0003232028
2646,0.0025678435
2647,0.0036642721
2648,6.166924e-05
2649,0.00023706093
2650,0.001577676
2651,0.0031533903
2652,0.0006351068
2653,0.0006510637
2654,0.001596466
2655,2.4969255e-05
2656,0.0020082598
2657,1.2257194e-05
2658,0.0004431551
2659,0.0020925563
2660,0.0020925563
2661,6.74576e-05
2662,6.74576e-05
2663,0.00037215152
2664,3.4423712e-05
2665,3.404428e-06
2666,0.0004260348
2667,0.003677623
2668,0.013536001
2669,0.0016083806
2670,0.002128035
2671,0.00012992685
2672,0.0012208086
2673,0.00028408234
2674,0.00028605715
2675,0.044043668
2676,4.11844e-06
2677,4.075524e-06
2678,0.010748443
2679,0.00016858523
2680,0.00016858506
2681,0.00035235056
2682,8.419082e-05
2683,2.2328437e-05
2684,0.0016305713
2685,0.0036642721
2686,5.853262e-05
2687,7.985624e-06
2688,0.00035543353
2689,0.00035543402
2690,0.0003554342
2691,0.00026304313
2692,0.00011497842
2693,0.0010714337
2694,0.002044923
2695,0.00039857312
2696,6.166918e-05
2697,0.0036642721
2698,1.0206862e-05
2699,1.020687e-05
2700,1.1558342e-05
2701,0.0022466423
2702,0.0008674815
2703,0.004469765
2704,1.1585356e-05
2705,6.16693e-05
2706,0.0006837232
2707,0.0006837232
2708,0.0016679998
2709,0.0009692726
2710,0.00060576096
2711,0.0058414587
2712,0.00041867196
2713,5.8912807e-05
2714,0.00016858523
2715,0.0012825839
2716,2.1505753e-05
2717,1.0859981e-05
2718,4.0813193e-05
2719,0.0027671258
2720,0.00012744052
2721,4.3860928e-05
2722,4.3860928e-05
2723,2.5081974e-05
2724,2.5081974e-05
2725,0.00038158608
2726,0.0022117116
2727,0.00078122504
2728,0.00078122504
2729,9.418579e-06
2730,0.00023681762
2731,0.0059538623
2732,0.000138668
2733,0.00034269437
2734,0.00034269437
2735,0.00034269437
2736,6.139307e-06
2737,2.4703719e-05
2738,0.001618946
2739,2.4272456e-06
2740,9.152411e-05
2741,9.152411e-05
2742,0.003285646
2743,0.000119035496
2744,0.012992845
2745,0.000280467
2746,0.000833513
2747,0.009121981
2748,0.0006351068
2749,0.0007083734
2750,0.00019206665
2751,0.0003511113
2752,7.8360756e-07
2753,0.00018933087
2754,0.0005009899
2755,5.830369e-06
2756,0.0010039042
2757,0.0010039042
2758,0.0021627161
2759,0.03125945
2760,0.00019248152
2761,2.8476063e-05
2762,0.00081765774
2763,0.00854303
2764,0.00030298985
2765,0.00030298985
2766,0.00030299014
2767,0.00030298985
2768,0.0003471657
2769,0.0008668305
2770,0.006021915
2771,0.12522282
2772,0.0033339937
2773,0.029680135
2774,0.83858216
2775,0.01171362
2776,0.0087720575
2777,0.46152744
2778,0.0019101033
2779,0.0064176503
2780,0.0058867894
2781,0.3737143
2782,0.059469547
2783,0.18272766
2784,0.20398803
2785,0.16983818
2786,0.4558987
2787,0.00554489
2788,0.01606112
2789,0.00019585501
2790,0.00019585482
2791,0.0014637754
2792,0.00032803277
2793,2.0029067e-05
2794,2.0029067e-05
2795,3.7136066e-05
2796,0.010356807
2797,0.0036215994
2798,0.17432232
2799,0.23531081
2800,0.010390903
2801,0.015389939
2802,0.1007406
2803,0.08133313
2804,0.023091173
2805,0.6051653
2806,0.10462504
2807,0.14143124
2808,0.7619657
2809,0.10615633
2810,0.017000644
2811,0.05857572
2812,0.06799189
2813,0.018601034
2814,0.02683453
2815,0.025008708
2816,0.37524334
2817,4.259636e-06
2818,0.010286189
2819,0.008030046
2820,0.09531301
2821,0.0016262889
2822,0.09797982
2823,0.00041066177
2824,0.0061746603
2825,0.25475585
2826,0.64808965
2827,0.723682
2828,0.64808965
2829,0.39840543
2830,0.55547714
2831,0.011097888
2832,0.3044594
2833,6.4243286e-05
2834,0.00011588376
2835,0.008112617
2836,0.00011588376
2837,0.00044249638
2838,0.01380782
2839,0.0038816582
2840,0.0092775235
2841,0.018764364
2842,0.00035448768
2843,0.0004723211
2844,0.00068516476
2845,0.011655433
2846,0.11966223
2847,0.7738514
2848,0.0005556565
2849,0.0038702202
2850,0.2791284
2851,0.00056814443
2852,0.0021740124
2853,0.04933757
2854,3.707149e-05
2855,0.00023086302
2856,5.3634194e-05
2857,0.039170034
2858,7.5940975e-06
2859,0.0021434338
2860,0.0010495941
2861,0.11827406
2862,0.0010495937
2863,0.015662333
2864,0.00062356394
2865,0.26719105
2866,0.0002844691
2867,0.00037806566
2868,2.9080282e-05
2869,0.00023321567
2870,9.599498e-05
2871,0.012409992
2872,0.00010241054
2873,0.00045857293
2874,0.0019285005
2875,0.00037028876
2876,5.0432995e-05
2877,0.0019517035
2878,0.6541724
2879,0.0010498071
2880,0.04783304
2881,2.5106795e-06
2882,0.051129688
2883,0.00018747074
2884,6.611894e-06
2885,0.002463954
2886,5.2450316e-05
2887,0.00013915729
2888,0.02161465
2889,0.0062195
2890,0.003407049
2891,0.0038220538
2892,0.00046087953
2893,0.015128115
2894,0.33851328
2895,0.02369943
2896,0.18432234
2897,0.028205266
2898,0.00010636271
2899,0.008526615
2900,0.0042569553
2901,0.3986324
2902,0.0006151693
2903,0.00015979653
2904,0.0008682208
2905,0.14119877
2906,0.0012393307
2907,0.000322713
2908,0.00010636271
2909,0.010894823
2910,6.0428356e-06
2911,0.026653102
2912,0.00065232586
2913,0.00065232586
2914,0.00065232586
2915,0.0013281222
2916,0.0013281222
2917,0.0013281222
2918,0.020135216
2919,0.32227096
2920,0.00038851105
2921,0.00038851105
2922,0.00014748717
2923,5.084891e-06
2924,0.0006316051
2925,0.0006316051
2926,5.084891e-06
2927,0.0017417918
2928,0.00020153249
2929,0.001476312
2930,5.7939023e-06
2931,0.00067268295
2932,0.00011169334
2933,0.0073760543
2934,0.007659892
2935,0.0029886358
2936,0.0015110932
2937,0.0015110932
2938,5.9953127e-05
2939,0.00017499077
2940,0.00020153269
2941,2.6068417e-05
2942,5.5315e-05
2943,0.00032566302
2944,0.0012653533
2945,0.0014535541
2946,0.007376052
2947,0.007376052
2948,0.0073760585
2949,0.007376052
2950,0.0014535546
2951,0.00010860332
2952,0.0014535533
2953,0.0019486238
2954,0.005894169
2955,0.0014759648
2956,0.0013952279
2957,0.00023176309
2958,0.008613466
2959,0.002866075
2960,0.006772256
2961,0.0015584455
2962,1.4990184e-05
2963,0.00023555162
2964,0.0047453437
2965,0.00020369346
2966,0.00020369346
2967,0.070981935
2968,0.012737715
2969,0.00060842844
2970,0.00060842844
2971,0.0013545041
2972,0.07107051
2973,0.041350823
2974,0.0027799003
2975,0.0075831176
2976,0.0011774107
2977,0.011317851
2978,1.6200023e-06
2979,0.00019037139
2980,0.0005430094
2981,0.0029832446
2982,1.2689783e-06
2983,0.009657921
2984,0.000618663
2985,0.000200168
2986,1.0306828e-05
2987,8.038703e-05
2988,0.00054576254
2989,0.0005628944
2990,9.504541e-05
2991,0.0003525312
2992,0.0076789944
2993,0.0010219251
2994,0.0010219257
2995,0.0017136118
2996,0.00051027664
2997,0.00051027664
2998,0.0020890364
2999,0.009761537
3000,0.28006074
3001,0.00046608775
3002,0.0025774045
3003,0.0002560223
3004,0.041872088
3005,0.032058742
3006,0.4955798
3007,0.03318073
3008,0.29646838
3009,0.04323869
3010,0.0031080523
3011,2.5850071e-05
3012,0.00039319284
3013,0.017944425
3014,5.4851243e-06
3015,5.4851193e-06
3016,0.00018866536
3017,0.013813404
3018,0.00011766244
3019,0.00011766244
3020,0.00041721296
3021,0.0038053202
3022,0.00041721217
3023,2.5623189e-05
3024,0.001514371
3025,0.058229882
3026,0.00096055644
3027,0.00053155096
3028,1.9243798e-06
3029,0.0009032036
3030,0.0009032032
3031,8.6267227e-07
3032,0.00016928722
3033,3.5175337e-06
3034,0.00016928722
3035,0.000654497
3036,8.4208004e-05
3037,0.0006544976
3038,0.0068008453
3039,0.012772006
3040,0.0014663355
3041,0.18554665
3042,0.000363675
3043,0.014245374
3044,0.00028656214
3045,0.00028656214
3046,0.0008927865
3047,0.010158944
3048,0.010158944
3049,0.0110951355
3050,0.00045971412
3051,0.0006328621
3052,0.00045971392
3053,0.00045971433
3054,0.0006328621
3055,0.00045971392
3056,0.0013405598
3057,0.0005436733
3058,0.00022118933
3059,0.031498134
3060,0.018851567
3061,0.033946235
3062,0.005354459
3063,0.00278227
3064,0.0016574297
3065,0.0033911688
3066,0.00013922882
3067,0.00215424
3068,0.0028080668
3069,0.00078678824
3070,0.009733943
3071,0.0042085103
3072,0.00028052798
3073,0.0033407565
3074,0.0024385243
3075,0.009890856
3076,0.000977206
3077,0.0027106663
3078,0.004154105
3079,0.0017012453
3080,0.0017012453
3081,0.0016700203
3082,0.0016700203
3083,0.0008574401
3084,0.0008574406
3085,0.0012873729
3086,0.0012873729
3087,0.0012873724
3088,0.002945954
3089,0.012806551
3090,0.06537952
3091,0.022829225
3092,0.0023106039
3093,0.0037625406
3094,0.45990005
3095,0.00071934133
3096,0.00071934133
3097,6.141679e-06
3098,6.141685e-06
3099,0.00168561
3100,0.017227616
3101,0.024253689
3102,0.024474377
3103,0.03534781
3104,0.0014806569
3105,6.300716e-05
3106,0.0014927179
3107,0.00039939774
3108,0.00037287807
3109,0.00010276074
3110,9.785304e-05
3111,0.0017904686
3112,2.0065085e-05
3113,2.9472654e-05
3114,0.0001111023
3115,0.0001111023
3116,3.497726e-05
3117,0.0001623186
3118,0.00013947372
3119,0.00013947372
3120,0.0024255142
3121,0.00013547091
3122,0.003688764
3123,0.00012455878
3124,7.7079116e-05
3125,0.00011216777
3126,0.0008938334
3127,0.0020834128
3128,7.1090006e-05
3129,3.9985416e-06
3130,0.0014672574
3131,7.7066106e-05
3132,7.910305e-06
3133,0.44371867
3134,0.00040588493
3135,0.0010137352
3136,0.00080041727
3137,0.070178926
3138,0.0011518411
3139,0.0003974946
3140,0.00039749476
3141,0.00039749476
3142,0.0047093784
3143,0.0017906151
3144,0.024265083
3145,0.00016081317
3146,1.3228015e-07
3147,0.0022241974
3148,0.0022241974
3149,9.579618e-05
3150,0.00022656178
3151,0.0075341407
3152,3.069763e-05
3153,0.011787242
3154,0.00092952745
3155,0.00063913723
3156,0.0009296821
3157,0.0007067746
3158,0.01168566
3159,0.014937457
3160,0.04223146
3161,0.0004893188
3162,0.013743555
3163,0.00045465145
3164,0.018852383
3165,0.00021346644
3166,0.0029070722
3167,0.0005480808
3168,0.00021346644
3169,0.0005884116
3170,0.00027016576
3171,0.00027016576
3172,0.00031871858
3173,0.0004148785
3174,0.0001769625
3175,0.00033399474
3176,0.00023489339
3177,0.0004040512
3178,0.00049059966
3179,0.00033858477
3180,0.00044586463
3181,0.0052346233
3182,0.0005780835
3183,0.0006026642
3184,0.00029487867
3185,0.000100203506
3186,4.6572935e-05
3187,0.00038900727
3188,0.00023433683
3189,8.332407e-05
3190,0.0006026645
3191,6.971789e-05
3192,0.00040610187
3193,0.00040610187
3194,0.00040610187
3195,0.00040610152
3196,8.332407e-05
3197,0.0019053719
3198,0.011696432
3199,0.00039335692
3200,7.688348e-05
3201,0.001274977
3202,0.000109402645
3203,3.5947696e-06
3204,8.995996e-06
3205,8.995996e-06
3206,8.995996e-06
3207,8.995996e-06
3208,2.7200967e-05
3209,2.7200967e-05
3210,0.0015782522
3211,0.0005581654
3212,3.419357e-05
3213,0.1356155
3214,0.0010798934
3215,0.25092855
3216,0.00046033878
3217,0.00046033878
3218,0.0010798929
3219,0.25092858
3220,0.28074053
3221,0.0069821533
3222,0.0007370309
3223,0.06299609
3224,0.00015565475
3225,0.005133858
3226,8.44698e-06
3227,0.0003415911
3228,0.00014403184
3229,0.05558635
3230,0.030635426
3231,0.0003986075
3232,0.049787987
3233,0.047279928
3234,0.0015485268
3235,0.042738963
3236,5.9962964e-05
3237,0.0069669452
3238,0.00836709
3239,0.010284146
3240,0.0001675829
3241,0.05274272
3242,0.003446348
3243,0.013382576
3244,0.0048672277
3245,0.017211396
3246,0.0052297194
3247,0.0013704853
3248,0.00050517067
3249,0.00046273874
3250,0.00021980787
3251,0.0015652865
3252,0.000183732
3253,9.3218885e-05
3254,8.791291e-05
3255,0.0030099829
3256,0.0012836838
3257,0.00091137725
3258,0.0009277729
3259,0.0009113781
3260,0.0005064049
3261,0.00040278406
3262,0.0012155013
3263,0.0012094422
3264,0.17394815
3265,6.396343e-05
3266,6.396343e-05
3267,0.0054818396
3268,0.0031917775
3269,0.00037718672
3270,0.00019213332
3271,0.012220254
3272,0.00020954954
3273,0.00018371694
3274,0.0008899206
3275,0.0003516298
3276,0.00022057671
3277,0.0012001067
3278,0.0002349879
3279,0.00015733001
3280,0.0044708666
3281,0.012416362
3282,0.00015920901
3283,0.0006101229
3284,1.2427191e-06
3285,0.002924298
3286,0.00016160158
3287,0.011461684
3288,0.000311698
3289,0.00045749993
3290,0.00045749993
3291,0.000311698
3292,0.00014502063
3293,0.00013668386
3294,0.00013668386
3295,0.0001098022
3296,0.00016360582
3297,0.00016360582
3298,0.0023106062
3299,0.0023106062
3300,3.8109392e-05
3301,0.00046337725
3302,0.000603353
3303,8.527613e-05
3304,8.527613e-05
3305,8.527613e-05
3306,0.000104954204
3307,0.011465803
3308,0.007980946
3309,0.11875083
3310,0.0015371836
3311,7.769532e-05
3312,0.0067016343
3313,0.6987753
3314,0.06162964
3315,0.015628075
3316,0.3964612
3317,2.764525e-05
3318,0.00013028638
3319,0.00013028651
3320,0.00020219923
3321,4.237504e-05
3322,0.00013028651
3323,0.006924055
3324,0.00013028651
3325,4.2375075e-05
3326,0.00013028638
3327,0.00013028651
3328,2.764525e-05
3329,0.00013028651
3330,0.00013028651
3331,0.006924055
3332,7.772665e-06
3333,0.0027505034
3334,0.0027505034
3335,0.002750502
3336,0.007890405
3337,0.0049392506
3338,0.0049392506
3339,2.505931e-06
3340,0.0023008764
3341,0.005725798
3342,0.0054447157
3343,0.0035458768
3344,0.001429938
3345,0.0035458747
3346,0.0006343603
3347,0.029381515
3348,0.003972617
3349,0.0035458768
3350,0.0023526407
3351,0.0026540866
3352,0.0054447157
3353,0.029381527
3354,8.608919e-05
3355,0.0052897073
3356,0.032222863
3357,0.010500524
3358,0.0031070788
3359,0.0031070788
3360,0.0004967258
3361,0.00054144545
3362,0.013783038
3363,0.015965564
3364,1.0067411e-05
3365,0.018914737
3366,0.5955806
3367,5.4817804e-07
3368,5.0283074e-07
3369,0.0028810631
3370,0.05902978
3371,8.208229e-05
3372,0.0012204959
3373,0.001626288
3374,0.0058121234
3375,0.088991046
3376,0.006350465
3377,0.23202676
3378,0.033278886
3379,0.0022490623
3380,0.0016304837
3381,0.009160962
3382,0.004826856
3383,2.4641862e-05
3384,0.00016142569
3385,0.00016142569
3386,3.4115954e-05
3387,3.4115954e-05
3388,0.00046337678
3389,0.00011652245
3390,3.5321161e-06
3391,0.0041357824
3392,0.039284874
3393,0.00057556765
3394,0.005699429
3395,0.0005665789
3396,0.004114659
3397,0.00027042013
3398,0.00027042013
3399,3.4287414e-06
3400,6.1164764e-07
3401,0.0003936092
3402,0.00046337704
3403,0.0004592236
3404,4.0497716e-07
3405,2.3236119e-06
3406,1.0067401e-05
3407,4.0497716e-07
3408,2.3236119e-06
3409,4.0497716e-07
3410,2.3236119e-06
3411,0.00063192035
3412,0.00086182274
3413,0.0008618232
3414,0.020493578
3415,2.9954845e-07
3416,0.0018494338
3417,0.0014247138
3418,0.0014247138
3419,0.0014247138
3420,1.1326573e-05
3421,0.0073957406
3422,0.00054370676
3423,0.008623167
3424,7.603059e-05
3425,7.603059e-05
3426,7.603074e-05
3427,7.603074e-05
3428,4.6700487e-05
3429,0.0067016343
3430,0.006701631
3431,0.010972972
3432,0.6161517
3433,0.60420966
3434,0.0014054478
3435,0.005203088
3436,0.00078848226
3437,0.010945764
3438,0.0041640587
3439,0.01572405
3440,0.00076249224
3441,0.0017355202
3442,0.0017355176
3443,0.0017355176
3444,0.004256262
3445,0.04164581
3446,0.023677876
3447,0.38667285
3448,0.0008526982
3449,0.000539127
3450,1.3621392e-05
3451,0.000539127
3452,0.00023545415
3453,2.3482555e-05
3454,2.3482555e-05
3455,2.8909124e-05
3456,2.8909124e-05
3457,6.12586e-05
3458,2.7810435e-07
3459,5.1575597e-07
3460,3.241049e-06
3461,8.546304e-05
3462,8.546304e-05
3463,3.5674077e-06
3464,2.6696778e-05
3465,2.6696778e-05
3466,7.843426e-06
3467,5.3782583e-06
3468,2.0548014e-06
3469,8.546786e-06
3470,3.6485428e-05
3471,0.00032882026
3472,0.07240975
3473,0.016257605
3474,0.0048281015
3475,0.0044230544
3476,2.7859974e-09
3477,2.7859974e-09
3478,0.0002640477
3479,0.0025746576
3480,0.0001681577
3481,0.002224061
3482,0.002224061
3483,0.00023594407
3484,0.0025746576
3485,0.0022240628
3486,0.0011059901
3487,0.0016964506
3488,0.0036455332
3489,0.0041564964
3490,0.0036455332
3491,0.008697312
3492,0.22780348
3493,0.0001420934
3494,0.058317304
3495,0.03179147
3496,0.72940934
3497,0.00039687663
3498,0.030616201
3499,0.03223653
3500,0.00011323222
3501,2.2604432e-05
3502,2.2604432e-05
3503,0.001860272
3504,0.09288646
3505,0.0048227846
3506,0.00019621298
3507,0.002621492
3508,0.028550396
3509,0.007106582
3510,0.00021084926
3511,0.000348132
3512,0.0022834886
3513,0.0022834875
3514,0.0025742964
3515,0.0048640645
3516,0.0036063897
3517,0.008619939
3518,0.003956426
3519,0.09582437
3520,0.03211996
3521,0.0026203902
3522,0.00093593355
3523,3.665771e-05
3524,3.665771e-05
3525,0.0015357184
3526,0.0007698808
3527,0.00053096283
3528,0.0005309623
3529,0.039520215
3530,0.00053096283
3531,0.00073083024
3532,0.0004429779
3533,0.001368841
3534,0.074038625
3535,0.00025360862
3536,0.00017381042
3537,0.00017381026
3538,0.00020213966
3539,0.0018815931
3540,0.0009379605
3541,0.00020213966
3542,0.0016220649
3543,0.074167036
3544,0.00055373023
3545,0.076718986
3546,0.00533451
3547,0.14933932
3548,0.00023861861
3549,0.0006463656
3550,0.0016924854
3551,0.0077567147
3552,0.0035103103
3553,0.0052217357
3554,9.913146e-05
3555,0.00019094074
3556,0.019761337
3557,0.0018755213
3558,0.0002001493
3559,0.0057493765
3560,0.000100384845
3561,0.00036690527
3562,0.00036690527
3563,0.0026203902
3564,0.0010568032
3565,0.0028058686
3566,0.0005476333
3567,1.35885e-05
3568,0.00069879857
3569,0.00080591964
3570,0.00080592046
3571,0.00047383667
3572,5.75939e-05
3573,0.00014284438
3574,0.00014284438
3575,0.00014284438
3576,0.00030632367
3577,0.00014284438
3578,8.275091e-06
3579,1.1621581e-06
3580,0.009839337
3581,1.538904e-06
3582,1.5389027e-06
3583,0.0023963468
3584,0.010429651
3585,0.2300598
3586,0.0044210367
3587,0.010644026
3588,0.015111101
3589,0.14534089
3590,0.01977502
3591,0.11243357
3592,0.003710673
3593,0.07552726
3594,0.049973607
3595,0.0007370309
3596,0.009937934
3597,0.017896404
3598,0.08012371
3599,0.00045509872
3600,0.00045509872
3601,0.0016187779
3602,0.001986748
3603,0.0016187779
3604,0.0023085724
3605,0.0023085724
3606,0.00043643732
3607,0.00043643732
3608,0.00043643732
3609,0.00043643732
3610,0.01843784
3611,0.0047001583
3612,0.09253357
3613,0.002178731
3614,8.198051e-05
3615,8.198051e-05
3616,0.004101265
3617,4.9296734e-05
3618,0.0008370525
3619,0.002996519
3620,0.2600967
3621,0.00016455282
3622,0.6516301
3623,0.009887644
3624,0.004933524
3625,0.00026139262
3626,0.00026139262
3627,0.000390873
3628,0.00018433791
3629,0.00016281308
3630,0.00011207421
3631,0.0015616243
3632,0.0013755851
3633,0.00046637925
3634,0.017911842
3635,0.00070030225
3636,0.0051733847
3637,0.00092125416
3638,0.008446134
3639,0.0084461225
3640,0.011555153
3641,0.00029779688
3642,0.020196607
3643,0.012225896
3644,0.0017768136
3645,0.03805222
3646,0.009638143
3647,0.5366838
3648,0.0540911
3649,0.0012256264
3650,0.00035312554
3651,0.00073912943
3652,3.7971688e-05
3653,0.0010773266
3654,0.0010773266
3655,2.712253e-05
3656,0.0018778408
3657,0.0029593909
3658,0.0023106039
3659,0.0002455354
3660,0.0021005603
3661,0.00020508784
3662,0.0015023055
3663,0.014158948
3664,0.0015023055
3665,0.014158948
3666,0.0021995017
3667,0.007996414
3668,0.0021995017
3669,0.007996414
3670,0.0005593459
3671,0.036564983
3672,0.19685026
3673,0.33871815
3674,0.00018371694
3675,0.30905572
3676,0.054658614
3677,0.0016856117
3678,0.000311698
3679,0.000311698
3680,0.03205151
3681,0.02269821
3682,0.000104954306
3683,0.03708127
3684,3.180079e-05
3685,0.018067868
3686,0.0025034249
3687,0.0030272708
3688,0.0003821826
3689,0.005904219
3690,0.014926296
3691,1.8711127e-05
3692,0.00028656214
3693,0.010158944
3694,0.00045971392
3695,0.00045971412
3696,8.577697e-05
3697,0.005122334
3698,0.0007674138
3699,7.813726e-05
3700,0.01970561
3701,0.0028896194
3702,0.0037536854
3703,0.002465507
3704,0.00055908924
3705,0.000727972
3706,0.0064498438
3707,0.010546671
3708,0.00055908924
3709,0.000727972
3710,0.0012238327
3711,0.0029733004
3712,0.08925994
3713,0.0010721684
3714,0.00067823054
3715,8.577706e-05
3716,0.0005818648
3717,0.016649544
3718,0.3414428
3719,0.03302536
3720,0.17029156
3721,0.0016041854
3722,0.00025061888
3723,0.0009664591
3724,0.12383221
3725,0.0012228821
3726,2.4666102e-05
3727,0.025177993
3728,0.00054470525
3729,0.0070090103
3730,0.19931561
3731,0.009721923
3732,0.04190351
3733,0.0019734295
3734,0.0017880474
3735,0.0017880474
3736,0.00010449474
3737,0.0004945891
3738,0.03865022
3739,0.0005996219
3740,0.005542277
3741,0.00028764745
3742,0.00028764718
3743,0.0001849522
3744,0.0019139105
3745,0.0006463656
3746,0.027385866
3747,0.00310129
3748,0.001627694
3749,0.00025203289
3750,0.0016265971
3751,0.00010226104
3752,5.7881753e-06
3753,0.00014300096
3754,0.014476683
3755,0.00034683786
3756,0.00034683786
3757,0.07625852
3758,0.029404908
3759,0.00021953664
3760,0.00021953664
3761,0.00021953664
3762,0.0021648256
3763,0.0051701046
3764,2.4295165e-05
3765,0.00082623004
3766,0.00082623004
3767,0.006247817
3768,0.004473353
3769,0.004473353
3770,0.004473353
3771,0.19260927
3772,2.2450828e-05
3773,2.2450828e-05
3774,0.004528062
3775,0.00013424197
3776,0.04337371
3777,0.002660715
3778,3.6905913e-05
3779,0.00090623327
3780,0.0003794609
3781,0.0003794609
3782,0.13028581
3783,0.13028581
3784,0.7231729
3785,0.00018421914
3786,0.00018421914
3787,0.4329909
3788,0.0012971114
3789,0.00021513662
3790,0.00014627932
3791,0.009721923
3792,0.00021513662
3793,0.00063589145
3794,0.0014856898
3795,0.0063438164
3796,0.06248596
3797,0.0017105354
3798,7.135618e-05
3799,1.8599543e-06
3800,0.009776621
3801,4.3650998e-05
3802,0.0018367391
3803,0.00069272687
3804,0.0013880691
3805,0.0013880691
3806,4.102223e-06
3807,0.0005092662
3808,0.013185158
3809,0.00011841251
3810,0.0001634058
3811,0.00048772717
3812,0.00022631587
3813,0.008415663
3814,0.00017207682
3815,0.12740089
3816,0.4610328
3817,0.47627854
3818,3.2233682e-05
3819,0.5195542
3820,0.00038704107
3821,0.0032374861
3822,0.00032869139
3823,0.0005690538
3824,0.002332153
3825,0.00036859896
3826,0.0009684542
3827,0.29985878
3828,0.0009917789
3829,0.027614787
3830,0.0005178084
3831,0.039127782
3832,0.00017234348
3833,0.00044148558
3834,0.00044148558
3835,0.000101359714
3836,0.12231227
3837,8.880013e-06
3838,0.00011841251
3839,0.00017207682
3840,0.12740089
3841,1.0243655e-06
3842,0.0007718546
3843,8.300763e-06
3844,2.8086723e-05
3845,0.000609897
3846,5.3923873e-06
3847,1.7259845e-05
3848,0.0035604918
3849,5.764967e-05
3850,5.0640665e-05
3851,0.0012362625
3852,0.0006619882
3853,0.00065296306
3854,0.0042227884
3855,0.012161781
3856,0.6718598
3857,0.014824084
3858,0.0012133579
3859,0.00056990085
3860,0.00078136835
3861,0.00093530514
3862,0.0010912691
3863,4.281597e-05
3864,4.281597e-05
3865,4.281597e-05
3866,4.281597e-05
3867,0.0018354092
3868,0.00065257703
3869,6.236359e-05
3870,0.00057196297
3871,1.0700457e-05
3872,0.0003367349
3873,0.00033673507
3874,0.0003367349
3875,0.0037805338
3876,1.438725e-05
3877,0.00054502825
3878,0.00029897547
3879,0.00041168655
3880,0.002740122
3881,0.0026489962
3882,0.00013940525
3883,0.00013940525
3884,0.00013307073
3885,0.00055807154
3886,0.00055807154
3887,0.0030239078
3888,0.0030239078
3889,0.002676303
3890,0.0011891191
3891,0.0014700805
3892,0.08224442
3893,0.0004566784
3894,0.0005607568
3895,0.000108677195
3896,2.7188386e-05
3897,0.00047270232
3898,8.317348e-05
3899,0.015016926
3900,0.024418848
3901,0.0016314813
3902,0.00064885785
3903,0.00064885785
3904,0.00064885826
3905,0.0013980384
3906,0.023745935
3907,0.0013980384
3908,0.0013980384
3909,0.0022057898
3910,0.64928854
3911,0.6968087
3912,1.45942595e-05
3913,0.00049216946
3914,2.5075227e-05
3915,5.2981624e-05
3916,0.0010287777
3917,0.00015515463
3918,0.00011893951
3919,0.0002191558
3920,0.00010504753
3921,0.00010504753
3922,0.00036818086
3923,0.0001336078
3924,2.3093535e-05
3925,0.024497084
3926,0.017846916
3927,0.0010347195
3928,0.00014988898
3929,6.232019e-05
3930,0.00087308814
3931,3.1533733e-07
3932,5.300217e-06
3933,4.0891865e-07
3934,4.0891823e-07
3935,3.454796e-05
3936,0.0006878925
3937,0.0026836274
3938,0.0006349658
3939,0.000118710734
3940,0.00020847381
3941,3.5334207e-05
3942,0.00020847381
3943,3.5334207e-05
3944,0.0049970346
3945,0.00041076317
3946,8.368136e-05
3947,0.0015283237
3948,4.6269965e-05
3949,0.009829921
3950,4.6269965e-05
3951,5.373111e-06
3952,0.00062254525
3953,2.9509216e-05
3954,2.9509216e-05
3955,0.0002614938
3956,0.0018528264
3957,0.00021508575
3958,0.0003779116
3959,0.012048102
3960,0.00060659583
3961,0.0017084813
3962,2.7066695e-05
3963,1.5543304e-05
3964,1.9761757e-05
3965,0.00062424206
3966,0.00062424206
3967,0.0006242415
3968,0.002426869
3969,0.002426869
3970,0.002426869
3971,0.00019159055
3972,2.4998846e-05
3973,0.00022860496
3974,0.00022860496
3975,1.4976124e-05
3976,0.00021235779
3977,0.00021235802
3978,0.00021235779
3979,1.4435697e-05
3980,0.0009205951
3981,0.00021235779
3982,0.18078361
3983,0.0027958467
3984,6.259692e-05
3985,6.259692e-05
3986,0.0005297152
3987,0.00024275859
3988,0.0006313641
3989,0.0008961167
3990,0.00014324252
3991,0.00024041583
3992,0.00014324265
3993,0.00014324252
3994,6.861732e-05
3995,0.001617098
3996,8.685605e-05
3997,8.685605e-05
3998,0.0001241691
3999,0.0001241691
4000,0.0008861117
4001,0.00015281045
4002,2.9438383e-05
4003,0.00024857707
4004,0.0002621808
4005,0.0017010212
4006,0.09301355
4007,0.036175627
4008,0.001514508
4009,6.659823e-05
4010,6.7827146e-05
4011,7.774935e-05
4012,0.0005936753
4013,0.0005936753
4014,0.0015522802
4015,0.0005364804
4016,0.00017339444
4017,0.0023558303
4018,0.001207479
4019,0.0006939016
4020,0.00072549476
4021,0.00079683086
4022,0.00052052696
4023,0.0005205272
4024,2.883866e-05
4025,0.00015365453
4026,7.846426e-06
4027,4.5202003e-05
4028,3.897952e-05
4029,4.9462204e-05
4030,9.9513716e-05
4031,0.00041495444
