,0
2949,0.004558004
2950,0.0016290932
2951,0.0014171164
2952,0.00021059431
2953,0.010810603
2954,0.0027495802
2955,0.006795787
2956,0.0008849912
2957,1.0490542e-05
2958,0.00023703223
2959,0.004945308
2960,0.00018318118
2961,0.00018318118
2962,0.095448166
2963,0.015742214
2964,0.0006239637
2965,0.0006239637
2966,0.0014163873
2967,0.08043338
2968,0.03905273
2969,0.0045055966
2970,0.008120322
2971,0.0011668907
2972,0.010599423
2973,1.3840889e-06
2974,0.00021758759
2975,0.00042231838
2976,0.0035295899
2977,1.0408809e-06
2978,0.006224241
2979,0.00055485737
2980,0.00016801264
2981,1.0329765e-05
2982,9.265542e-05
2983,0.0006721795
2984,0.00062833744
2985,8.691695e-05
2986,0.00035402115
2987,0.00726339
2988,0.00096534187
2989,0.00096534187
2990,0.0017416783
2991,0.00057172374
2992,0.00057172374
2993,0.0027394616
2994,0.009639209
2995,0.2666198
2996,0.00038382434
2997,0.002468429
2998,0.0003009731
2999,0.06990399
3000,0.026797509
3001,0.44253144
3002,0.03703362
3003,0.34864843
3004,0.051016543
3005,0.003309664
3006,2.0819192e-05
3007,0.00035606147
3008,0.024257751
3009,5.386158e-06
3010,5.386163e-06
3011,0.00018347501
3012,0.012410827
3013,0.00012765347
3014,0.00012765347
3015,0.00045176773
3016,0.004353016
3017,0.000451768
3018,2.1347762e-05
3019,0.0014336399
3020,0.054769482
3021,0.0011271691
3022,0.0005685846
3023,1.8803091e-06
3024,0.001131004
3025,0.001131004
3026,8.895862e-07
3027,0.00019735075
3028,3.109838e-06
3029,0.00019735075
3030,0.00079396024
3031,0.00010534485
3032,0.00079396024
3033,0.007870307
3034,0.020974124
3035,0.0013451019
3036,0.18077388
3037,0.00036258556
3038,0.018797688
3039,0.00018917749
3040,0.00018917749
3041,0.00060250855
3042,0.010941171
3043,0.010941171
3044,0.010700368
3045,0.0004148346
3046,0.00057984213
3047,0.00041483497
3048,0.00041483497
3049,0.00057984266
3050,0.00041483497
3051,0.0011559675
3052,0.00055244786
3053,0.00015674125
3054,0.029148934
3055,0.015500227
3056,0.039239906
3057,0.0049913554
3058,0.003021705
3059,0.0012952584
3060,0.0038119634
3061,0.00014384449
3062,0.0021738072
3063,0.00274421
3064,0.00049225485
3065,0.009313461
3066,0.004236718
3067,0.00022761992
3068,0.0049166465
3069,0.0023189378
3070,0.009636072
3071,0.001321386
3072,0.0031196168
3073,0.004439595
3074,0.0017961637
3075,0.0017961637
3076,0.0017902035
3077,0.0017902035
3078,0.0006359896
3079,0.00063598907
3080,0.00092887814
3081,0.0009288777
3082,0.00092887814
3083,0.0027715862
3084,0.01413964
3085,0.07569825
3086,0.027549976
3087,0.0032163973
3088,0.003556534
3089,0.52452326
3090,0.0007672427
3091,0.0007672427
3092,4.215116e-06
3093,4.21512e-06
3094,0.0023799413
3095,0.017774818
3096,0.026592344
3097,0.021034913
3098,0.056141157
3099,0.0018124079
3100,6.9008944e-05
3101,0.0011964827
3102,0.00042686693
3103,0.000439303
3104,0.00014014269
3105,0.00010799621
3106,0.00205069
3107,2.0778965e-05
3108,3.099943e-05
3109,0.00011468157
3110,0.00011468157
3111,3.49888e-05
3112,0.00013737835
3113,0.00013367571
3114,0.00013367571
3115,0.002455574
3116,0.00014092043
3117,0.0038829383
3118,0.00012920164
3119,7.647065e-05
3120,0.00012373803
3121,0.0011756691
3122,0.0017832529
3123,7.850636e-05
3124,4.0281466e-06
3125,0.0016017748
3126,8.7100736e-05
3127,7.751989e-06
3128,0.53567976
3129,0.00040578126
3130,0.0010201372
3131,0.0005917791
3132,0.06082406
3133,0.001135238
3134,0.00049683143
3135,0.0004968319
3136,0.00049683143
3137,0.003896312
3138,0.001489467
3139,0.032727033
3140,0.00016787573
3141,1.14259706e-07
3142,0.002856113
3143,0.002856113
3144,8.986116e-05
3145,0.00020914874
3146,0.012348835
3147,1.6151314e-05
3148,0.0184029
3149,0.0008196364
3150,0.0005094852
3151,0.0008201775
3152,0.00057030644
3153,0.019336063
3154,0.0102187535
3155,0.0565361
3156,0.00043058602
3157,0.019560594
3158,0.00040738238
3159,0.018928647
3160,9.7716715e-05
3161,0.002359974
3162,0.00048581391
3163,9.77169e-05
3164,0.00049402035
3165,0.00019388695
3166,0.00019388695
3167,0.00024304299
3168,0.0004576301
3169,0.00015452509
3170,0.00029134282
3171,0.00021473106
3172,0.00036258713
3173,0.00027259582
3174,0.00031829678
3175,0.00041365172
3176,0.0049142814
3177,0.0005366407
3178,0.0007133475
3179,0.00028735254
3180,8.754097e-05
3181,5.278348e-05
3182,0.00039506063
3183,0.00019901134
3184,9.588035e-05
3185,0.0007133471
3186,7.71988e-05
3187,0.00047570717
3188,0.00047570717
3189,0.0004757076
3190,0.00047570717
3191,9.5880256e-05
3192,0.0022938966
3193,0.008997019
3194,0.0004414235
3195,5.6912955e-05
3196,0.0013654174
3197,0.00011656167
3198,4.088596e-06
3199,9.623863e-06
3200,9.623863e-06
3201,9.623863e-06
3202,9.623863e-06
3203,2.536451e-05
3204,2.536451e-05
3205,0.0023287537
3206,0.0006476664
3207,3.407118e-05
3208,0.123520486
3209,0.0011387927
3210,0.28158382
3211,0.00052793464
3212,0.00052793464
3213,0.0011387927
3214,0.28158382
3215,0.24434374
3216,0.007449667
3217,0.00077900814
3218,0.064253494
3219,0.00014749433
3220,0.006541892
3221,6.6580405e-06
3222,0.00029510536
3223,9.09989e-05
3224,0.03722467
3225,0.020708973
3226,0.00022881909
3227,0.032194562
3228,0.031719532
3229,0.0010165926
3230,0.023507029
3231,6.247169e-05
3232,0.003558109
3233,0.005486227
3234,0.005513701
3235,9.582815e-05
3236,0.059276424
3237,0.004176223
3238,0.0119794775
3239,0.004459933
3240,0.016999751
3241,0.005786638
3242,0.0014823151
3243,0.0005149647
3244,0.0003824087
3245,0.00018180425
3246,0.0012784512
3247,0.00015558916
3248,6.69166e-05
3249,7.8046774e-05
3250,0.0023938653
3251,0.0009997283
3252,0.0007324884
3253,0.0007472791
3254,0.00073248905
3255,0.00036671082
3256,0.00029430768
3257,0.0008554832
3258,0.0009977943
3259,0.28106
3260,5.3296466e-05
3261,5.3296466e-05
3262,0.0056570536
3263,0.001808938
3264,0.00018756889
3265,0.0002040918
3266,0.010288098
3267,0.000214389
3268,0.00020238112
3269,0.0009940099
3270,0.0003199174
3271,0.00021454033
3272,0.001321476
3273,0.00024335625
3274,0.00014092676
3275,0.0051069553
3276,0.023361417
3277,0.00013828877
3278,0.00057877344
3279,1.3472886e-06
3280,0.004203934
3281,0.00014639541
3282,0.013508923
3283,0.00033522546
3284,0.0004947402
3285,0.0004947402
3286,0.00033522546
3287,0.0001354788
3288,0.00012862413
3289,0.00012862413
3290,0.00011134868
3291,0.00018304566
3292,0.00018304566
3293,0.0032163973
3294,0.0032163973
3295,3.8537793e-05
3296,0.0005734748
3297,0.00065846986
3298,9.048758e-05
3299,9.048767e-05
3300,9.048758e-05
3301,0.000111528156
3302,0.012301963
3303,0.0072571244
3304,0.17062351
3305,0.001910616
3306,8.157617e-05
3307,0.0064758477
3308,0.7263425
3309,0.052536696
3310,0.014452571
3311,0.4459343
3312,3.2021635e-05
3313,0.00015557537
3314,0.00015557537
3315,0.00022310855
3316,4.2454234e-05
3317,0.00015557522
3318,0.0065717916
3319,0.00015557522
3320,4.2454274e-05
3321,0.00015557537
3322,0.00015557522
3323,3.2021635e-05
3324,0.00015557522
3325,0.00015557522
3326,0.0065717916
3327,8.364031e-06
3328,0.0023862715
3329,0.0023862715
3330,0.0023862736
3331,0.0079733515
3332,0.005192651
3333,0.005192653
3334,1.6536566e-06
3335,0.002192076
3336,0.0055288314
3337,0.0048345556
3338,0.0038329079
3339,0.0012403459
3340,0.003832906
3341,0.00052054034
3342,0.031642992
3343,0.0046992213
3344,0.003832906
3345,0.002729013
3346,0.0028670428
3347,0.0048345574
3348,0.031642985
3349,8.2412866e-05
3350,0.0053119226
3351,0.042293523
3352,0.010946952
3353,0.0026295623
3354,0.0026295646
3355,0.000314162
3356,0.0004133819
3357,0.012694719
3358,0.019005977
3359,9.239501e-06
3360,0.019649144
3361,0.6216204
3362,3.3188527e-07
3363,2.6250785e-07
3364,0.0022233613
3365,0.08692393
3366,7.895646e-05
3367,0.0015245056
3368,0.001184456
3369,0.0043914667
3370,0.07310841
3371,0.0046491376
3372,0.20249441
3373,0.030489603
3374,0.0020486056
3375,0.0014315689
3376,0.008577088
3377,0.0035086945
3378,1.0799954e-05
3379,0.00016062513
3380,0.00016062513
3381,3.124458e-05
3382,3.124458e-05
3383,0.0005734753
3384,0.00011055592
3385,2.9023759e-06
3386,0.0032836448
3387,0.043379195
3388,0.0004790636
3389,0.0045041977
3390,0.00062217476
3391,0.004060155
3392,0.00021740817
3393,0.00021740817
3394,2.7570677e-06
3395,3.7352174e-07
3396,0.00040673613
3397,0.0005734753
3398,0.0003556935
3399,2.9392137e-07
3400,2.0423565e-06
3401,9.239501e-06
3402,2.9392137e-07
3403,2.0423565e-06
3404,2.9392137e-07
3405,2.0423565e-06
3406,0.00079034414
3407,0.00077213126
3408,0.0007721319
3409,0.012186823
3410,2.7045124e-07
3411,0.0024207248
3412,0.0015658628
3413,0.0015658628
3414,0.0015658634
3415,1.2029904e-05
3416,0.0073476485
3417,0.00063287356
3418,0.008259719
3419,8.314248e-05
3420,8.314239e-05
3421,8.314239e-05
3422,8.314239e-05
3423,3.915835e-05
3424,0.006475854
3425,0.006475851
3426,0.011559985
3427,0.60866916
3428,0.64759165
3429,0.0014567946
3430,0.0040819338
3431,0.00085574243
3432,0.010696472
3433,0.0046317885
3434,0.014139765
3435,0.00064697146
3436,0.0018825139
3437,0.0018825139
3438,0.0018825147
3439,0.0047859345
3440,0.05187352
3441,0.030335344
3442,0.36392564
3443,0.00073289016
3444,0.00050554425
3445,1.382103e-05
3446,0.00050554425
3447,0.00014969817
3448,2.185133e-05
3449,2.185133e-05
3450,2.6455957e-05
3451,2.6455957e-05
3452,6.319761e-05
3453,2.0489162e-07
3454,2.5361177e-07
3455,1.3719276e-06
3456,7.591475e-05
3457,7.591475e-05
3458,2.1670494e-06
3459,2.5493302e-05
3460,2.5493302e-05
3461,8.289435e-06
3462,4.254395e-06
3463,1.4368028e-06
3464,6.600534e-06
3465,3.7980015e-05
3466,0.00030301642
3467,0.08142903
3468,0.013369934
3469,0.004279196
3470,0.0061521027
3471,1.7114243e-09
3472,1.7114243e-09
3473,0.00023222959
3474,0.0020235875
3475,0.00013810322
3476,0.0018182226
3477,0.0018182236
3478,0.00019319826
3479,0.0020235875
3480,0.001818222
3481,0.0013282361
3482,0.0017016107
3483,0.0026910615
3484,0.0035387552
3485,0.0026910615
3486,0.010190622
3487,0.26484153
3488,0.00014272293
3489,0.054332014
3490,0.032622993
3491,0.7629151
3492,0.00037565143
3493,0.030816082
3494,0.016909102
3495,8.985431e-05
3496,2.087231e-05
3497,2.087231e-05
3498,0.0013419241
3499,0.09665227
3500,0.004462805
3501,0.00021304918
3502,0.0028389492
3503,0.02942646
3504,0.005853847
3505,0.00019543809
3506,0.000306397
3507,0.0025466161
3508,0.002546615
3509,0.002691613
3510,0.007622387
3511,0.0033782816
3512,0.008252918
3513,0.004078777
3514,0.17758915
3515,0.039880957
3516,0.0027202722
3517,0.00085808255
3518,3.0422456e-05
3519,3.0422456e-05
3520,0.001573372
3521,0.0008405012
3522,0.0005358222
3523,0.0005358222
3524,0.035140254
3525,0.0005358224
3526,0.0008779145
3527,0.00040109793
3528,0.001170651
3529,0.07530281
3530,0.0001932679
3531,0.00014348463
3532,0.00014348463
3533,0.00015455749
3534,0.0014808218
3535,0.0006878469
3536,0.00015455749
3537,0.001514322
3538,0.07624924
3539,0.00037024185
3540,0.07357549
3541,0.005718818
3542,0.2162022
3543,0.00012245883
3544,0.0007168398
3545,0.002020472
3546,0.0071805324
3547,0.0035146584
3548,0.005267951
3549,8.4971565e-05
3550,0.00013608499
3551,0.02025064
3552,0.0015182096
3553,8.94246e-05
3554,0.004663194
3555,6.888265e-05
3556,0.00041182022
3557,0.00041182022
3558,0.0027202722
3559,0.0011587798
3560,0.0031088325
3561,0.0005439397
3562,1.4928327e-05
3563,0.000640403
3564,0.0007226204
3565,0.0007226204
3566,0.00039775082
3567,5.9996593e-05
3568,0.00014640085
3569,0.00014640113
3570,0.00014640113
3571,0.00028494495
3572,0.000146401
3573,8.774868e-06
3574,1.2207616e-06
3575,0.008779047
3576,1.5775856e-06
3577,1.5775871e-06
3578,0.002410973
3579,0.011106731
3580,0.25164807
3581,0.00432668
3582,0.010942528
3583,0.019183856
3584,0.15313411
3585,0.015922552
3586,0.12221792
3587,0.0035238808
3588,0.08495064
3589,0.053076703
3590,0.0007790078
3591,0.00822904
3592,0.018418025
3593,0.07133481
3594,0.00041286813
3595,0.00041286813
3596,0.0016887729
3597,0.0022816218
3598,0.0016887729
3599,0.0025030274
3600,0.0025030274
3601,0.00047690488
3602,0.00047690488
3603,0.00047690488
3604,0.00047690488
3605,0.017566783
3606,0.0050190017
3607,0.1095252
3608,0.0023274778
3609,7.5744094e-05
3610,7.5744094e-05
3611,0.004831111
3612,3.5079345e-05
3613,0.0008070036
3614,0.003346132
3615,0.37495455
3616,0.00017742037
3617,0.70182246
3618,0.012017889
3619,0.0055133323
3620,0.00023853059
3621,0.00023853059
3622,0.00038726785
3623,0.00019192239
3624,0.00021327905
3625,0.00010261631
3626,0.0017585852
3627,0.0017886219
3628,0.0004763851
3629,0.0146948965
3630,0.0008900508
3631,0.0060423077
3632,0.001131827
3633,0.008363513
3634,0.008363513
3635,0.012867169
3636,0.00018533684
3637,0.023109235
3638,0.016994882
3639,0.0016309331
3640,0.031787008
3641,0.009984947
3642,0.5653205
3643,0.054831937
3644,0.0008742319
3645,0.00031978538
3646,0.0007081662
3647,3.6201436e-05
3648,0.0011111944
3649,0.0011111939
3650,2.758926e-05
3651,0.0015148672
3652,0.0027111482
3653,0.0032163973
3654,0.00024369595
3655,0.0018553936
3656,0.0001995462
3657,0.0017427265
3658,0.01786041
3659,0.0017427265
3660,0.01786042
3661,0.0019587919
3662,0.009462984
3663,0.001958793
3664,0.00946299
3665,0.00055639003
3666,0.032987166
3667,0.19245724
3668,0.38068274
3669,0.00020238112
3670,0.27407673
3671,0.051979505
3672,0.0023799413
3673,0.00033522546
3674,0.00033522546
3675,0.0343282
3676,0.024448322
3677,0.000111528156
3678,0.043091103
3679,2.858119e-05
3680,0.014654233
3681,0.002953447
3682,0.003628206
3683,0.00032829525
3684,0.0043564728
3685,0.015130694
3686,1.5278883e-05
3687,0.00018917749
3688,0.010941171
3689,0.0004148346
3690,0.0004148348
3691,6.211681e-05
3692,0.0056803483
3693,0.0008943693
3694,7.0223185e-05
3695,0.019159768
3696,0.002294915
3697,0.0030504323
3698,0.0027287456
3699,0.00062099885
3700,0.0005397311
3701,0.0049959254
3702,0.008035324
3703,0.00062099885
3704,0.00053973164
3705,0.0009309182
3706,0.0039891414
3707,0.09809793
3708,0.0013285334
3709,0.0006910869
3710,6.211681e-05
3711,0.0005646491
3712,0.018528137
3713,0.39509523
3714,0.03328583
3715,0.14664431
3716,0.0013881412
3717,0.00023348242
3718,0.0009991775
3719,0.09189513
3720,0.0014160749
3721,1.6876644e-05
3722,0.032884497
3723,0.00031185496
3724,0.0068806945
3725,0.26518863
3726,0.011317568
3727,0.038609773
3728,0.0019114064
3729,0.0019020957
3730,0.0019020957
3731,0.00011929276
3732,0.00046801186
3733,0.03561304
3734,0.00054298167
3735,0.0033803454
3736,0.00020976245
3737,0.00020976245
3738,0.00015489018
3739,0.0026483387
3740,0.0007168398
3741,0.028791765
3742,0.0030601174
3743,0.0020220974
3744,0.00024669294
3745,0.0014081642
3746,0.00010268278
3747,4.7576245e-06
3748,0.00015466363
3749,0.015248759
3750,0.00039478522
3751,0.00039478522
3752,0.071011126
3753,0.022738293
3754,0.00014929632
3755,0.00014929632
3756,0.00014929632
3757,0.0022581664
3758,0.0042518587
3759,2.4977637e-05
3760,0.00093892525
3761,0.00093892583
3762,0.0057032187
3763,0.0039316164
3764,0.0039316183
3765,0.0039316164
3766,0.18228099
3767,1.9111503e-05
3768,1.9111503e-05
3769,0.005106943
3770,0.0001089795
3771,0.04584146
3772,0.0033121817
3773,3.2302243e-05
3774,0.00088534877
3775,0.0003653463
3776,0.0003653463
3777,0.13213757
3778,0.13213757
3779,0.7391431
3780,0.00017776818
3781,0.00017776818
3782,0.5262138
3783,0.0011829247
3784,0.00022117689
3785,0.0001673981
3786,0.011317568
3787,0.00022117689
3788,0.0005685336
3789,0.0014934714
3790,0.010078429
3791,0.057794377
3792,0.0015604612
3793,3.196702e-05
3794,9.4957045e-07
3795,0.009174818
3796,2.6062178e-05
3797,0.0019854628
3798,0.0006537981
3799,0.001407565
3800,0.001407565
3801,2.7941333e-06
3802,0.000351272
3803,0.013100615
3804,0.0001031934
3805,0.00016159803
3806,0.0006279414
3807,0.00014169926
3808,0.009668596
3809,0.00018459227
3810,0.16266236
3811,0.57174546
3812,0.599472
3813,2.9528332e-05
3814,0.53431344
3815,0.00034433856
3816,0.003202986
3817,0.00030135326
3818,0.00048045133
3819,0.0034857672
3820,0.00034484678
3821,0.0008624015
3822,0.42535168
3823,0.0011652053
3824,0.033271447
3825,0.00058509223
3826,0.048246183
3827,0.00015260468
3828,0.00050270464
3829,0.00050270464
3830,9.6792006e-05
3831,0.13030726
3832,7.0433975e-06
3833,0.0001031934
3834,0.00018459227
3835,0.16266236
3836,7.083634e-07
3837,0.00068304426
3838,8.113204e-06
3839,2.8629855e-05
3840,0.00058891065
3841,5.0804365e-06
3842,1.4425994e-05
3843,0.00406431
3844,5.897188e-05
3845,5.0157785e-05
3846,0.0013949149
3847,0.0006809468
3848,0.0007615562
3849,0.004472535
3850,0.015630484
3851,0.74823695
3852,0.016012963
3853,0.0013742835
3854,0.00057079754
3855,0.0007356454
3856,0.0009438265
3857,0.0010083627
3858,4.7153408e-05
3859,4.7153408e-05
3860,4.7153408e-05
3861,4.7153408e-05
3862,0.0016927657
3863,0.00058516976
3864,6.92392e-05
3865,0.000780066
3866,1.0358165e-05
3867,0.00039624397
3868,0.00039624397
3869,0.00039624397
3870,0.0048478753
3871,1.3587528e-05
3872,0.00056227966
3873,0.00031930098
3874,0.00041694337
3875,0.0027971072
3876,0.002964297
3877,0.00013381995
3878,0.00013381995
3879,9.263386e-05
3880,0.0006015409
3881,0.0006015406
3882,0.003120606
3883,0.003120606
3884,0.0029290104
3885,0.0012051505
3886,0.001051369
3887,0.09660876
3888,0.0005126609
3889,0.0006456182
3890,0.00014382748
3891,2.6108375e-05
3892,0.00049329246
3893,8.6908076e-05
3894,0.02118907
3895,0.033088602
3896,0.0017038463
3897,0.0007633592
3898,0.00076335884
3899,0.0007633592
3900,0.0016077391
3901,0.036957275
3902,0.0016077391
3903,0.0016077383
3904,0.001621854
3905,0.74266857
3906,0.79092413
3907,1.2024375e-05
3908,0.00054071465
3909,1.9794272e-05
3910,5.6689852e-05
3911,0.0009182548
3912,0.0001547256
3913,0.00014376138
3914,0.00019436951
3915,0.00011438376
3916,0.00011438376
3917,0.00040321084
3918,0.00013102543
3919,1.5100248e-05
3920,0.017593836
3921,0.018322397
3922,0.0011432443
3923,0.0001823499
3924,6.241209e-05
3925,0.00098545
3926,1.7973345e-07
3927,4.112474e-06
3928,3.081836e-07
3929,3.081836e-07
3930,3.107698e-05
3931,0.00064695044
3932,0.0025038728
3933,0.00060042995
3934,0.00012248008
3935,0.00018722849
3936,3.041277e-05
3937,0.00018722849
3938,3.041277e-05
3939,0.0045882915
3940,0.0003512082
3941,7.6502525e-05
3942,0.0016735371
3943,5.3948384e-05
3944,0.012298329
3945,5.3948384e-05
3946,5.626698e-06
3947,0.00041456262
3948,3.0688672e-05
3949,3.0688672e-05
3950,0.00027635068
3951,0.0012930742
3952,0.00021970416
3953,0.00039755122
3954,0.012444167
3955,0.0006202529
3956,0.0019065285
3957,2.3801353e-05
3958,1.267628e-05
3959,2.3496286e-05
3960,0.0006125038
3961,0.0006125038
3962,0.0006125038
3963,0.0022426716
3964,0.0022426727
3965,0.0022426716
3966,0.00018560124
3967,2.4529978e-05
3968,0.0002442603
3969,0.0002442603
3970,1.2547478e-05
3971,0.0002262257
3972,0.00022622547
3973,0.00022622547
3974,1.1533325e-05
3975,0.001184553
3976,0.0002262257
3977,0.19876064
3978,0.0028747045
3979,5.41128e-05
3980,5.41128e-05
3981,0.0005147787
3982,0.00024755884
3983,0.00061436824
3984,0.00092359807
3985,0.00013880373
3986,0.00030624456
3987,0.00013880373
3988,0.00013880385
3989,6.6415894e-05
3990,0.0015720587
3991,9.297688e-05
3992,9.297688e-05
3993,0.00011963131
3994,0.00011963131
3995,0.0007284398
3996,0.00015666042
3997,3.0669304e-05
3998,0.00023906106
3999,0.0002253508
4000,0.0017036605
4001,0.08058282
4002,0.02833691
4003,0.0017284852
4004,5.835728e-05
4005,6.224536e-05
4006,6.907301e-05
4007,0.0005447019
4008,0.0005447019
4009,0.0018263219
4010,0.00051947543
4011,0.0001682698
4012,0.0019629728
4013,0.00090109423
4014,0.0006854202
4015,0.00074702565
4016,0.0007459166
4017,0.0005683142
4018,0.00056831446
4019,2.9805187e-05
4020,0.00015014719
4021,6.5894146e-06
4022,4.8563656e-05
4023,4.1012172e-05
4024,4.880167e-05
4025,9.749593e-05
4026,0.00034877297
4027,0.0012435492
4028,0.0012435492
4029,0.0017211942
4030,0.00011671983
4031,0.00011671983
4032,5.9925576e-05
4033,0.00020308397
4034,0.0012435492
4035,6.115121e-05
4036,6.115121e-05
4037,8.842906e-05
4038,8.8428984e-05
4039,3.6696401e-06
4040,6.330504e-05
4041,6.330497e-05
4042,0.00012592031
4043,0.000580256
4044,6.330497e-05
4045,0.0005901232
4046,5.2842362e-05
4047,0.0052921716
4048,0.0026253536
4049,0.00077900745
4050,4.4980247e-06
4051,1.9111503e-05
4052,0.02271195
4053,0.00011055603
4054,1.0329765e-05
4055,0.018528137
4056,0.0006377344
4057,0.0011041053
4058,0.0040258663
4059,0.008589098
4060,0.002741926
4061,0.0005984731
4062,0.00038638726
4063,0.0012284601
4064,0.0021232995
4065,0.0039316164
4066,0.016121818
4067,0.95348877
4068,0.02679752
4069,0.0017886219
4070,0.00010986347
4071,0.029156722
4072,6.936721e-05
4073,0.004806125
4074,0.00088534877
4075,2.9365368e-05
4076,6.5894146e-06
4077,2.9805187e-05
4078,5.835728e-05
4079,0.00010547381
4080,0.006475854
4081,0.0017284852
4082,0.006475854
4083,0.0006948221
4084,0.003556534
4085,0.0026295658
4086,0.0017902035
4087,0.004000318
4088,0.004250575
4089,0.004250575
4090,0.00018102498
4091,3.865941e-05
4092,0.00025530322
4093,0.00025530322
4094,0.00025530346
4095,0.00025530346
4096,0.0005743475
4097,0.004183863
4098,0.008845298
4099,1.165564e-05
4100,0.02812578
4101,0.0018466725
4102,0.0021499405
4103,0.012469497
4104,0.00054960075
4105,0.0026069751
4106,0.0007215232
4107,0.28413132
4108,0.019259358
4109,0.023778595
4110,0.072558224
4111,0.34353966
4112,0.021099757
4113,0.0024845588
4114,0.055196043
4115,0.0010332247
4116,0.0010332247
4117,0.045969535
4118,0.00015235461
4119,0.00020135885
4120,0.00020135885
4121,0.0045882305
4122,0.0015482715
4123,0.00065850565
4124,0.36889303
4125,0.0018417229
4126,0.00067617494
4127,0.011393289
4128,0.016202493
4129,3.4480618e-05
4130,0.0011188783
4131,0.060423926
4132,0.00013008341
4133,0.002698421
4134,0.05266444
4135,0.00016596232
4136,0.09993226
4137,0.030858565
4138,0.13047752
4139,0.031662326
4140,0.028270276
4141,0.0018868176
4142,0.37837458
4143,1.9203155e-06
4144,0.023468908
4145,0.009730406
4146,0.0001349166
4147,0.0013894896
4148,0.13373174
4149,0.00029162545
4150,0.0049977843
4151,0.002698516
4152,0.022265982
4153,0.0010438592
4154,0.022265982
4155,0.006019814
4156,0.06637744
4157,0.057583343
4158,0.0033857455
4159,2.4082254e-05
4160,8.303361e-05
4161,0.011554183
4162,8.303361e-05
4163,0.00025796902
4164,0.0078531355
4165,0.00062777475
4166,0.0011935828
4167,0.015475013
4168,0.0019922792
4169,0.0010654187
4170,0.10812807
4171,0.00257479
4172,0.60092276
4173,0.12741107
4174,0.0018558247
4175,0.00016687858
4176,0.2909126
4177,0.00027541746
4178,0.00060282997
4179,0.06973119
4180,1.008487e-06
4181,0.024391485
4182,0.00023554826
4183,0.031080456
4184,0.00018296698
4185,0.0015799738
4186,0.00033562517
4187,0.090950616
4188,0.00033562517
4189,0.008114977
4190,0.0008223146
4191,0.009406153
4192,8.438176e-07
4193,2.8055934e-05
4194,5.8514706e-05
4195,0.00014840114
4196,0.00010533952
4197,0.0035154868
4198,0.00018092094
4199,3.796796e-05
4200,0.00019369775
4201,1.4441991e-05
4202,4.4919896e-05
4203,0.00017323894
4204,0.009228691
4205,0.021507328
4206,0.0036443502
4207,0.014304298
4208,0.00024208598
4209,0.00013164483
4210,0.002120955
4211,7.0898284e-05
4212,2.444227e-05
4213,0.009643093
4214,0.0019488046
4215,0.0020543593
4216,0.00057242706
4217,0.00073108345
4218,0.009291862
4219,0.1292373
4220,0.24700354
4221,0.0015862295
4222,0.011938787
4223,4.9926242e-05
4224,0.00043572008
4225,0.0014583416
4226,0.002695679
4227,1.3545519e-05
4228,5.2641226e-05
4229,0.0005733939
4230,0.01206243
4231,0.0015471722
4232,1.2093629e-05
4233,4.992629e-05
4234,0.0027583935
4235,1.4560106e-06
4236,0.32759735
4237,3.7001806e-05
4238,3.7001806e-05
4239,3.7001806e-05
4240,0.0077689053
4241,0.0077689053
4242,0.0077689053
4243,0.0035243526
4244,0.5506458
4245,0.0006101508
4246,0.0006101513
4247,0.000113442955
4248,4.1919934e-06
4249,0.00048455337
4250,0.00048455293
4251,4.1919893e-06
4252,0.0013474232
4253,0.00010888767
4254,0.0011369956
4255,5.0374547e-06
4256,0.00058167736
4257,9.239717e-05
4258,0.0021371767
4259,0.0014695402
4260,0.0012159807
4261,0.00063626876
4262,0.00063626876
4263,1.7668872e-05
4264,3.6520236e-05
4265,0.000108887776
4266,1.9293602e-05
4267,3.8240414e-05
4268,1.8320634e-06
4269,0.0011075753
4270,0.0006389173
4271,0.0021371767
4272,0.0021371788
4273,0.0021371788
4274,0.0021371767
4275,0.0006389189
4276,3.263678e-05
4277,0.00063891825
4278,0.00051434344
4279,6.0069586e-05
4280,3.148485e-05
4281,0.0001275593
4282,6.4288397e-06
4283,0.012380613
4284,8.717635e-05
4285,0.00032544017
4286,0.0025941408
4287,0.0047361352
4288,6.697354e-05
4289,0.017440384
4290,6.0845647e-05
4291,6.0845647e-05
4292,0.01007814
4293,0.014731374
4294,7.9684185e-05
4295,7.9684185e-05
4296,0.0012848953
4297,0.028424514
4298,0.014107034
4299,0.0064991848
4300,0.00015859825
4301,0.00020835559
4302,0.0040111807
4303,2.4543903e-08
4304,0.00070003903
4305,0.0014842758
4306,0.00025503436
4307,1.1738014e-08
4308,0.004298245
4309,0.005523594
4310,7.526292e-05
4311,1.3580222e-05
4312,7.846482e-05
4313,0.0006401876
4314,0.0003907799
4315,2.7752101e-05
4316,0.00084282696
4317,0.00034769284
4318,0.0010890653
4319,0.0010890653
4320,0.0016895536
4321,0.00010409941
4322,0.00010409941
4323,0.0002330194
4324,0.00018821114
4325,0.0055898167
4326,0.00015590593
4327,0.0022745144
4328,0.00014605129
4329,0.0027487248
4330,0.0006680523
4331,0.003678944
4332,0.0011560925
4333,0.06178078
4334,0.0020257111
4335,0.0009394739
4336,4.752218e-05
4337,0.0009683439
4338,0.0073989015
4339,6.980259e-06
4340,6.980259e-06
4341,4.07336e-05
4342,0.0009800844
4343,1.267796e-05
