,0
3124,0.050217103
3125,0.00064453675
3126,0.062365085
3127,0.0005558136
3128,0.002696789
3129,0.0072321612
3130,0.00013746915
3131,0.00033297992
3132,0.0012347667
3133,0.7610913
3134,0.004644045
3135,0.00014831175
3136,0.0003329796
3137,0.018911587
3138,0.7610913
3139,0.004644045
3140,0.00014831175
3141,0.08229964
3142,0.08229964
3143,0.0053847614
3144,0.47405812
3145,0.071091145
3146,0.7689432
3147,0.016985135
3148,0.8665338
3149,0.97833395
3150,0.00010275123
3151,0.9823406
3152,0.001709958
3153,1.925313e-05
3154,0.92919725
3155,0.019245932
3156,0.41497892
3157,0.24512058
3158,0.008787116
3159,0.63559854
3160,0.41199124
3161,0.9209103
3162,0.2059804
3163,0.9942544
3164,0.008706753
3165,0.24822503
3166,0.041795824
3167,0.63001704
3168,0.45557132
3169,0.0005403655
3170,0.0010679435
3171,0.0027591463
3172,0.07414476
3173,0.0004762584
3174,0.01708451
3175,0.00888468
3176,0.6441837
3177,0.00868072
3178,0.0019995747
3179,0.012724996
3180,0.9980854
3181,0.0020569752
3182,0.9952868
3183,1.9355964e-06
3184,0.0008502261
3185,0.00016654334
3186,0.0828753
3187,0.00062072545
3188,0.00015422008
3189,0.0010540748
3190,0.8396189
3191,0.00011581604
3192,0.52630895
3193,0.004247014
3194,0.0018234618
3195,0.5328112
3196,0.9385002
3197,0.0043106787
3198,0.26893985
3199,0.026291495
3200,0.40186024
3201,0.42390642
3202,0.5611514
3203,0.0031837984
3204,0.000110464985
3205,0.00014331123
3206,0.012205896
3207,0.007630734
3208,0.04766325
3209,0.0040836693
3210,0.08874386
3211,0.6486664
3212,0.0040836693
3213,0.9892595
3214,0.18968028
3215,0.18068512
3216,0.8684683
3217,0.0031011782
3218,0.027551439
3219,0.001264623
3220,0.6064478
3221,0.96820146
3222,0.075899154
3223,0.9158193
3224,0.15887472
3225,0.9915733
3226,0.9301731
3227,0.0027687883
3228,0.93215775
3229,0.9533505
3230,0.0027687883
3231,0.00930551
3232,0.28309378
3233,0.00028967494
3234,0.00040199384
3235,0.00011399069
3236,7.6259255e-07
3237,0.05041224
3238,6.8577956e-06
3239,0.02301241
3240,0.9731275
3241,0.6077118
3242,0.052902397
3243,0.3953778
3244,0.00018897072
3245,0.9434815
3246,0.17291783
3247,0.06437763
3248,0.096472085
3249,0.4828983
3250,0.15737306
3251,0.85730207
3252,0.9760409
3253,0.006640361
3254,0.0008651851
3255,0.00091202836
3256,0.81749237
3257,0.01633259
3258,0.5488228
3259,0.001148081
3260,0.0008060284
3261,0.12780586
3262,0.017695945
3263,0.86910295
3264,0.0004170515
3265,0.0004170515
3266,0.0009901451
3267,0.020310203
3268,0.017106889
3269,0.86730725
3270,0.001866433
3271,0.00038254293
3272,0.90189224
3273,0.2077834
3274,0.3883512
3275,0.3640591
3276,2.0529273e-05
3277,0.9143502
3278,0.0010143641
3279,1.8473378e-05
3280,5.084745e-06
3281,7.472749e-05
3282,0.29236737
3283,0.7472801
3284,0.6673779
3285,0.04494598
3286,0.00038044175
3287,0.042571638
3288,0.0023555176
3289,0.0043106787
3290,0.06497833
3291,0.0026392417
3292,0.84207356
3293,0.00020133756
3294,0.00568732
3295,4.7688696e-05
3296,0.909013
3297,0.8808554
3298,0.24116223
3299,0.063668646
3300,0.017935695
3301,0.0488873
3302,0.050188527
3303,0.031165501
3304,0.0019997281
3305,0.00013024092
3306,0.9142592
3307,0.8675821
3308,0.072114296
3309,7.6259255e-07
3310,6.8577956e-06
3311,0.9716045
3312,0.8342186
3313,3.231386e-05
3314,6.173243e-05
3315,0.018631762
3316,0.03851049
3317,0.009290014
3318,0.007192337
3319,0.05945186
3320,0.0070087817
3321,0.03350324
3322,0.001691854
3323,0.07066184
3324,0.9660632
3325,0.00372691
3326,0.85802054
3327,0.98886555
3328,0.008593086
3329,0.012724996
3330,0.9088253
3331,0.0020488903
3332,0.71914506
3333,0.0013550492
3334,4.3298594e-05
3335,4.3298594e-05
3336,0.53423715
3337,0.0001636907
3338,0.019121617
3339,0.021293396
3340,0.002933699
3341,0.041484784
3342,0.0022068908
3343,0.0045381105
3344,0.00281307
3345,0.19467969
3346,0.8277941
3347,0.8101752
3348,0.54983866
3349,0.0019486757
3350,0.008002574
3351,0.007996115
3352,0.01097982
3353,9.764378e-05
3354,0.92104775
3355,0.0026573313
3356,0.8511848
3357,0.00018507286
3358,0.9962364
3359,0.5275379
3360,1.785985e-05
3361,1.4649953e-05
3362,0.88312703
3363,0.8217741
3364,0.0006229536
3365,0.00086582126
3366,0.001043072
3367,0.011592695
3368,0.15297146
3369,0.00020133756
3370,0.71409345
3371,7.857809e-06
3372,0.39020142
3373,0.00028967494
3374,0.093073584
3375,5.556067e-06
3376,0.045053694
3377,0.045053717
3378,0.03988629
3379,0.045053717
3380,0.53631836
3381,0.00031611757
3382,0.0019963013
3383,0.21848701
3384,0.0005953086
3385,0.002723458
3386,0.00045429554
3387,0.15448236
3388,0.002350674
3389,0.048062168
3390,0.019765167
3391,0.0003870726
3392,3.156699e-05
3393,0.019786147
3394,0.0119189415
3395,0.0135036055
3396,6.963762e-05
3397,0.0017589477
3398,0.24030584
3399,0.81125635
3400,0.01578045
3401,0.005266797
3402,0.09219209
3403,0.00011926296
3404,0.00038707224
3405,6.963762e-05
3406,2.5053285e-07
3407,1.4131765e-05
3408,0.016434874
3409,0.7321809
3410,0.7992754
3411,0.3184115
3412,0.058951754
3413,0.0015423908
3414,0.0006310862
3415,0.00045429554
3416,1.5760903e-05
3417,0.018205637
3418,0.98181504
3419,0.0030554147
3420,0.00020650653
3421,0.23207533
3422,0.026532138
3423,8.074809e-06
3424,0.0819991
3425,0.00016917345
3426,0.055944324
3427,0.00031928852
3428,0.00031928852
3429,0.03292652
3430,5.674599e-06
3431,0.05041561
3432,1.7582139e-05
3433,0.0006907725
3434,5.4613174e-06
3435,0.017792169
3436,0.00017270488
3437,0.016376635
3438,0.00085479586
3439,0.005189233
3440,0.1286708
3441,0.9537204
3442,0.0003051621
3443,0.001978887
3444,0.029064499
3445,0.0011104299
3446,5.601251e-06
3447,3.7444909e-06
3448,0.0014317129
3449,0.9252547
3450,0.03644706
3451,0.017051749
3452,0.76451606
3453,0.0037814945
3454,7.2739516e-05
3455,0.0070797224
3456,0.00017131488
3457,0.040265344
3458,0.017132627
3459,0.002660313
3460,9.580696e-05
3461,0.012604535
3462,0.00016063279
3463,0.00769498
3464,0.023480779
3465,0.0011166933
3466,0.58420825
3467,0.0009598315
3468,0.00095983053
3469,0.00011581604
3470,0.009975185
3471,0.32578236
3472,0.024938226
3473,0.101787634
3474,0.9762698
3475,0.007743313
3476,0.00084527076
3477,0.0014794687
3478,5.9774034e-06
3479,0.0009214981
3480,0.0045513064
3481,0.029435104
3482,0.0019903195
3483,0.0035362963
3484,0.0001636907
3485,0.0013057273
3486,0.9973966
3487,7.599102e-05
3488,0.025204465
3489,0.0013316885
3490,0.0002251882
3491,0.0002251882
3492,0.002341911
3493,0.002255321
3494,0.0003401114
3495,0.03896138
3496,5.503222e-06
3497,4.63697e-08
3498,0.00046750513
3499,0.9340777
3500,0.006184432
3501,0.00044432507
3502,0.0008041817
3503,0.0008041817
3504,4.8066363e-06
3505,0.011045642
3506,0.17331555
3507,0.005201136
3508,0.00020577986
3509,0.0079332
3510,0.0004552304
3511,0.8973062
3512,0.7325836
3513,0.8565821
3514,3.1386855e-05
3515,0.0012100466
3516,0.014591557
3517,0.0012263276
3518,0.009354546
3519,0.041752294
3520,0.0014240809
3521,0.018362692
3522,0.14110982
3523,0.9208984
3524,0.9979042
3525,0.0025162548
3526,4.979795e-05
3527,0.12990227
3528,0.00020577986
3529,0.005201136
3530,0.006181247
3531,7.0560964e-05
3532,0.0011085485
3533,0.15214549
3534,5.021664e-06
3535,5.9275175e-07
3536,0.04118651
3537,0.00080996816
3538,5.4615884e-05
3539,0.010480186
3540,0.05873138
3541,0.08205184
3542,0.9568059
3543,0.055877652
3544,0.04456257
3545,0.11587937
3546,0.00012445882
3547,0.00012445882
3548,0.01280725
3549,0.10173934
3550,0.9186242
3551,0.00014694867
3552,0.00951465
3553,0.00951465
3554,0.00951465
3555,0.964564
3556,2.1821594e-05
3557,0.0026442863
3558,0.004795172
3559,0.005042468
3560,0.0052869935
3561,3.8893704e-05
3562,3.8893704e-05
3563,0.0058468697
3564,6.6143475e-05
3565,0.5744021
3566,0.4579048
3567,0.025946846
3568,0.006573438
3569,0.91200626
3570,0.62354285
3571,0.83019274
3572,0.007235394
3573,0.007235394
3574,0.007235394
3575,0.6454959
3576,0.0031397552
3577,0.0031397552
3578,0.77577615
3579,0.09630894
3580,0.024334377
3581,0.00057050196
3582,3.8893704e-05
3583,8.020655e-05
3584,0.0011741767
3585,0.00017561944
3586,0.00020896895
3587,1.1537428e-05
3588,0.013640827
3589,0.0003384047
3590,0.0003384047
3591,0.0027252599
3592,0.06821722
3593,1.3884328e-07
3594,0.4311191
3595,0.94482225
3596,0.046346936
3597,1.2531445e-06
3598,0.00056468573
3599,0.8366099
3600,0.782648
3601,0.0018275098
3602,0.0010683683
3603,0.92706335
3604,0.02472469
3605,0.013531467
3606,0.00019798533
3607,3.461497e-05
3608,0.00019798533
3609,3.461497e-05
3610,0.0071304096
3611,0.0015714916
3612,0.00016535119
3613,0.021269258
3614,0.0017768652
3615,0.017476562
3616,0.001776866
3617,0.0351938
3618,0.00085219956
3619,7.33276e-05
3620,0.0014568536
3621,0.005279941
3622,0.040143885
3623,0.018658957
3624,7.461761e-05
3625,0.0010812985
3626,0.004374936
3627,0.0011201521
3628,0.023632858
3629,0.005481926
3630,0.005481926
3631,0.005481926
3632,0.0059470874
3633,0.00594709
3634,0.0059470874
3635,6.425775e-05
3636,0.008492439
3637,0.008492439
3638,0.7269916
3639,0.9332794
3640,0.12532969
3641,0.9332794
3642,0.00012874733
3643,1.1469818e-05
3644,0.8704842
3645,0.8896386
3646,4.6210607e-06
3647,4.6210607e-06
3648,0.18656054
3649,0.0012663135
3650,0.011751005
3651,0.2993685
3652,0.000114895236
3653,0.00027737036
3654,0.9255283
3655,0.8663807
3656,0.6818063
3657,0.002007585
3658,0.7414317
3659,0.055181846
3660,0.055181846
3661,0.018443031
3662,0.07150801
3663,0.005769238
3664,0.010006823
3665,0.038761877
3666,0.0037604517
3667,0.0067437566
3668,0.0030203103
3669,0.009756939
3670,0.009756934
3671,0.9593398
3672,0.97440636
3673,0.0012943952
3674,4.9529706e-05
3675,0.00010572425
3676,0.00015740174
3677,0.0018217978
3678,0.0018217978
3679,0.011047487
3680,0.00037986264
3681,0.00037986264
3682,0.00053792255
3683,0.0020469092
3684,0.3843357
3685,0.04845315
3686,0.04845316
3687,9.987428e-06
3688,9.541692e-05
3689,9.541692e-05
3690,0.0028168447
3691,0.0011673272
3692,9.541692e-05
3693,0.0010628762
3694,9.097305e-05
3695,0.041759737
3696,0.0030076199
3697,0.0029910326
3698,0.0005186981
3699,0.15847576
3700,0.00015894386
3701,0.000497217
3702,0.00024373614
3703,0.00024373594
3704,0.00024373614
3705,0.0002437364
3706,0.00060374994
3707,0.0026268847
3708,6.6062035e-05
3709,8.6513234e-07
3710,0.018103546
3711,0.0010741707
3712,0.0007848021
3713,0.0022233382
3714,0.00031225718
3715,0.0009803673
3716,0.002579666
3717,0.28977886
3718,0.020577502
3719,0.021371525
3720,0.0030312021
3721,0.3643378
3722,0.0018830496
3723,0.008324174
3724,0.00028970285
3725,0.00028970253
3726,0.04769892
3727,0.00035485628
3728,0.00010506646
3729,0.00010506646
3730,0.002146317
3731,0.0016916534
3732,0.00077538623
3733,0.00132952
3734,0.00089423003
3735,0.00053300016
3736,0.01729922
3737,0.024135156
3738,0.0011571584
3739,0.04675024
3740,4.8362937e-05
3741,0.0025249417
3742,0.0016597568
3743,0.0038340876
3744,0.0012491632
3745,0.01175352
3746,0.08260149
3747,0.16632132
3748,0.07072459
3749,0.00048345284
3750,3.6829446e-05
3751,0.00021106811
3752,4.6141166e-05
3753,0.00014579874
3754,0.030153163
3755,0.00014783537
3756,0.0014805136
3757,0.0009620118
3758,0.002024466
3759,0.0010106276
3760,0.002024466
3761,0.003708632
3762,0.0011799538
3763,0.12440793
3764,0.0026360315
3765,5.169607e-05
3766,8.156982e-06
3767,0.021565635
3768,8.156982e-06
3769,4.6164318e-05
3770,0.0018360838
3771,6.658832e-05
3772,0.0001664684
3773,0.00869638
3774,0.0018411452
3775,0.00010327885
3776,0.00032176246
3777,0.00037442334
3778,7.111008e-05
3779,0.0025089504
3780,7.111001e-05
3781,0.0016149392
3782,0.0016149392
3783,0.00012806496
3784,5.5249686e-05
3785,0.0016474624
3786,7.2839504e-07
3787,1.5977235e-05
3788,0.00048488236
3789,0.0052300077
3790,2.6170368e-05
3791,0.0012798157
3792,0.00013997548
3793,0.00013997548
3794,0.00013997548
3795,0.0009816104
3796,0.00033234878
3797,0.21523106
3798,5.0484306e-07
3799,2.1724043e-05
3800,3.4759625e-05
3801,0.02961155
3802,0.0018542919
3803,0.0120419115
3804,0.0010566481
3805,4.1733533e-06
3806,1.98224e-05
3807,1.4999617e-06
3808,0.0010025593
3809,3.1811745e-05
3810,0.0031941847
3811,0.0010786323
3812,0.0011705551
3813,0.0001668275
3814,8.753922e-06
3815,0.00081960595
3816,7.384046e-05
3817,2.5601108e-05
3818,0.008860992
3819,0.0016039298
3820,0.0018525443
3821,0.00082377176
3822,0.0005323062
3823,0.00875505
3824,0.79595983
3825,0.64792997
3826,0.000394557
3827,0.010901489
3828,3.8164748e-05
3829,0.0004120452
3830,0.0010706781
3831,0.0024190051
3832,1.2049537e-05
3833,5.395312e-05
3834,0.0005050727
3835,0.011971347
3836,0.0013623805
3837,1.0077689e-05
3838,3.8164748e-05
3839,0.003018179
3840,1.1338215e-06
3841,0.21623896
3842,8.309665e-05
3843,8.309665e-05
3844,8.309665e-05
3845,0.013775838
3846,0.013775838
3847,0.013775838
3848,0.0013270943
3849,0.32078266
3850,0.00035762822
3851,0.000357628
3852,9.803629e-05
3853,4.4430108e-06
3854,0.00048256697
3855,0.00048256674
3856,4.4430108e-06
3857,0.0012513221
3858,9.900808e-05
3859,0.0010580397
3860,5.442823e-06
3861,0.00059627456
3862,8.4040745e-05
3863,0.0010313282
3864,0.00084810663
3865,0.0008744577
3866,0.00034984044
3867,0.00034984044
3868,6.9066796e-06
3869,2.2043256e-05
3870,9.900828e-05
3871,2.0581927e-05
3872,3.7231097e-05
3873,1.1767636e-06
3874,0.001138546
3875,0.00037800838
3876,0.0010313282
3877,0.0010313278
3878,0.0010313282
3879,0.0010313278
3880,0.00037800838
3881,1.8540499e-05
3882,0.00037800838
3883,0.0004438954
3884,3.0245246e-05
3885,2.1648373e-05
3886,1.3837015e-05
3887,2.604434e-06
3888,0.0015922383
3889,2.3172202e-05
3890,0.00014376975
3891,0.00048201284
3892,0.00084429793
3893,6.2859626e-06
3894,0.0012502786
3895,2.9565097e-05
3896,2.9565097e-05
3897,0.0050217574
3898,0.2955383
3899,4.232916e-05
3900,4.232916e-05
3901,0.0014101362
3902,0.0021147653
3903,0.0042808275
3904,0.013890454
3905,0.00013646416
3906,0.00019140045
3907,0.0036281713
3908,1.6398891e-08
3909,0.00036503642
3910,0.0012581031
3911,0.0002133297
3912,6.4514243e-09
3913,0.0034809771
3914,0.0064802608
3915,5.443161e-05
3916,1.1444938e-05
3917,7.2511386e-05
3918,0.0004922886
3919,0.00035487456
3920,1.7554361e-05
3921,0.00075461675
3922,0.0001580959
3923,0.0008950547
3924,0.0008950547
3925,0.0015946932
3926,8.771444e-05
3927,8.771444e-05
3928,0.00019424704
3929,0.00016710564
3930,0.0066790474
3931,0.00011844875
3932,0.0022057919
3933,6.5997556e-05
3934,0.0065949457
3935,0.00083544926
3936,0.005139148
3937,0.00026880455
3938,0.00021574895
3939,0.0015928571
3940,0.00072980893
3941,0.00019780816
3942,0.00090517604
3943,0.005775245
3944,5.3438553e-06
3945,5.3438653e-06
3946,1.9219613e-05
3947,0.00046508384
3948,1.089947e-05
3949,1.089947e-05
3950,0.00019303898
3951,0.013791388
3952,0.00019303878
3953,0.0002595675
3954,0.0051012724
3955,0.0036598567
3956,0.0003084145
3957,0.0001199547
3958,9.328342e-07
3959,0.0009443586
3960,0.00094435946
3961,5.5727014e-07
3962,2.0041332e-05
3963,0.00080045266
3964,2.0041332e-05
3965,3.642768e-05
3966,0.0010136648
3967,3.6427642e-05
3968,1.0504167e-05
3969,0.0028773765
3970,0.00080857426
3971,1.3124455e-05
3972,8.831361e-05
3973,0.0043280935
3974,9.218682e-05
3975,9.218682e-05
3976,0.00041171382
3977,0.008473537
3978,0.008473532
3979,0.008018815
3980,0.00032361137
3981,0.00036927528
3982,0.00032361137
3983,0.00032361137
3984,0.00036927496
3985,0.00032361137
3986,0.0007378721
3987,0.0005000927
3988,7.836776e-05
3989,0.0063894475
3990,0.0066596502
3991,0.006155967
3992,0.0018351059
3993,0.0012091588
3994,0.0024513565
3995,0.001450039
3996,4.774526e-05
3997,0.00042321367
3998,0.00035789848
3999,0.00014141176
4000,0.0010645656
4001,0.0054122643
4002,6.042879e-05
4003,0.002689654
4004,0.00064814533
4005,0.003002073
4006,0.00083828566
4007,0.0015887144
4008,0.00017877056
4009,0.00021399707
4010,0.00021399707
4011,0.0003347257
4012,0.0003347257
4013,0.00055550004
4014,0.0005554995
4015,0.0009025756
4016,0.0009025756
4017,0.0009025756
4018,0.0029274793
4019,0.015118894
4020,0.038482405
4021,0.002155501
4022,0.00045818425
4023,0.0008877347
4024,0.0001350954
4025,1.5643294e-05
4026,1.5643294e-05
4027,0.0003947662
4028,0.0003947662
4029,0.00029418815
4030,0.0028216776
4031,0.2604668
4032,0.0115990555
4033,0.0011600284
4034,1.3314792e-05
4035,5.765638e-05
4036,0.0006204037
4037,0.00039217653
4038,0.0003826923
4039,0.00014595718
4040,0.00010557725
4041,0.0015604723
4042,1.772754e-05
4043,2.7804394e-05
4044,9.076093e-05
4045,9.076093e-05
4046,2.7417333e-05
4047,6.8692025e-05
4048,0.00010078164
4049,0.00010078164
4050,0.0009798598
4051,0.000120168326
4052,0.0029257454
4053,0.000113355054
4054,6.5114175e-05
4055,0.00012986764
4056,0.001203792
4057,0.0009576666
4058,6.6929875e-05
4059,4.143792e-06
4060,0.0017399191
4061,9.0434965e-05
4062,7.1655527e-06
4063,0.00018502276
4064,4.837087e-05
4065,2.7700953e-06
4066,0.071685545
4067,0.00028854315
4068,0.00026807436
4069,0.00026807436
4070,0.00026807436
4071,0.0003795414
4072,0.00018481609
4073,0.16567792
4074,8.726435e-05
4075,5.2648293e-08
4076,0.0017291056
4077,0.0017291056
4078,0.0010309584
4079,0.00016456019
4080,0.0023088339
4081,5.4052667e-05
4082,0.00026629146
4083,5.7499456e-05
4084,0.0002662912
4085,5.7499397e-05
4086,8.9779445e-05
4087,0.0050468957
4088,7.369618e-05
4089,0.00028915785
4090,0.0006271937
4091,0.0033826607
4092,0.00031648547
4093,0.00016276666
4094,0.00040042686
4095,0.00031648547
4096,0.0008912911
4097,0.00010023284
4098,0.00010023284
4099,2.0413136e-05
4100,0.0029310517
4101,2.3046077e-05
4102,0.00040737193
4103,5.861819e-06
4104,1.2593704e-05
4105,0.00035521926
4106,0.0009003205
4107,3.4152086e-05
4108,5.2973643e-05
4109,0.0073344405
4110,0.00015356489
4111,0.0022004826
4112,0.0029426506
4113,0.00039315238
4114,0.0012357516
4115,0.0009174944
4116,0.00015750923
4117,0.00015356489
4118,8.0260485e-05
4119,0.00025868427
4120,0.00025868427
4121,0.0002586845
4122,0.0002586845
4123,0.00015750909
4124,0.00046600262
4125,0.0005309329
4126,7.032304e-05
4127,2.5999101e-05
4128,0.016416462
4129,0.0035871847
4130,8.825822e-05
4131,6.4936685e-06
4132,6.4936685e-06
4133,6.4936685e-06
4134,6.4936685e-06
4135,1.5505862e-05
4136,1.5505862e-05
4137,0.0017534264
4138,0.00054741115
4139,2.417151e-06
4140,0.002065305
4141,6.8603795e-06
4142,6.8603795e-06
4143,1.36182225e-05
4144,1.36182225e-05
4145,6.8603795e-06
4146,6.8603795e-06
4147,4.2428168e-05
4148,2.5672075e-06
4149,2.7195188e-06
4150,4.0344687e-05
4151,0.000331952
4152,9.049811e-05
4153,4.299859e-06
4154,3.0276047e-07
4155,0.0013734683
4156,0.022745881
4157,0.019927075
4158,0.00038788488
4159,0.021516483
4160,0.032267127
4161,0.0004738934
4162,0.0026416867
4163,3.433411e-05
4164,0.01169684
4165,0.0023326513
4166,0.005722824
4167,0.00012785972
4168,6.588782e-05
4169,0.00112618
4170,0.00046461233
4171,0.00050547055
4172,0.00029241949
4173,0.00080593734
4174,0.0014164661
4175,0.00055191474
4176,0.00030942293
4177,0.00014819666
4178,0.0010958397
4179,0.00013011952
4180,5.6690606e-05
4181,7.453717e-05
4182,0.0020758852
4183,0.00076846103
4184,0.0006038282
4185,0.0006214823
4186,0.0006038282
4187,0.00033168407
4188,0.00027163434
4189,0.0007010017
4190,0.0008742091
4191,7.3492024e-06
4192,7.3492024e-06
4193,0.00013268404
4194,0.00045523216
4195,0.00023036105
4196,7.48725e-05
4197,0.0014737016
4198,6.694633e-05
4199,8.5129315e-05
4200,0.0006028231
4201,8.039017e-05
4202,5.6062938e-05
4203,0.00057546643
4204,8.363716e-05
4205,6.3721556e-05
4206,0.003553448
4207,0.9259634
4208,1.7703616e-05
4209,0.00033120916
4210,8.7266557e-07
4211,0.004566888
4212,9.2676266e-05
4213,0.009476707
4214,0.00029306754
4215,0.0006174369
4216,0.0006174369
4217,0.00029306754
4218,0.00011889971
4219,0.00011278544
4220,0.00011278544
4221,9.945253e-05
4222,0.00020880722
4223,0.00020880722
4224,0.00045818358
4225,0.00045818425
4226,6.997278e-05
4227,0.00025812746
4228,3.104582e-05
4229,2.5655465e-05
4230,2.5655465e-05
4231,2.5655465e-05
4232,2.0290026e-05
4233,0.0027061093
4234,0.005621918
4235,0.0005256377
4236,8.011137e-05
4237,2.826177e-05
4238,0.000793863
4239,0.1453024
4240,0.0035748666
4241,3.5419256e-05
4242,3.5419256e-05
4243,3.372751e-05
4244,0.00017528018
4245,0.00017528018
4246,0.0002664291
4247,4.2923162e-05
4248,0.00017528018
4249,0.0057651447
4250,0.00017528018
4251,4.2923206e-05
4252,0.00017528018
4253,0.00017527999
4254,3.372751e-05
4255,0.00017528018
4256,0.00017528018
4257,0.005765148
4258,7.1109166e-06
4259,0.0020876375
4260,0.0020876394
4261,0.0020876385
4262,0.0070936205
4263,0.0049064206
4264,0.004906423
4265,4.1471326e-06
4266,0.00018787694
4267,0.0015115963
4268,0.002406264
4269,0.0031666127
4270,0.0012312275
4271,0.0031666127
4272,0.002044634
4273,0.043208834
4274,0.0065489025
4275,0.0031666127
4276,0.00018146861
4277,0.00055669
4278,0.002406264
4279,0.043208823
4280,1.2686897e-05
4281,0.0011910564
4282,0.021115536
4283,0.00022315473
4284,0.00042779735
4285,0.00042779735
4286,0.0004928772
4287,9.411026e-05
4288,7.564802e-05
4289,7.564802e-05
4290,7.733862e-06
4291,0.0011499231
4292,0.0011499226
4293,1.0483986e-06
4294,1.4536768e-07
4295,0.0015841065
4296,0.0025570942
4297,0.00033239662
4298,0.0014589708
4299,1.04123e-05
4300,6.3014246e-05
4301,6.3014246e-05
4302,6.3014246e-05
4303,6.3014246e-05
4304,2.8905539e-05
4305,4.3876236e-05
4306,0.00022149809
4307,0.0002722867
4308,6.3860614e-05
4309,0.001857807
4310,3.5419256e-05
4311,3.5419256e-05
4312,7.0598603e-06
4313,7.0598603e-06
4314,0.0002581277
4315,2.2467531e-05
4316,1.126521e-07
4317,0.0004459913
4318,0.0023344795
4319,0.0007264653
4320,0.0011794632
4321,0.00034581355
4322,0.002767089
4323,2.9940078e-05
4324,2.9940078e-05
4325,4.67973e-07
4326,3.3176377e-07
4327,8.672755e-06
4328,0.0002581272
4329,0.00037072002
4330,2.8676071e-08
4331,9.71032e-08
4332,7.733883e-06
4333,2.8676071e-08
4334,9.71032e-08
4335,2.8676071e-08
4336,9.71032e-08
4337,0.00013278403
4338,0.0026852412
4339,0.0026852398
4340,3.3257267e-05
4341,3.2946286e-06
4342,2.984452e-07
4343,4.4262535e-05
4344,4.4262535e-05
4345,4.4262495e-05
4346,1.2195502e-05
4347,0.0059865667
4348,0.00064168975
4349,0.006682705
4350,7.4864285e-05
4351,7.4864285e-05
4352,7.4864285e-05
4353,7.4864285e-05
4354,0.0007938634
4355,0.0007938622
4356,4.378009e-06
4357,4.378009e-06
4358,4.2013066e-06
4359,5.8510004e-06
4360,5.33204e-06
4361,2.444656e-05
4362,0.00083005027
4363,0.0003332829
4364,9.465224e-05
4365,0.0004283879
4366,0.00042838766
4367,0.00042838766
4368,0.00047705305
4369,0.002148343
4370,0.004444219
4371,0.00053108734
4372,0.00035740325
4373,9.073671e-06
4374,0.00035740325
4375,5.095403e-05
4376,1.2851474e-05
4377,1.2851474e-05
4378,1.4696089e-05
4379,1.4696076e-05
4380,5.068433e-05
4381,1.3821668e-07
4382,7.217253e-08
4383,3.568588e-07
4384,5.454052e-05
4385,5.454057e-05
4386,1.0272602e-06
4387,1.697446e-05
4388,1.697446e-05
4389,4.047122e-06
4390,2.7894368e-06
4391,4.6657547e-07
4392,3.4847494e-06
4393,2.0174068e-05
4394,2.7707118e-05
4395,0.031314462
4396,0.006774469
4397,0.010045927
4398,0.0010057315
4399,0.0016678618
4400,0.0016678618
4401,0.00018559824
4402,0.0015815331
4403,0.00011049817
4404,0.0014751884
4405,0.0014751898
4406,0.000163317
4407,0.0014751905
4408,0.00076235307
4409,0.0034718087
4410,0.007173984
4411,0.0039539984
4412,0.007173991
4413,0.0005729443
4414,0.0005729443
4415,0.00051514216
4416,0.008517635
4417,0.017091116
4418,0.083177015
4419,0.00026213107
4420,0.07494972
4421,0.08574752
4422,0.00026187827
4423,0.00028948305
4424,0.00028948305
4425,0.00083923875
4426,0.0024216003
4427,0.0023933507
4428,0.00029626765
4429,0.00062466617
4430,0.0021661134
4431,0.00604887
4432,4.8183123e-05
4433,6.235041e-06
4434,4.4262495e-05
4435,4.4262495e-05
4436,0.00030824196
4437,0.00049657666
4438,0.00031428842
4439,2.2220536e-06
4440,0.001418851
4441,0.0014188517
4442,0.003059095
4443,0.000948306
4444,0.0088507
4445,1.1151409e-05
4446,1.1151409e-05
4447,0.000620876
4448,0.00062891946
4449,0.0002549036
4450,0.0002549036
4451,0.44330233
4452,0.0002549036
4453,0.0004058455
4454,0.00010119293
4455,0.0004904655
4456,0.003719801
4457,0.00017271741
4458,8.697217e-05
4459,8.697217e-05
4460,2.4203734e-06
4461,0.00020725254
4462,1.8564579e-05
4463,2.4203734e-06
4464,0.00037995173
4465,2.1248055e-05
4466,6.90131e-05
4467,0.003492092
4468,2.4377881e-05
4469,2.4377881e-05
4470,2.3835379e-05
4471,4.234704e-05
4472,2.1248055e-05
4473,0.0005826945
4474,0.0007554003
4475,0.0020432984
4476,1.9897989e-05
4477,9.7556294e-05
4478,0.0030181317
4479,0.00031947854
4480,0.00025888337
4481,0.009330662
4482,8.844736e-06
4483,0.0002226298
4484,0.0002226298
4485,0.000948306
4486,0.00036798976
4487,0.00048620513
4488,0.0005120497
4489,1.5387499e-05
4490,0.000550365
4491,0.00063078845
4492,0.00063078845
4493,0.00037042756
4494,5.9470767e-05
4495,7.4179693e-06
4496,7.4179693e-06
4497,7.4179616e-06
4498,0.0011504348
4499,7.4179757e-06
4500,3.3204558e-06
4501,1.1481147e-06
4502,0.00040503268
4503,1.2160195e-06
4504,1.2160195e-06
4505,0.00025309483
4506,0.019003367
4507,0.00051067345
4508,0.0019116921
4509,0.00076244684
4510,0.00076244684
4511,0.00036932967
