,0
3190,0.00027641948
3191,0.0008567321
3192,0.5289517
3193,0.00015423833
3194,0.5975355
3195,0.0029328219
3196,0.0014720943
3197,0.70538527
3198,0.9311358
3199,0.004363757
3200,0.25352883
3201,0.04516647
3202,0.533391
3203,0.56370354
3204,0.27484608
3205,0.0020734337
3206,7.404672e-05
3207,9.990841e-05
3208,0.1336803
3209,0.0075138197
3210,0.009894229
3211,0.0026032447
3212,0.060214058
3213,0.72001845
3214,0.0026032447
3215,0.9725212
3216,0.53528875
3217,0.39355958
3218,0.77122974
3219,0.040509295
3220,0.06391067
3221,0.004223642
3222,0.39348218
3223,0.8696139
3224,0.1842132
3225,0.8544566
3226,0.50409234
3227,0.98386616
3228,0.8411829
3229,0.0021606148
3230,0.9575525
3231,0.9364727
3232,0.0021606148
3233,0.004673413
3234,0.16973865
3235,0.00022095368
3236,0.00030684483
3237,0.00012904058
3238,2.6220212e-06
3239,0.052769404
3240,9.002063e-06
3241,0.038499035
3242,0.9562714
3243,0.39485532
3244,0.10506529
3245,0.5401409
3246,9.227309e-05
3247,0.96931267
3248,0.1948438
3249,0.05920471
3250,0.26453778
3251,0.61714965
3252,0.34192002
3253,0.7469553
3254,0.97047484
3255,0.005183154
3256,0.0009973876
3257,0.00056373177
3258,0.7595566
3259,0.005471259
3260,0.6127427
3261,0.0011364503
3262,0.003042778
3263,0.11069565
3264,0.097946726
3265,0.64380133
3266,0.00041423395
3267,0.00041423336
3268,0.0013645256
3269,0.012899534
3270,0.006476149
3271,0.7984654
3272,0.0010980483
3273,0.00014325946
3274,0.87609977
3275,0.35586873
3276,0.147851
3277,0.45177948
3278,5.3512398e-05
3279,0.822257
3280,0.0030419002
3281,0.00030456335
3282,7.820496e-06
3283,6.057522e-05
3284,0.16870947
3285,0.72785544
3286,0.6934489
3287,0.07718256
3288,0.00019737218
3289,0.037219413
3290,0.001764882
3291,0.0043637534
3292,0.027554587
3293,0.002175024
3294,0.78978693
3295,0.0001500742
3296,0.0016011724
3297,4.718048e-05
3298,0.94388926
3299,0.8747349
3300,0.048679385
3301,0.09605118
3302,0.021019874
3303,0.10230014
3304,0.054069486
3305,0.022458807
3306,0.0015690738
3307,8.033851e-05
3308,0.72925013
3309,0.72354674
3310,0.046780422
3311,2.6220212e-06
3312,9.002063e-06
3313,0.7890549
3314,0.45293707
3315,3.6635523e-05
3316,0.00034145953
3317,0.029748758
3318,0.06438413
3319,0.051307786
3320,0.0073746867
3321,0.092620276
3322,0.0074722017
3323,0.07403565
3324,0.0019629821
3325,0.034850165
3326,0.96134585
3327,0.0024872015
3328,0.9169313
3329,0.9697168
3330,0.008926735
3331,0.037452657
3332,0.75311774
3333,0.0026717049
3334,0.68398535
3335,0.0015212904
3336,0.00013319134
3337,0.00013319134
3338,0.5298336
3339,0.00015708657
3340,0.016946692
3341,0.15470976
3342,0.012737582
3343,0.1444719
3344,0.0011267011
3345,0.001958137
3346,0.0016091551
3347,0.20346184
3348,0.83110726
3349,0.6409036
3350,0.3893705
3351,0.0022240956
3352,0.005418909
3353,0.004010223
3354,0.006787138
3355,0.0004834422
3356,0.8498557
3357,0.0024618462
3358,0.63391143
3359,0.00032281238
3360,0.99054587
3361,0.6884712
3362,1.9701898e-05
3363,1.6972452e-05
3364,0.89483076
3365,0.8599764
3366,0.00020420684
3367,0.00072894216
3368,0.00020863171
3369,0.004779997
3370,0.22567527
3371,0.0001500742
3372,0.60157365
3373,9.393767e-06
3374,0.5849535
3375,0.00022095368
3376,0.03432051
3377,9.723941e-06
3378,0.05708059
3379,0.057080574
3380,0.0444206
3381,0.057080574
3382,0.6178432
3383,0.00035242902
3384,0.0020308432
3385,0.40800637
3386,0.0007993315
3387,0.014947226
3388,0.00042081645
3389,0.4701385
3390,0.046074625
3391,0.33634594
3392,0.020483246
3393,0.002618839
3394,7.725013e-05
3395,0.050704148
3396,0.008061892
3397,0.015472194
3398,1.3961321e-05
3399,0.0011198475
3400,0.60304844
3401,0.88371366
3402,0.055294085
3403,0.02737459
3404,0.025188435
3405,8.505994e-05
3406,0.002618839
3407,1.3961321e-05
3408,3.4491763e-06
3409,0.00015605481
3410,0.00671406
3411,0.24016528
3412,0.6433299
3413,0.49479797
3414,0.1368404
3415,0.012059396
3416,0.00045093114
3417,0.00042081645
3418,8.408219e-05
3419,0.0070392685
3420,0.9790394
3421,0.0077031585
3422,0.00022651665
3423,0.3919607
3424,0.054792598
3425,7.515985e-05
3426,0.049948025
3427,9.021438e-05
3428,0.14766769
3429,0.007068202
3430,0.007068204
3431,0.25037122
3432,0.0001600628
3433,0.02536349
3434,0.00024478507
3435,0.0022688631
3436,6.780529e-05
3437,0.032673102
3438,0.00018211221
3439,0.050971262
3440,0.013680299
3441,0.0034928839
3442,0.4574472
3443,0.73899835
3444,0.00024509217
3445,0.005700459
3446,0.0126337735
3447,0.0005668149
3448,6.667337e-06
3449,6.478402e-06
3450,0.0050410666
3451,0.9042616
3452,0.018524678
3453,0.019028394
3454,0.40681913
3455,0.0036302747
3456,0.0007173407
3457,0.0055939476
3458,0.00087924214
3459,0.15033557
3460,0.0040567974
3461,0.002015511
3462,0.0024192813
3463,0.02109827
3464,0.00020488673
3465,0.003890912
3466,0.43575355
3467,0.03576627
3468,0.6363424
3469,0.00055032305
3470,0.0005503228
3471,0.00015423833
3472,0.025114657
3473,0.078615196
3474,0.013937867
3475,0.16502328
3476,0.8779349
3477,0.018683366
3478,0.0010470724
3479,0.0009325663
3480,5.7835514e-05
3481,0.00074800267
3482,0.024333553
3483,0.032056738
3484,0.0010505039
3485,0.0019405901
3486,0.00015708657
3487,0.0015353595
3488,0.99700123
3489,0.0003351136
3490,0.0050589684
3491,0.0006998756
3492,4.8228867e-05
3493,4.8228867e-05
3494,0.0013722216
3495,0.0007085834
3496,0.0002386912
3497,0.18010546
3498,3.486586e-05
3499,6.264042e-06
3500,0.0011222953
3501,0.9275334
3502,0.0093112
3503,0.00050007744
3504,0.0009268249
3505,0.0009268249
3506,1.3758053e-05
3507,0.046916433
3508,0.526694
3509,0.0050740945
3510,0.00021009994
3511,0.0032775279
3512,0.005274046
3513,0.61222607
3514,0.39603558
3515,0.57964224
3516,8.447294e-05
3517,0.00053116883
3518,0.004364941
3519,0.0005292504
3520,0.0042738477
3521,0.03864948
3522,0.00057617004
3523,0.006501923
3524,0.10732943
3525,0.95201004
3526,0.9895559
3527,0.011497126
3528,0.00012436154
3529,0.654857
3530,0.00021009994
3531,0.0050740945
3532,0.003957019
3533,0.00018175537
3534,0.002175528
3535,0.089031376
3536,7.187008e-06
3537,1.5147407e-06
3538,0.037109844
3539,0.0007929916
3540,8.1267695e-05
3541,0.016052967
3542,0.105132386
3543,0.15269615
3544,0.7225985
3545,0.054854784
3546,0.03739559
3547,0.18135816
3548,6.2070976e-05
3549,6.2070976e-05
3550,0.012338552
3551,0.07594139
3552,0.70195943
3553,0.00016797036
3554,0.004955568
3555,0.004955568
3556,0.004955568
3557,0.80331314
3558,0.00034087978
3559,0.0021512092
3560,0.0019064867
3561,0.00218992
3562,0.0037137696
3563,6.947545e-05
3564,6.947545e-05
3565,0.015423625
3566,0.0005466398
3567,0.14651072
3568,0.7561361
3569,0.028718341
3570,0.0039773025
3571,0.45369115
3572,0.1560365
3573,0.48743963
3574,0.0061971294
3575,0.0061971326
3576,0.0061971294
3577,0.18372044
3578,0.003732942
3579,0.003732942
3580,0.8007962
3581,0.21741006
3582,0.013659932
3583,0.011929092
3584,6.947545e-05
3585,2.859343e-05
3586,0.0006837037
3587,8.517852e-05
3588,5.996193e-05
3589,0.00044206652
3590,0.009424539
3591,0.00025655254
3592,0.00025655254
3593,0.0041158274
3594,0.062342357
3595,1.5502033e-06
3596,0.13619228
3597,0.7622833
3598,0.013492448
3599,3.301811e-05
3600,0.0009279091
3601,0.34740853
3602,0.7689572
3603,0.00038641636
3604,0.00047168307
3605,0.8328471
3606,0.014534173
3607,0.004951173
3608,0.0001230171
3609,2.358712e-05
3610,0.0001230171
3611,2.358712e-05
3612,0.002493662
3613,0.00071596587
3614,7.142406e-05
3615,0.009748189
3616,0.0015669925
3617,0.09747321
3618,0.0015669925
3619,0.047169227
3620,0.0010728744
3621,0.00013974037
3622,0.0043491716
3623,0.018226875
3624,0.10397502
3625,0.036649443
3626,0.00016196563
3627,0.00094550237
3628,0.0025225433
3629,0.00077677914
3630,0.016371842
3631,0.002462569
3632,0.0024625713
3633,0.002462569
3634,0.007823383
3635,0.007823383
3636,0.007823383
3637,0.0027534831
3638,0.0065803174
3639,0.0065803174
3640,0.58742267
3641,0.835248
3642,0.11850432
3643,0.835248
3644,0.00078523
3645,2.385066e-05
3646,0.7976956
3647,0.8711117
3648,4.9024264e-05
3649,4.902436e-05
3650,0.38097563
3651,0.002267717
3652,0.00677719
3653,0.21071108
3654,0.00014482978
3655,0.00055561255
3656,0.8923889
3657,0.7771843
3658,0.6012688
3659,0.004683016
3660,0.866903
3661,0.028997602
3662,0.028997602
3663,0.021864675
3664,0.015930258
3665,0.004709045
3666,0.0045674555
3667,0.010298036
3668,0.0068055526
3669,0.004459431
3670,0.008121992
3671,0.013474226
3672,0.013474219
3673,0.74963707
3674,0.9570076
3675,0.0007967076
3676,4.4491102e-05
3677,7.794243e-05
3678,0.00028412679
3679,0.003107909
3680,0.0031079105
3681,0.0033968044
3682,0.0008051532
3683,0.00080515404
3684,0.00037854986
3685,0.0014397359
3686,0.3095944
3687,0.10945263
3688,0.10945263
3689,1.6514028e-05
3690,2.9488847e-05
3691,2.9488847e-05
3692,0.008756569
3693,0.00047111625
3694,2.9488847e-05
3695,0.00017659235
3696,2.5458998e-05
3697,0.08473895
3698,0.0021905848
3699,0.0014028851
3700,0.00017739568
3701,0.18552442
3702,0.00012439309
3703,0.00954811
3704,0.0001766939
3705,0.00017669408
3706,0.00017669408
3707,0.00017669408
3708,0.0001878524
3709,0.002388961
3710,1.7037855e-05
3711,1.1792491e-05
3712,0.016504956
3713,0.011452751
3714,0.0011542592
3715,0.0027849572
3716,0.00076012936
3717,0.0009890718
3718,0.002826482
3719,0.01648751
3720,0.020218296
3721,0.01962294
3722,0.05174459
3723,0.42449063
3724,0.0021118452
3725,0.034790672
3726,0.0010086889
3727,0.0010086899
3728,0.044656876
3729,0.000847665
3730,6.0868282e-05
3731,6.0868282e-05
3732,0.00195481
3733,0.0016565598
3734,0.0002814136
3735,0.0038323873
3736,0.0011392311
3737,0.0017872347
3738,0.019060588
3739,0.1876262
3740,0.00254784
3741,0.023134137
3742,0.00022922677
3743,1.4016069e-05
3744,0.0025158275
3745,0.009790373
3746,0.003520165
3747,0.03724638
3748,0.07885669
3749,0.065406896
3750,0.04173803
3751,0.0004788538
3752,7.509301e-05
3753,0.0004279646
3754,0.00048049988
3755,0.000102792794
3756,0.013389976
3757,7.869517e-05
3758,0.0018818725
3759,0.004477017
3760,0.0016287257
3761,0.009178474
3762,0.0016287257
3763,0.0021812483
3764,0.0020074062
3765,0.57502943
3766,0.014335884
3767,0.00010855156
3768,1.1377011e-05
3769,0.012926532
3770,1.1377011e-05
3771,0.00011554281
3772,0.0033422254
3773,8.010794e-05
3774,0.00016919442
3775,0.005991148
3776,0.001911018
3777,0.002214209
3778,0.0009857726
3779,0.000679183
3780,8.910939e-05
3781,0.0035330446
3782,8.91093e-05
3783,0.0012190278
3784,0.0012190291
3785,0.00012989056
3786,3.949969e-05
3787,0.0053121345
3788,6.482713e-05
3789,2.6845542e-05
3790,0.00039879014
3791,0.004060488
3792,2.7220505e-05
3793,0.009321111
3794,0.00012682745
3795,0.00012682745
3796,0.00012682745
3797,0.0020011219
3798,0.0004947534
3799,0.09771713
3800,0.00046709532
3801,0.0019778647
3802,0.00069162255
3803,0.001478944
3804,8.347637e-05
3805,4.063877e-05
3806,1.571123e-05
3807,3.6606853e-05
3808,9.8504635e-05
3809,2.4659072e-05
3810,0.0029871147
3811,0.0019822244
3812,0.0023771892
3813,0.0032750163
3814,1.499722e-05
3815,0.0034806612
3816,3.9477134e-05
3817,5.939927e-06
3818,0.00085889245
3819,0.0006598715
3820,0.0011362025
3821,0.0006238442
3822,3.532582e-05
3823,0.00022973219
3824,0.008455284
3825,0.0036159891
3826,0.002940364
3827,0.00039219562
3828,0.00089985225
3829,6.921774e-05
3830,0.00046281947
3831,1.1289874e-05
3832,1.00519355e-05
3833,1.6153406e-05
3834,0.00034736117
3835,6.903837e-05
3836,3.7752918e-06
3837,0.00039219562
3838,0.0038418942
3839,2.4318958e-06
3840,0.05302926
3841,0.00011485811
3842,0.00011485811
3843,0.00011485811
3844,0.0072819656
3845,0.0072819656
3846,0.0072819656
3847,0.0017072952
3848,0.0013146356
3849,0.00012026165
3850,0.00012026153
3851,0.00014720518
3852,2.9347877e-06
3853,0.0005198638
3854,0.0005198638
3855,2.9347907e-06
3856,0.0014312378
3857,0.00037491124
3858,0.0013923952
3859,3.0063786e-06
3860,0.00039476567
3861,0.00010609154
3862,0.0014954339
3863,0.001102042
3864,9.456867e-06
3865,8.786349e-06
3866,8.786349e-06
3867,0.00037491124
3868,1.794391e-05
3869,4.2883312e-05
3870,6.9589446e-06
3871,0.0015791925
3872,0.0004828012
3873,0.0014954323
3874,0.0014954332
3875,0.0014954332
3876,0.0014954323
3877,0.0004828012
3878,0.0005774747
3879,0.00048280138
3880,0.0011046644
3881,0.0001501804
3882,2.429973e-05
3883,1.0805074e-05
3884,1.989719e-05
3885,0.0026730364
3886,3.0039604e-05
3887,7.3499534e-05
3888,0.00077540067
3889,0.0007183579
3890,2.4903027e-05
3891,0.0010065621
3892,5.7684156e-05
3893,5.7684156e-05
3894,0.00753397
3895,0.08921111
3896,3.9809664e-05
3897,3.9809664e-05
3898,0.0005041348
3899,0.0040830523
3900,0.009874498
3901,0.012713099
3902,0.0005298513
3903,0.010817965
3904,0.00018390991
3905,0.012985528
3906,1.252352e-07
3907,0.0023451396
3908,0.0035336458
3909,0.00094533444
3910,1.00666746e-07
3911,0.008516769
3912,0.0037398115
3913,0.00019931041
3914,1.6872846e-05
3915,4.7823592e-05
3916,0.0005504639
3917,0.00012150515
3918,0.0012031484
3919,4.565295e-06
3920,0.0004925078
3921,0.0004925078
3922,0.00038035001
3923,5.4204833e-05
3924,5.4204833e-05
3925,0.00095673586
3926,0.0010696051
3927,0.028745363
3928,0.00043606161
3929,0.001915891
3930,0.0037793987
3931,0.008682956
3932,0.031661004
3933,0.00021220944
3934,0.00025423346
3935,0.0034430856
3936,0.0009723465
3937,0.00021531516
3938,0.0036924107
3939,4.6841295e-05
3940,4.765464e-05
3941,4.765464e-05
3942,1.9453842e-06
3943,1.4717802e-05
3944,1.8501323e-05
3945,1.8501323e-05
3946,2.7476042e-05
3947,4.2367923e-05
3948,3.776743e-05
3949,5.1966785e-05
3950,0.00025834513
3951,0.0001259143
3952,3.688336e-05
3953,4.542125e-05
3954,0.0004625932
3955,0.0004625932
3956,5.1823514e-05
3957,5.793516e-06
3958,0.00030745802
3959,5.793516e-06
3960,9.151632e-06
3961,0.00016266706
3962,9.151632e-06
3963,3.0926929e-06
3964,0.00063235534
3965,0.00023935619
3966,4.0826626e-06
3967,0.00010490669
3968,0.0048901713
3969,0.0011274581
3970,0.0011274581
3971,0.001329265
3972,0.008126804
3973,0.008126804
3974,0.0051445775
3975,0.0007474778
3976,0.00079402456
3977,0.0007474775
3978,0.0007474778
3979,0.000794023
3980,0.0007474771
3981,0.0025073993
3982,0.00030133774
3983,0.0001108571
3984,0.00033689593
3985,0.0031858315
3986,0.0005889497
3987,0.004264655
3988,0.0010535867
3989,0.00081111543
3990,0.0016098769
3991,0.00014994774
3992,0.00036316534
3993,0.00025621837
3994,0.0008461225
3995,0.0021051131
3996,0.00732283
3997,7.4666874e-05
3998,0.00078230526
3999,3.3059765e-05
4000,0.015362816
4001,0.0038800878
4002,1.1779402e-06
4003,0.00018428222
4004,2.3072358e-05
4005,2.307238e-05
4006,2.5454265e-05
4007,2.5454265e-05
4008,0.0004605328
4009,0.0004605328
4010,0.0006372738
4011,0.00063727325
4012,0.0006372738
4013,0.0011417115
4014,0.002430397
4015,0.004893514
4016,0.0016359284
4017,0.00018380245
4018,1.1241207e-05
4019,1.1241207e-05
4020,0.00030052577
4021,0.00030052607
4022,0.0001708441
4023,0.00053781486
4024,0.29763088
4025,0.011831592
4026,0.0008386108
4027,1.78318e-05
4028,0.00011307425
4029,0.0022373463
4030,0.00023831212
4031,0.00042016443
4032,6.80639e-05
4033,5.8074987e-05
4034,0.0021328297
4035,1.8406889e-05
4036,2.6065934e-05
4037,0.00019968647
4038,0.00019968647
4039,3.7479786e-05
4040,9.93189e-05
4041,0.00023346084
4042,0.00023346127
4043,0.0025464585
4044,0.00020388058
4045,0.0049592983
4046,0.000125701
4047,8.15782e-05
4048,6.764996e-05
4049,0.0005230523
4050,0.0018366352
4051,7.577813e-05
4052,1.860506e-06
4053,0.0011325529
4054,3.6903275e-05
4055,8.172322e-06
4056,8.4813866e-05
4057,2.9983592e-05
4058,1.7696124e-05
4059,0.07978495
4060,0.0005288727
4061,0.00031043822
4062,0.00031043822
4063,0.0016948913
4064,0.0012534424
4065,0.22773743
4066,4.2990672e-05
4067,2.0928091e-07
4068,0.0010759793
4069,0.0010759793
4070,0.0004445083
4071,4.0579172e-05
4072,0.0014247329
4073,2.3105144e-05
4074,9.230698e-05
4075,4.2335454e-05
4076,9.230698e-05
4077,4.2335418e-05
4078,0.00024526517
4079,0.007359985
4080,0.00019238006
4081,0.00069690414
4082,0.0010273493
4083,0.00675016
4084,0.0007467182
4085,0.00023131736
4086,0.0010172131
4087,0.0007467178
4088,0.0030348818
4089,0.00020116176
4090,0.00020116176
4091,5.806225e-05
4092,0.0021889887
4093,4.6641384e-05
4094,0.0005314833
4095,8.287379e-06
4096,3.0565214e-05
4097,0.00078080746
4098,0.0010294331
4099,4.9412465e-05
4100,0.00013302303
4101,0.011354951
4102,0.000282358
4103,0.0017502459
4104,0.004487326
4105,0.00045664376
4106,0.0010572129
4107,0.0005316574
4108,0.0002836101
4109,0.000282358
4110,0.00011698035
4111,0.00044628835
4112,0.00044628835
4113,0.00044628835
4114,0.00044628835
4115,0.0002836101
4116,0.00031199472
4117,0.000784012
4118,7.0819624e-05
4119,3.1674128e-05
4120,0.027277444
4121,0.0021786273
4122,8.138262e-05
4123,8.304405e-06
4124,8.304405e-06
4125,8.304405e-06
4126,8.304405e-06
4127,1.5499621e-05
4128,1.5499621e-05
4129,0.0011364573
4130,0.0002831476
4131,7.386237e-05
4132,0.04560027
4133,8.0464255e-05
4134,8.0464255e-05
4135,1.3402657e-05
4136,1.3402657e-05
4137,8.0464255e-05
4138,8.0464255e-05
4139,5.8250002e-06
4140,3.9921406e-06
4141,2.2146576e-06
4142,6.124939e-06
4143,0.00015510774
4144,5.909725e-05
4145,1.0235538e-05
4146,4.7375897e-06
4147,0.0003069964
4148,0.00034933133
4149,0.00070706935
4150,0.00019805803
4151,0.0016719532
4152,0.00018129774
4153,0.0024049296
4154,0.0030580652
4155,5.038507e-06
4156,0.00018042943
4157,9.094407e-05
4158,2.3648452e-05
4159,9.124341e-05
4160,3.4316137e-05
4161,0.00050914264
4162,8.6977976e-05
4163,8.390174e-05
4164,5.6413242e-05
4165,0.0002132819
4166,0.0011004077
4167,0.00022760342
4168,0.00037220775
4169,0.00024881156
4170,0.0010955678
4171,0.00016221277
4172,0.0001019764
4173,7.9625155e-05
4174,0.003068591
4175,0.0012381668
4176,0.0012715359
4177,0.0011737635
4178,0.0012715359
4179,0.000753036
4180,0.0006313545
4181,0.0012946066
4182,0.0010372314
4183,8.901129e-05
4184,8.901129e-05
4185,0.00016495562
4186,0.01049169
4187,0.007502791
4188,7.610356e-05
4189,0.0037801296
4190,6.1164734e-05
4191,7.5374104e-05
4192,0.0003895281
4193,0.00016889624
4194,5.550073e-05
4195,0.00045872593
4196,9.119618e-05
4197,0.00012155789
4198,0.003958091
4199,0.0052249664
4200,0.00021324692
4201,0.00038237337
4202,5.759114e-06
4203,0.0016463497
4204,0.00011805996
4205,0.018122079
4206,0.00023512013
4207,0.0006497633
4208,0.0006497633
4209,0.00023512013
4210,9.269147e-05
4211,8.622146e-05
4212,8.622146e-05
4213,4.4119464e-05
4214,6.0450806e-05
4215,6.0450806e-05
4216,0.00018380262
4217,0.00018380281
4218,1.1220804e-05
4219,0.00042581983
4220,2.4452016e-05
4221,3.3536933e-05
4222,3.3536933e-05
4223,3.3536933e-05
4224,4.215883e-05
4225,0.0018005137
4226,0.003204015
4227,0.00043355356
4228,4.3734453e-05
4229,6.569597e-05
4230,0.00042260456
4231,0.03310725
4232,0.008108117
4233,3.9009454e-05
4234,3.9009454e-05
4235,8.515252e-06
4236,3.5541303e-05
4237,3.5541303e-05
4238,4.4200107e-05
4239,1.7289596e-05
4240,3.5541303e-05
4241,0.0053089308
4242,3.5541303e-05
4243,1.7289596e-05
4244,3.5541267e-05
4245,3.5541303e-05
4246,8.515252e-06
4247,3.5541303e-05
4248,3.5541303e-05
4249,0.005308928
4250,1.291116e-06
4251,0.0016847886
4252,0.0016847886
4253,0.0016847893
4254,0.0030957828
4255,0.0015229798
4256,0.0015229805
4257,8.758782e-06
4258,0.00016150114
4259,0.0019541448
4260,1.4598077e-06
4261,3.228678e-05
4262,1.8431689e-06
4263,3.228678e-05
4264,2.607961e-06
4265,0.004828296
4266,0.000155377
4267,3.228678e-05
4268,6.468029e-05
4269,0.0001622106
4270,1.4598091e-06
4271,0.0048282943
4272,1.3161429e-05
4273,0.00070564187
4274,0.0059670336
4275,0.0001896129
4276,9.302699e-05
4277,9.302699e-05
4278,0.0006045466
4279,0.00048976444
4280,0.00042010416
4281,0.00042010416
4282,5.7290315e-05
4283,0.0013313461
4284,0.0013313466
4285,2.9300782e-06
4286,4.3881378e-06
4287,0.00082017935
4288,0.0005601123
4289,0.0004582478
4290,0.00041289098
4291,2.0898304e-05
4292,3.785884e-05
4293,3.785884e-05
4294,3.785884e-05
4295,3.785884e-05
4296,0.0012293672
4297,5.6950965e-05
4298,0.00037523874
4299,1.2202075e-05
4300,2.6578398e-05
4301,2.9848448e-05
4302,3.9009454e-05
4303,3.9009454e-05
4304,1.1339067e-05
4305,1.1339067e-05
4306,0.00042581983
4307,0.0016419853
4308,6.900418e-07
4309,0.0004669181
4310,0.0026540286
4311,0.0023146041
4312,0.002959021
4313,0.00032860806
4314,0.0085805105
4315,1.9480596e-05
4316,1.9480596e-05
4317,1.2884432e-06
4318,7.242619e-07
4319,1.0853344e-05
4320,0.00042581983
4321,0.002294354
4322,1.526305e-07
4323,2.815213e-07
4324,5.7290315e-05
4325,1.526305e-07
4326,2.815213e-07
4327,1.526305e-07
4328,2.815213e-07
4329,4.2794007e-05
4330,0.00046382335
4331,0.0004638229
4332,1.521476e-05
4333,1.1245111e-05
4334,7.446856e-07
4335,7.5257034e-05
4336,7.5257034e-05
4337,7.5257034e-05
4338,3.453742e-06
4339,0.003510831
4340,8.372902e-05
4341,0.0055401437
4342,1.1109121e-05
4343,1.1109121e-05
4344,1.1109152e-05
4345,1.1109152e-05
4346,0.00042260392
4347,0.00042260456
4348,4.212926e-06
4349,4.212926e-06
4350,4.4968237e-06
4351,6.4595006e-06
4352,3.7509742e-06
4353,1.7259894e-05
4354,0.0016943272
4355,0.00046021747
4356,9.7943965e-05
4357,0.000373018
4358,0.000373018
4359,0.0003730178
4360,0.0005454858
4361,0.0023148386
4362,0.0020403797
4363,0.0010475423
4364,0.0007894235
4365,1.0283745e-05
4366,0.0007894235
4367,0.00047453976
4368,3.239797e-05
4369,3.239797e-05
4370,4.0909206e-05
4371,4.0909206e-05
4372,6.467134e-05
4373,2.922828e-07
4374,1.7950559e-06
4375,6.6319126e-06
4376,0.00014387109
4377,0.00014387109
4378,5.125495e-06
4379,2.1927253e-05
4380,2.1927253e-05
4381,1.4954672e-05
4382,9.057487e-06
4383,5.782537e-06
4384,9.749124e-06
4385,3.1478066e-05
4386,8.458828e-05
4387,0.04228965
4388,0.0558931
4389,0.006133698
4390,0.010436218
4391,0.00063927216
4392,0.00063927216
4393,6.66809e-05
4394,0.00096120744
4395,4.452175e-05
4396,0.0008636576
4397,0.00086365716
4398,4.574811e-05
4399,0.0008636576
4400,0.0006947443
4401,0.01859572
4402,0.0388335
4403,0.015536295
4404,0.038833518
4405,0.002261043
4406,0.002261043
4407,0.00058176887
4408,0.011205086
4409,0.02433217
4410,0.007917862
4411,0.00044461852
4412,0.0056960415
4413,0.0044851536
4414,0.00039841203
4415,0.00038547776
4416,0.00038547776
4417,0.0006582425
4418,0.0008984653
4419,0.007940957
4420,0.0006031639
4421,0.00053276174
4422,0.016071137
4423,0.0054596057
4424,7.350409e-05
4425,0.0012462154
4426,7.5257034e-05
4427,7.5257034e-05
4428,0.00063375174
4429,0.0008353995
4430,0.0008105314
4431,6.897697e-05
4432,0.0026259532
4433,0.0026259515
4434,0.0046334686
4435,0.0018588126
4436,0.0013055458
4437,5.6036697e-05
4438,5.6036697e-05
4439,0.00041873418
4440,0.0055873333
4441,3.180052e-05
4442,3.180052e-05
4443,0.00037640604
4444,3.180052e-05
4445,0.00024148247
4446,2.7136013e-05
4447,7.844896e-05
4448,0.0003359945
4449,0.00096370484
4450,8.6535285e-05
4451,8.65352e-05
4452,5.9923404e-06
4453,0.00020796516
4454,2.1942104e-05
4455,5.9923404e-06
4456,0.0011774853
4457,9.774977e-06
4458,1.7919321e-05
4459,0.0027891065
4460,7.402485e-06
4461,7.402485e-06
4462,0.00026182336
4463,1.6108535e-05
4464,9.774977e-06
4465,0.0025467034
4466,0.0018070947
4467,0.0026041437
4468,4.1283907e-05
4469,0.00019284029
4470,0.0043933853
4471,0.00024078104
4472,0.0002949543
4473,0.008643348
4474,4.74906e-05
4475,6.935722e-05
4476,6.935722e-05
4477,0.0018588126
4478,0.00026730436
4479,0.00021031058
4480,0.00010399286
4481,4.2041e-06
4482,0.00022669036
4483,0.0004235101
4484,0.00042350971
4485,0.00024586805
4486,1.4987411e-05
4487,7.338921e-06
4488,7.338921e-06
4489,7.338928e-06
4490,0.0063708983
4491,7.338921e-06
4492,0.00019454362
4493,0.000116975214
4494,1.0745227e-05
4495,2.5163267e-06
4496,2.5163267e-06
4497,0.00030151074
4498,0.009025464
4499,0.0005244321
4500,0.0016327477
4501,0.0012345074
4502,0.0012345074
4503,0.0004582897
4504,0.0066896817
4505,0.00051109615
4506,0.006380287
4507,0.004676433
4508,2.2146535e-06
4509,0.0017434242
4510,0.0019037505
4511,0.0017444827
4512,0.00019104929
4513,0.00019104929
4514,0.00023619864
4515,0.00033974182
4516,0.00023619864
4517,0.000654735
4518,0.000654735
4519,7.435083e-05
4520,7.435083e-05
4521,7.435083e-05
4522,7.435083e-05
4523,0.0002393669
4524,8.187838e-06
4525,0.0006745517
4526,0.00011677805
4527,0.00015201331
4528,0.00015201331
4529,0.0011226075
4530,0.00022697865
4531,3.836439e-05
4532,0.0049811355
4533,0.0002544112
4534,8.24212e-05
4535,8.24212e-05
4536,0.0003426596
4537,2.0186018e-05
4538,0.0006327309
4539,0.00014057271
4540,0.00014057271
4541,0.0013091386
4542,0.00012276621
4543,0.00013012237
4544,0.0013372558
4545,0.002104238
4546,4.5613157e-05
4547,4.2819524e-05
4548,1.535746e-06
4549,0.00018447964
4550,0.000674488
4551,1.9148902e-05
4552,0.0002156048
4553,0.0002156048
4554,4.9243404e-06
4555,2.4870938e-05
4556,1.6453349e-06
4557,1.8258857e-05
4558,0.00037769155
4559,0.00029895466
4560,0.0003922074
4561,0.005607834
4562,0.0001358296
4563,0.00014122848
4564,0.00014697964
4565,4.9433675e-05
4566,0.0010917427
4567,0.0010917427
4568,3.9901075e-05
4569,0.0013192232
4570,0.0010126999
