,0
3164,9.143617e-05
3165,0.0015184459
3166,0.00013742132
3167,0.00020369152
3168,0.00048032537
3169,6.626008e-05
3170,1.7882157e-05
3171,1.7882157e-05
3172,0.00012382315
3173,7.121791e-05
3174,6.557592e-05
3175,0.00060511444
3176,7.189666e-05
3177,0.00087276124
3178,0.00058520545
3179,0.0005852058
3180,0.00044150263
3181,0.00027997303
3182,0.00015724813
3183,0.00015724813
3184,0.00015724813
3185,0.00027683645
3186,0.00015724813
3187,0.00071841344
3188,0.00035655856
3189,0.00012307611
3190,3.3334552e-05
3191,3.3334552e-05
3192,0.00059471856
3193,0.003643746
3194,0.00025750534
3195,0.002080329
3196,0.00056530046
3197,0.00056530046
3198,0.0002022351
3199,0.0030053402
3200,0.00027296043
3201,0.0023158146
3202,0.0056878403
3203,4.8151887e-05
3204,0.00045684428
3205,0.00094993226
3206,0.0017090865
3207,0.00015016222
3208,0.00015016222
3209,9.4293144e-05
3210,0.0005084421
3211,9.4293144e-05
3212,0.00015670224
3213,0.00015670224
3214,6.420611e-05
3215,6.420611e-05
3216,6.420611e-05
3217,6.420611e-05
3218,0.00050624664
3219,3.16577e-05
3220,0.0010685048
3221,0.00033703796
3222,4.4573444e-05
3223,4.4573444e-05
3224,0.0005213381
3225,0.0013970196
3226,9.433857e-05
3227,0.020539759
3228,0.00028387227
3229,0.0012196806
3230,0.0012196806
3231,0.007882413
3232,0.00018773673
3233,0.0071269935
3234,0.00047062137
3235,0.00047062137
3236,0.0015920807
3237,0.0002407092
3238,0.001169458
3239,0.006288349
3240,0.0035474491
3241,6.9990174e-06
3242,0.00013958749
3243,0.00011620366
3244,0.00010231712
3245,0.0007619703
3246,3.878814e-05
3247,3.878814e-05
3248,0.00010504763
3249,1.0368187e-05
3250,0.00030944948
3251,3.862374e-05
3252,0.00079028076
3253,0.0023764193
3254,0.00071191083
3255,0.0011082909
3256,7.795737e-05
3257,0.0005767852
3258,9.2427385e-05
3259,9.548842e-06
3260,0.00066313084
3261,0.0006631305
3262,0.0019215671
3263,0.0008617834
3264,0.00534094
3265,0.00028669386
3266,0.0004771438
3267,2.6588996e-05
3268,0.00014024723
3269,0.00031623666
3270,0.003306812
3271,0.00031623666
3272,0.003306812
3273,0.00014980268
3274,0.0012344851
3275,0.00014980268
3276,0.0012344851
3277,0.00024423443
3278,7.952613e-05
3279,0.00091386895
3280,0.002255787
3281,0.00010113814
3282,0.0065260567
3283,0.0024441262
3284,0.00034626515
3285,4.5769888e-05
3286,4.5769888e-05
3287,0.004027192
3288,0.00027985376
3289,0.00037319708
3290,0.0018869487
3291,8.671752e-05
3292,0.019437239
3293,0.0005877634
3294,0.0003723944
3295,0.0036167793
3296,6.810149e-05
3297,0.0012216136
3298,0.00016420345
3299,0.006590218
3300,0.008774932
3301,0.007770309
3302,0.007770309
3303,0.00017352412
3304,0.00018650742
3305,0.0004750999
3306,0.0002775402
3307,0.00347136
3308,0.002371884
3309,0.0032121148
3310,0.010068943
3311,0.0006240074
3312,0.027640253
3313,0.013839679
3314,0.0151415765
3315,0.0006240074
3316,0.027640253
3317,0.0074398145
3318,0.00027834708
3319,0.011217069
3320,0.00032079854
3321,0.00048887637
3322,0.00017352412
3323,0.00044434733
3324,0.000493625
3325,0.030865315
3326,0.0011700925
3327,0.0009527653
3328,5.6364523e-05
3329,5.636458e-05
3330,0.0011539108
3331,0.0003961794
3332,0.0053637535
3333,5.815679e-05
3334,0.00038385202
3335,0.00031439567
3336,0.0005947007
3337,0.0005947007
3338,0.00035179208
3339,2.6504391e-05
3340,0.0028143008
3341,5.3424387e-06
3342,9.52244e-05
3343,0.0017466887
3344,0.0017466887
3345,0.00019608112
3346,0.0005564794
3347,1.7331064e-05
3348,0.013622021
3349,0.00016250537
3350,0.0007723546
3351,0.0011635376
3352,0.005807268
3353,0.00022649569
3354,0.0057956814
3355,0.0035513195
3356,0.00073555217
3357,0.00073555217
3358,0.001887308
3359,0.001737366
3360,0.001737366
3361,0.001737366
3362,0.018524477
3363,0.034307007
3364,0.0018062037
3365,0.0018062037
3366,0.0038650648
3367,0.0034695328
3368,0.0034695314
3369,0.0034695328
3370,2.205314e-05
3371,2.205314e-05
3372,5.3070926e-05
3373,0.00015260775
3374,0.00015260775
3375,0.0002624174
3376,0.00024765587
3377,0.0005388632
3378,6.238245e-05
3379,6.238245e-05
3380,0.00066783687
3381,0.00066783687
3382,4.6971196e-05
3383,4.6971196e-05
3384,0.0012286127
3385,0.009520745
3386,0.014554608
3387,0.0044127167
3388,0.0033413167
3389,0.008897925
3390,0.00059354183
3391,0.0006131577
3392,0.011926834
3393,0.002596454
3394,0.00023872805
3395,0.000119455304
3396,0.00011945519
3397,0.0037869306
3398,0.012996526
3399,0.003903772
3400,5.3371223e-06
3401,0.006989279
3402,0.00090138405
3403,0.00090138405
3404,0.013659013
3405,0.00012162259
3406,0.0007578293
3407,0.028577577
3408,6.994863e-05
3409,6.560088e-05
3410,6.994863e-05
3411,6.560088e-05
3412,6.994863e-05
3413,6.560088e-05
3414,0.0010299792
3415,0.004215302
3416,0.0006719582
3417,0.005566849
3418,9.681803e-05
3419,9.877202e-06
3420,9.877202e-06
3421,5.788517e-05
3422,0.0015184316
3423,0.003903772
3424,0.00090138405
3425,0.00090138405
3426,7.210546e-05
3427,0.00052498904
3428,0.0007336372
3429,7.210546e-05
3430,0.00052498904
3431,0.0007336372
3432,8.571442e-05
3433,8.571442e-05
3434,1.470195e-05
3435,0.0005147267
3436,0.0003998251
3437,0.001024507
3438,0.0011748094
3439,4.876648e-06
3440,0.00010900974
3441,2.7068476e-05
3442,5.3773047e-06
3443,0.00021172139
3444,0.00021172139
3445,0.00021172139
3446,0.00021172139
3447,4.1141167e-05
3448,0.00026540182
3449,5.9175974e-05
3450,8.960591e-05
3451,0.00014127833
3452,2.8839153e-05
3453,2.8839153e-05
3454,2.8839153e-05
3455,1.3887263e-05
3456,0.000590031
3457,0.00019693664
3458,0.00046444937
3459,0.00021688994
3460,0.0004645958
3461,0.0055791265
3462,2.9402161e-05
3463,2.9402161e-05
3464,0.0055791265
3465,0.0055791265
3466,0.00013228923
3467,0.00013228923
3468,4.506363e-05
3469,0.0006248644
3470,0.00038348587
3471,0.00018314658
3472,0.00011299557
3473,3.622758e-05
3474,2.7159133e-05
3475,1.3165685e-05
3476,3.00116e-05
3477,1.1990845e-05
3478,5.3019885e-05
3479,8.091616e-05
3480,2.2334209e-05
3481,3.24532e-05
3482,3.24532e-05
3483,3.24532e-05
3484,4.5612327e-05
3485,0.00018306191
3486,4.5612327e-05
3487,4.5612327e-05
3488,0.012824028
3489,7.3487834e-05
3490,7.3487834e-05
3491,5.02487e-05
3492,0.00043487936
3493,0.0055791265
3494,0.0018598214
3495,0.00069591857
3496,0.0018598214
3497,0.0055791265
3498,2.4844672e-05
3499,2.4844672e-05
3500,2.214854e-06
3501,0.0006387189
3502,4.959743e-05
3503,1.5204114e-05
3504,0.00017139233
3505,1.0960102e-05
3506,2.5283509e-05
3507,0.0021917683
3508,1.7137912e-05
3509,0.00038862735
3510,0.00038862735
3511,0.001111611
3512,0.0003679619
3513,0.0006705463
3514,6.184516e-05
3515,3.1346262e-05
3516,0.00022519828
3517,0.00018254526
3518,0.00022519828
3519,0.00018254526
3520,0.015888741
3521,0.0006406707
3522,0.00045856918
3523,0.00026464908
3524,2.3671038e-05
3525,0.00037163796
3526,2.3671038e-05
3527,1.1255765e-05
3528,0.0031778323
3529,0.00019716058
3530,0.00019716058
3531,0.00026949946
3532,0.0028523675
3533,0.000773623
3534,0.00049240596
3535,0.0013242364
3536,1.5702064e-05
3537,1.6925482e-05
3538,1.47931e-05
3539,1.8099465e-05
3540,1.9414607e-05
3541,0.00031991376
3542,5.6130448e-05
3543,3.8357874e-05
3544,3.8357874e-05
3545,0.0012939083
3546,0.00066073675
3547,0.0006607371
3548,0.0006607371
3549,3.247239e-05
3550,0.0015212434
3551,0.0015033825
3552,0.00019767354
3553,0.00019767354
3554,6.225973e-05
3555,6.225973e-05
3556,0.00022803461
3557,0.0003564767
3558,3.5563815e-05
3559,0.00020886077
3560,0.0013170425
3561,0.00020886099
3562,0.00020886077
3563,0.0014952259
3564,0.0012307328
3565,0.00028087886
3566,0.00028087886
3567,0.0003872361
3568,0.0003872361
3569,0.0015538794
3570,0.00017249555
3571,7.4577906e-06
3572,2.3998848e-05
3573,0.0011713069
3574,0.0055895173
3575,0.005238603
3576,5.661232e-05
3577,5.8052672e-05
3578,0.00043817336
3579,2.1242302e-05
3580,5.476917e-05
3581,5.476917e-05
3582,0.0006491916
3583,0.0025447684
3584,0.00088510674
3585,0.008214264
3586,0.008111067
3587,0.0012030521
3588,0.0010175263
3589,0.0036213053
3590,0.0001098905
3591,0.0001098905
3592,5.8344012e-06
3593,0.00042327828
3594,5.6084973e-05
3595,0.0007379576
3596,1.3029662e-05
3597,1.551021e-05
3598,1.9348307e-05
3599,0.00065555825
3600,0.00015134052
3601,0.00071696716
3602,0.0038603444
3603,0.0038603425
3604,1.4595289e-05
3605,1.6831704e-05
3606,0.00015134052
3607,0.0009988982
3608,0.0009988982
3609,0.0035064982
3610,0.0035064982
3611,0.00020002549
3612,0.00017927344
3613,0.00017927344
3614,0.0013091156
3615,0.0021465498
3616,0.00017927344
3617,0.0007998793
3618,0.00025457572
3619,0.004625769
3620,4.8151887e-05
3621,4.0956787e-05
3622,2.205314e-05
3623,0.0004679686
3624,6.40625e-06
3625,0.000493625
3626,1.6931099e-05
3627,0.00021353932
3628,0.0030337425
3629,0.0002922091
3630,0.008577497
3631,0.006410226
3632,0.018941734
3633,0.00039898578
3634,0.00092907995
3635,0.0034695314
3636,0.0019374118
3637,0.0044552158
3638,5.1161533e-06
3639,0.00017052512
3640,0.0006151549
3641,0.03176273
3642,0.00053886295
3643,8.789413e-05
3644,5.6084973e-05
3645,5.8344012e-06
3646,5.8052672e-05
3647,0.00070133613
3648,0.000917539
3649,5.661232e-05
3650,0.000917539
3651,0.001096705
3652,0.012834178
3653,1.5348207e-05
3654,0.0042032516
3655,0.0011118593
3656,0.0011118593
3657,0.0006387189
3658,0.0035323396
3659,0.0031103329
3660,0.0004309404
3661,0.000493625
3662,0.00010378135
3663,5.3424387e-06
3664,0.0005521597
3665,0.0013999336
3666,0.00017225902
3667,2.6588996e-05
3668,0.0023213385
3669,0.00027576194
3670,0.00010530718
3671,0.00016006372
3672,0.004430992
3673,0.0024441236
3674,0.0026298587
3675,0.00016315264
3676,0.003075677
3677,0.011079665
3678,0.0055791265
3679,0.01107685
3680,0.0024783786
3681,0.00045530396
3682,0.0005147267
3683,5.8851318e-05
3684,0.001000484
3685,0.002126188
3686,0.002126188
3687,0.0002816095
3688,0.0002816095
3689,0.00036146474
3690,0.00018773673
3691,1.5186796e-05
3692,0.000116994626
3693,0.0012454423
3694,0.0011810361
3695,0.00669172
3696,0.0027059035
3697,0.0042032497
3698,0.0005947188
3699,0.0010616569
3700,0.00027709443
3701,0.00033687826
3702,0.0059672487
3703,0.00016392811
3704,2.7859362e-05
3705,0.0025439686
3706,0.00012391256
3707,0.00012391244
3708,0.00010378135
3709,8.1004626e-05
3710,0.00014024723
3711,0.0001465946
3712,0.002444125
3713,4.2139054e-05
3714,2.7794531e-05
3715,0.004455212
3716,0.004455212
3717,0.0044552144
3718,8.735477e-05
3719,0.0033336324
3720,0.0034579493
3721,0.00037187806
3722,0.0013726641
3723,0.0026298587
3724,0.002444125
3725,5.012594e-05
3726,5.012594e-05
3727,5.636458e-05
3728,0.006318561
3729,0.00015134052
3730,0.001614684
3731,0.00026463796
3732,0.002629861
3733,0.0013148335
3734,0.001314833
3735,0.005880313
3736,0.0005185384
3737,0.002796808
3738,1.2427047e-05
3739,0.002235535
3740,0.0012358952
3741,0.0045611965
3742,7.4128744e-05
3743,0.00012391244
3744,0.002218259
3745,0.00945221
3746,0.004945275
3747,0.0012186436
3748,0.005646316
3749,0.00019822088
3750,3.1110845e-05
3751,3.1110845e-05
3752,6.1884035e-05
3753,6.1884035e-05
3754,8.974359e-05
3755,2.4356967e-05
3756,0.00019636286
3757,0.00019636286
3758,5.0725972e-05
3759,3.0357482e-05
3760,0.0008163339
3761,7.5498916e-05
3762,1.0942829e-05
3763,1.0942829e-05
3764,1.0942829e-05
3765,3.410802e-05
3766,9.965958e-05
3767,0.014372173
3768,0.0017015944
3769,0.0014166469
3770,0.0014166469
3771,0.013204201
3772,0.00081518036
3773,0.0023231227
3774,0.0025040812
3775,0.00026418117
3776,0.015667273
3777,0.0055791265
3778,0.0020641359
3779,0.0019316153
3780,0.0004523829
3781,0.00033597992
3782,0.0017011362
3783,0.00029441318
3784,0.0024215518
3785,0.0003589542
3786,0.0033859338
3787,0.00034074235
3788,3.8817005e-05
3789,0.00864097
3790,0.012458678
3791,2.456821e-05
3792,0.00025607063
3793,0.009225077
3794,0.00019170421
3795,0.006278346
3796,0.011911649
3797,0.009280207
3798,0.0045867367
3799,0.02831544
3800,0.028492477
3801,6.0938204e-05
3802,0.019861078
3803,0.0013504049
3804,0.0013504055
3805,0.034382015
3806,0.0023403685
3807,9.009128e-05
3808,9.009128e-05
3809,0.00024898478
3810,0.009875737
3811,0.00036832585
3812,0.00015466113
3813,0.00022451396
3814,0.00027382374
3815,6.539925e-05
3816,0.00070861075
3817,0.0015865427
3818,3.0742453e-05
3819,0.00019606449
3820,0.0036881596
3821,0.02275437
3822,0.0016458812
3823,0.013458629
3824,0.022875598
3825,0.010534194
3826,0.00041210215
3827,0.00041076707
3828,0.0011362956
3829,0.0066123633
3830,0.00011511885
3831,0.000274673
3832,0.0031890601
3833,0.009043022
3834,0.00040437526
3835,0.037692197
3836,0.00040437526
3837,0.0041586068
3838,0.0039111194
3839,2.9596837e-05
3840,9.980709e-05
3841,0.00016142755
3842,6.849886e-05
3843,0.0015418482
3844,6.849886e-05
3845,7.265183e-05
3846,0.00020862951
3847,7.404594e-05
3848,5.501855e-05
3849,0.00025003986
3850,0.00041467152
3851,6.135039e-05
3852,0.00036288658
3853,4.31101e-05
3854,0.00011165202
3855,0.0057350113
3856,0.0001116518
3857,0.0042109285
3858,0.0042109285
3859,5.4011703e-05
3860,3.1255786e-05
3861,6.276452e-05
3862,0.00019160789
3863,0.0048661768
3864,0.010230335
3865,2.6768184e-05
3866,2.6768184e-05
3867,2.6768184e-05
3868,0.0014701275
3869,0.11575787
3870,0.00014126282
3871,0.008245517
3872,0.0034414825
3873,0.006776587
3874,0.0036717101
3875,0.00068668823
3876,0.00026527533
3877,0.0014257235
3878,0.0041984143
3879,0.00028960698
3880,0.010339803
3881,0.00074427435
3882,0.013401187
3883,0.0005081139
3884,0.0006813045
3885,0.0016093664
3886,1.6326494e-05
3887,3.1357504e-05
3888,0.002209505
3889,0.00013240016
3890,0.00039648297
3891,0.003403379
3892,7.935132e-06
3893,0.00028565136
3894,0.0037118383
3895,0.027677944
3896,0.0025175847
3897,0.0005309302
3898,0.0016235762
3899,6.359856e-05
3900,0.0008326751
3901,3.178615e-05
3902,3.3171844e-05
3903,4.0068466e-05
3904,0.00075535744
3905,0.0001505977
3906,8.0134065e-05
3907,0.0005309302
3908,0.002729518
3909,0.00014033257
3910,0.0014534848
3911,8.434037e-05
3912,8.434037e-05
3913,8.434037e-05
3914,0.0009809238
3915,0.0009809238
3916,0.0009809238
3917,6.276452e-05
3918,0.0076358076
3919,0.00055449153
3920,0.00055449153
3921,0.00024761457
3922,2.6300168e-05
3923,0.00048373215
3924,0.00048373238
3925,2.6300168e-05
3926,0.0035837707
3927,0.0004572292
3928,0.003225868
3929,3.1228854e-05
3930,0.00042043533
3931,0.0004991188
3932,0.004254722
3933,0.0021560006
3934,1.1991691e-05
3935,1.3025972e-05
3936,1.3025972e-05
3937,0.0004572292
3938,4.6437184e-05
3939,8.7703076e-05
3940,7.2507035e-05
3941,0.00092830614
3942,0.0009589855
3943,0.004254722
3944,0.004254722
3945,0.004254722
3946,0.004254722
3947,0.0009589855
3948,0.000310424
3949,0.000958985
3950,0.0005575896
3951,0.0003733234
3952,1.5578844e-05
3953,0.00035103192
3954,0.00022052792
3955,0.00027994448
3956,3.3242555e-05
3957,0.0007765997
3958,6.347696e-05
3959,0.00027644634
3960,9.784407e-05
3961,0.00053125847
3962,0.00024048553
3963,0.00024048553
3964,0.0026290594
3965,3.1255786e-05
3966,1.3754827e-05
3967,1.3754827e-05
3968,0.00039893974
3969,0.0014431545
3970,0.010869365
3971,0.00034113805
3972,0.010461629
3973,5.7667432e-05
3974,0.0063517564
3975,0.004048998
3976,0.0054527074
3977,0.000110725145
3978,0.004161663
3979,0.0030527476
3980,0.00066700357
3981,6.5496374e-06
3982,2.7979466e-05
3983,0.0015206301
3984,0.0001240341
3985,9.742177e-05
3986,0.0001995443
3987,0.0013812898
3988,0.0013812898
3989,0.00016296
3990,0.000101681406
3991,0.000101681304
3992,0.0013140404
3993,0.0001710511
3994,0.004397421
3995,0.0005936287
3996,0.0012899032
3997,0.0011776058
3998,0.004472688
3999,0.0066134217
4000,0.0003039084
4001,0.0031955908
4002,0.0014599111
4003,0.00022974095
4004,0.0006869953
4005,0.00265365
4006,0.0007550159
4007,0.0012761416
4008,0.0012761427
4009,4.0622694e-05
4010,0.00016809854
4011,8.166697e-06
4012,8.166697e-06
4013,4.1633444e-05
4014,0.00030011064
4015,3.9492646e-05
4016,0.0001765277
4017,0.0007415214
4018,0.00018697658
4019,0.0021995858
4020,0.02764322
4021,0.0006014535
4022,0.0006014535
4023,0.014222179
4024,1.3784397e-05
4025,0.00040525667
4026,1.3784397e-05
4027,4.0989453e-05
4028,0.00019821596
4029,4.0989453e-05
4030,3.2354037e-05
4031,0.000458886
4032,2.3401293e-05
4033,2.3259745e-05
4034,0.00037028242
4035,0.00024043188
4036,0.006602132
4037,0.006602132
4038,0.0013348509
4039,0.008795776
4040,0.008795776
4041,0.0026689577
4042,0.0077692685
4043,0.0036548125
4044,0.0077692647
4045,0.0077692685
4046,0.0036548125
4047,0.0077692685
4048,0.0050756335
4049,9.568754e-05
4050,0.0002888272
4051,0.0015946468
4052,0.0021792732
4053,0.000325832
4054,0.005475895
4055,0.00014450504
4056,0.005675435
4057,0.00019652939
4058,0.004808502
4059,8.577027e-05
4060,8.600172e-05
4061,0.001690886
4062,0.0060569798
4063,0.0025432438
4064,6.5765984e-05
4065,0.0035874387
4066,2.3554192e-05
4067,0.0033056932
4068,0.00083362905
4069,0.00082397636
4070,3.8390812e-05
4071,2.0252097e-05
4072,2.0252097e-05
4073,1.528273e-05
4074,1.528273e-05
4075,0.003151261
4076,0.003151261
4077,0.0010626804
4078,0.001062681
4079,0.001062681
4080,0.00240514
4081,0.002451262
4082,0.003636794
4083,7.45263e-05
4084,0.0002663641
4085,8.137952e-05
4086,8.137959e-05
4087,0.00062461704
4088,0.00062461704
4089,0.00034680136
4090,0.0009790657
4091,0.009377047
4092,0.0050504263
4093,0.00035897558
4094,0.0010031033
4095,0.00032668014
4096,0.0069841603
4097,2.2013826e-05
4098,0.00026671705
4099,0.00012342093
4100,3.3265864e-05
4101,0.0030696925
4102,3.4788543e-05
4103,7.115315e-05
4104,0.0003666441
4105,0.0003666441
4106,4.4142864e-05
4107,0.0008527698
4108,0.0012976174
4109,0.0012976181
4110,0.007655029
4111,0.0016988685
4112,3.6452733e-05
4113,6.0610695e-05
4114,1.5318114e-05
4115,0.00018198445
4116,0.00540059
4117,0.00030359102
4118,2.100522e-05
4119,0.00019875703
4120,1.8928758e-05
4121,2.4712981e-05
4122,9.4321025e-05
4123,0.00038567735
4124,0.00017387922
4125,0.027420547
4126,0.00036954595
4127,0.001236505
4128,0.001236505
4129,0.0012365045
4130,0.0025868018
4131,0.00040266043
4132,0.00088036846
4133,0.00021908413
4134,0.00084819546
4135,0.00051488203
4136,0.00051488203
4137,5.750422e-05
4138,0.00013459407
4139,0.0012304145
4140,0.0004096723
4141,3.904749e-05
4142,8.934866e-05
4143,3.9047456e-05
4144,8.934857e-05
4145,0.00096375996
4146,0.008883274
4147,0.0008709515
4148,0.0117992675
4149,0.0023719042
4150,0.012720851
4151,0.0053803297
4152,0.0015897788
4153,0.0058789253
4154,0.0053803297
4155,0.0025258127
4156,0.00093112135
4157,0.00093112176
4158,0.0005650863
4159,0.00059979106
4160,0.0001263144
4161,0.00056389865
4162,2.544681e-05
4163,3.882189e-05
4164,0.0019469635
4165,8.068431e-05
4166,0.0020209507
4167,0.0021170368
4168,0.011409757
4169,0.00057887
4170,0.00765558
4171,0.008655111
4172,0.0014642515
4173,0.0054412433
4174,0.001399621
4175,0.00048661124
4176,0.00057887
4177,7.7896955e-05
4178,0.0015033773
4179,0.0015033773
4180,0.0015033768
4181,0.0015033773
4182,0.00048661124
4183,0.004459401
4184,0.0010676861
4185,0.00051859824
4186,4.8295507e-05
4187,0.0072809323
4188,0.0008511433
4189,1.6378752e-05
4190,3.0245707e-05
4191,3.0245707e-05
4192,3.0245707e-05
4193,3.0245707e-05
4194,6.0805563e-05
4195,6.0805563e-05
4196,0.0006516644
4197,7.871138e-05
4198,3.3774824e-05
4199,0.005224002
4200,8.423451e-05
4201,8.423451e-05
4202,9.3558065e-06
4203,9.3558065e-06
4204,8.423451e-05
4205,8.423451e-05
4206,0.00013137671
4207,1.3400728e-05
4208,4.8177564e-05
4209,0.00013035322
4210,0.00011968666
4211,0.00023581724
4212,1.632766e-05
4213,0.00029596162
4214,0.00092018384
4215,0.003674612
4216,0.015496881
4217,6.175475e-05
4218,0.0052970406
4219,0.00091983326
4220,0.0046414053
4221,0.00960419
4222,0.0021184525
4223,0.00041250032
4224,0.0021479044
4225,0.0013097966
4226,0.0004256191
4227,0.00015270206
4228,0.0007549742
4229,0.00018924514
4230,0.00015179603
4231,0.00013294176
4232,0.00036204947
4233,0.00053149165
4234,2.6302201e-05
4235,0.005040892
4236,0.0009050494
4237,0.004640839
4238,0.00046620413
4239,0.00025041561
4240,0.00027386576
4241,0.012270917
4242,0.0035946765
4243,0.0017901609
4244,0.0016678823
4245,0.0017901591
4246,0.00055180927
4247,0.00057258643
4248,0.0060349037
4249,0.0026286507
4250,0.0003503823
4251,0.0003503823
4252,0.0017589972
4253,0.01865782
4254,0.029303357
4255,8.50678e-05
4256,0.0008507318
4257,7.798228e-05
4258,9.526364e-05
4259,4.4504723e-05
4260,0.00064053247
4261,0.00046276764
4262,0.00050408434
4263,8.759859e-05
4264,7.649311e-05
4265,0.00015004915
4266,0.004352549
4267,0.0009989804
4268,6.334078e-05
4269,0.00073000224
4270,0.00011507209
4271,0.0002551358
4272,0.02159602
4273,4.4159537e-05
4274,0.00011730528
4275,0.00011730528
4276,4.4159537e-05
4277,4.8707843e-05
4278,4.737914e-05
4279,4.737914e-05
4280,6.582998e-05
4281,3.942386e-05
4282,3.942386e-05
4283,0.0002663641
4284,0.00026636434
4285,0.0015208966
4286,0.0006732438
4287,0.00030589642
4288,4.0991217e-05
4289,4.0991217e-05
4290,4.0991217e-05
4291,0.00023244713
4292,0.00035108748
4293,0.004508399
4294,0.001748682
4295,0.00037117483
4296,0.00069178833
4297,0.00013857996
4298,0.0040516835
4299,0.006150427
4300,2.24799e-05
4301,2.24799e-05
4302,0.00020848653
4303,0.00022603445
4304,0.00022603445
4305,6.368845e-05
4306,0.00013669234
4307,0.00022603445
4308,0.003849115
4309,0.00022603445
4310,0.00013669234
4311,0.00022603445
4312,0.00022603445
4313,0.00020848653
4314,0.00022603445
4315,0.00022603445
4316,0.003849115
4317,5.0660612e-05
4318,0.0015378433
4319,0.0015378433
4320,0.0015378433
4321,0.002797489
4322,0.0012759703
4323,0.0012759696
4324,0.00012969834
4325,6.795268e-05
4326,0.00049159746
4327,4.002268e-05
4328,2.4398627e-05
4329,3.0321633e-05
4330,2.4398649e-05
4331,9.765756e-05
4332,0.0038401757
4333,0.00043593653
4334,2.4398649e-05
4335,7.716943e-05
4336,3.3285603e-05
4337,4.002268e-05
4338,0.0038401757
4339,5.4706063e-05
4340,1.4806152e-05
4341,0.0002688066
4342,7.223007e-06
4343,0.0006953726
4344,0.0006953726
4345,0.0012287801
4346,0.0012188775
4347,0.0010132476
4348,0.0010132476
4349,0.0007639548
4350,0.00043636916
4351,0.0004363687
4352,0.00011806795
4353,0.0065390356
4354,0.00018900441
4355,0.00017309414
4356,0.0002821384
4357,4.9974875e-05
4358,4.9974875e-05
4359,4.9974875e-05
4360,4.9974875e-05
4361,0.005966199
4362,6.34441e-05
4363,0.0001535075
4364,4.302336e-05
4365,0.002359791
4366,3.6146586e-05
4367,2.24799e-05
4368,2.24799e-05
4369,2.9649773e-05
4370,2.9649773e-05
4371,0.0006732441
4372,0.00042274033
4373,0.0001555233
4374,0.00018795131
4375,0.0017974224
4376,0.00043229593
4377,0.003940377
4378,2.317903e-05
4379,0.00025730138
4380,0.00021390161
4381,0.00021390161
4382,3.2271422e-05
4383,3.179109e-05
4384,0.0006732438
4385,0.000118865704
4386,3.2104806e-05
4387,1.5524683e-05
4388,0.0007639545
4389,3.2104806e-05
4390,1.5524683e-05
4391,3.2104806e-05
4392,1.5524683e-05
4393,6.725476e-05
4394,0.0014534848
4395,0.0014534848
4396,3.093806e-05
4397,0.0061057317
4398,0.0003621962
4399,4.2412717e-05
4400,4.2412754e-05
4401,4.2412754e-05
4402,9.279317e-05
4403,0.0015953743
4404,0.00036464515
4405,0.0022887124
4406,0.00014260267
4407,0.0001426028
4408,0.00014260267
4409,0.0001426028
4410,0.00013857996
4411,0.00013857996
4412,3.145034e-05
4413,3.145034e-05
4414,1.8148952e-05
4415,2.7803067e-05
4416,6.2893574e-05
4417,8.685136e-06
4418,0.00059442245
4419,0.0015419298
4420,0.003360254
4421,0.00021410525
4422,0.00021410505
4423,0.00021410505
4424,0.002473398
4425,0.008926485
4426,0.0067330264
4427,0.00025978585
4428,0.00191918
4429,8.826242e-05
4430,0.001919181
4431,0.0009839475
4432,9.100749e-05
4433,9.100749e-05
4434,0.00011299686
4435,0.00011299686
4436,0.00013845685
4437,4.2843047e-05
4438,0.0013987202
4439,0.00060203584
4440,0.0005856189
4441,0.00058561837
4442,0.00013482707
4443,7.945192e-05
4444,7.945192e-05
4445,0.0012137
4446,0.00018278824
4447,0.0008176371
4448,0.00010446854
4449,0.0045482507
4450,0.10352039
4451,0.0020844194
4452,0.0023570186
4453,0.0023570186
4454,0.0040587764
4455,0.006328601
4456,0.0062821074
4457,0.0110854255
4458,0.0110854255
4459,0.0018335833
4460,0.0110854255
4461,0.00019742845
4462,0.00065880513
4463,0.00010138939
4464,0.0031806733
4465,0.0020216722
4466,7.7979304e-05
4467,7.7979304e-05
4468,0.00024135059
4469,0.0025353103
4470,0.0037170192
4471,0.017361797
4472,6.354582e-05
4473,0.0029030265
4474,0.011292097
4475,0.00015839934
4476,0.00016863394
4477,0.00016863394
4478,0.00019661897
4479,0.004930891
4480,0.009005135
4481,0.008542436
4482,0.00014957719
4483,0.015671767
4484,0.0010913927
4485,0.0017964647
4486,0.024734454
4487,4.2412717e-05
4488,4.2412717e-05
4489,9.921695e-05
4490,0.0009678104
4491,0.00016006036
4492,0.003841874
4493,0.00051174936
4494,0.00051174965
4495,0.006006334
4496,0.00012416141
4497,0.0020641133
4498,2.280026e-05
4499,2.280026e-05
4500,8.78534e-05
4501,0.00014809638
4502,3.816584e-05
4503,3.816584e-05
4504,0.001646741
4505,3.816584e-05
4506,0.00031617485
4507,3.4582736e-05
4508,0.00020990391
4509,0.00087929075
4510,0.0019954578
4511,0.000116184056
4512,0.000116184056
4513,6.782094e-05
4514,0.0009238643
4515,6.611334e-05
4516,6.782094e-05
4517,6.539925e-05
4518,1.7746503e-05
4519,0.00047150487
4520,0.0039732545
4521,0.00027556298
4522,0.00027556298
4523,0.0057455786
