,0
2757,0.0004499749
2758,0.0026952403
2759,0.00011245264
2760,0.0016075362
2761,4.2834716e-05
2762,4.2441466e-06
2763,4.2441466e-06
2764,1.2746826e-06
2765,1.2746839e-06
2766,1.4110717e-05
2767,1.4110717e-05
2768,4.6624585e-08
2769,1.2919437e-06
2770,0.0010031817
2771,1.3400243e-06
2772,5.498625e-07
2773,5.498625e-07
2774,5.498625e-07
2775,1.7735459e-06
2776,1.0753722e-06
2777,0.03224598
2778,0.00021995317
2779,1.8977549e-06
2780,1.8977549e-06
2781,0.032069817
2782,0.0038739056
2783,0.00012844005
2784,0.0035464105
2785,0.00048517826
2786,0.0004851785
2787,0.00048517872
2788,0.0004851785
2789,0.00014729644
2790,0.007443742
2791,0.03353597
2792,1.5885878e-05
2793,0.010913677
2794,0.03485134
2795,0.00026960505
2796,0.038670503
2797,0.00137918
2798,0.0005167383
2799,0.0019499905
2800,0.24134223
2801,0.018619249
2802,0.020232234
2803,0.06610747
2804,0.13024077
2805,0.016264187
2806,0.00026556684
2807,0.013028943
2808,0.0016019396
2809,0.0016019396
2810,0.041733414
2811,0.0019963097
2812,0.00025567517
2813,0.00025567517
2814,0.0016487843
2815,0.0033978762
2816,2.1086184e-05
2817,0.11263084
2818,0.00018382944
2819,0.0060895737
2820,0.014792141
2821,0.07622523
2822,4.3148353e-05
2823,0.0058444086
2824,0.087325394
2825,6.011755e-05
2826,0.00030268845
2827,0.0030073181
2828,0.04883755
2829,0.12721728
2830,0.025585191
2831,0.049087457
2832,0.06781416
2833,0.034663673
2834,0.0055119735
2835,0.112383686
2836,0.0002111883
2837,0.053599764
2838,0.00043595792
2839,0.007172307
2840,0.002433654
2841,0.021749424
2842,0.00014790587
2843,0.014171386
2844,0.030300012
2845,0.00070262357
2846,0.042562418
2847,0.00070262357
2848,0.017242309
2849,0.0085900845
2850,0.14876038
2851,0.039239015
2852,0.0005334157
2853,0.0001142878
2854,0.02476242
2855,0.0001142878
2856,0.0007601996
2857,0.020077998
2858,0.00031638352
2859,0.0006026754
2860,0.030616723
2861,0.0060330504
2862,0.000721561
2863,0.0021466957
2864,0.0015341026
2865,0.134378
2866,0.23513362
2867,0.0047280104
2868,0.0018853983
2869,0.28319642
2870,0.00089914474
2871,0.00040944293
2872,0.07984948
2873,1.2180275e-05
2874,0.000774403
2875,0.0007648107
2876,0.00081494736
2877,8.1569866e-05
2878,0.0069600376
2879,0.0002608377
2880,0.0032789444
2881,0.0002608377
2882,0.009488164
2883,0.00012670488
2884,0.11075092
2885,1.3768687e-05
2886,1.3644702e-05
2887,6.963876e-05
2888,0.0080969995
2889,0.0046889475
2890,0.013653465
2891,0.003401607
2892,0.00021557153
2893,6.0742277e-05
2894,0.00074532727
2895,0.008338806
2896,7.526385e-05
2897,0.015927125
2898,0.0062232977
2899,0.044457927
2900,0.02499563
2901,0.00041605005
2902,9.422736e-05
2903,2.0190496e-06
2904,2.2501139e-07
2905,0.005243938
2906,0.00016107745
2907,0.00036708915
2908,0.0045338715
2909,8.0822225e-05
2910,0.0010579207
2911,0.033180345
2912,0.07458976
2913,0.013764066
2914,0.008094442
2915,4.8310892e-05
2916,0.0008007304
2917,0.00015702158
2918,0.0064511704
2919,2.8706008e-06
2920,5.252364e-06
2921,7.0177404e-05
2922,0.0002889688
2923,0.0002233056
2924,2.6435387e-06
2925,4.831094e-05
2926,0.0005428264
2927,5.704828e-06
2928,0.018504048
2929,0.0001144801
2930,0.0001144801
2931,0.0001144801
2932,0.007456009
2933,0.007456009
2934,0.007456009
2935,0.0005468268
2936,0.13167393
2937,0.0003984221
2938,0.00039842192
2939,3.126464e-05
2940,7.70415e-08
2941,5.8225825e-05
2942,5.8225767e-05
2943,7.704165e-08
2944,0.001668076
2945,7.907385e-05
2946,0.0013760352
2947,7.189692e-08
2948,1.8744113e-05
2949,4.2020674e-05
2950,0.003458667
2951,0.010169183
2952,0.000768598
2953,0.00013990329
2954,0.00013990329
2955,0.00011708068
2956,9.5839765e-05
2957,7.907385e-05
2958,5.2026337e-07
2959,2.1305775e-06
2960,0.0016135729
2961,9.53206e-05
2962,0.00048203507
2963,0.003458667
2964,0.003458667
2965,0.003458667
2966,0.003458667
2967,0.00048203507
2968,0.0002473866
2969,0.00048203484
2970,0.000351451
2971,0.0032300104
2972,1.0654462e-05
2973,0.003225011
2974,0.00022921585
2975,0.0066172923
2976,0.00015499492
2977,0.0065346076
2978,0.00033464303
2979,0.003677983
2980,0.00010639213
2981,0.015199588
2982,0.00028273943
2983,0.00028273943
2984,0.019696875
2985,0.037897408
2986,6.169565e-05
2987,6.169565e-05
2988,7.66154e-05
2989,0.008317195
2990,0.018433785
2991,0.003723095
2992,0.008952277
2993,5.5100416e-05
2994,0.03834043
2995,1.2283008e-06
2996,0.0048459615
2997,0.004542186
2998,0.0063147745
2999,5.292186e-06
3000,0.009042053
3001,0.001371846
3002,0.00024756405
3003,7.4838704e-07
3004,8.158064e-06
3005,0.0015468973
3006,6.987976e-05
3007,9.666619e-05
3008,0.0001468698
3009,0.0037519473
3010,0.0008988365
3011,0.00089883595
3012,0.00038683764
3013,0.000113266455
3014,0.000113266455
3015,0.0005387961
3016,0.0034900003
3017,0.14308187
3018,0.00045671826
3019,0.000568738
3020,0.00022556231
3021,0.013676845
3022,0.043790407
3023,0.15785556
3024,0.00039449157
3025,0.047372006
3026,0.0040223654
3027,0.00018281718
3028,0.001586753
3029,0.006635321
3030,0.0032437784
3031,4.1828807e-05
3032,4.1828807e-05
3033,8.345823e-05
3034,0.0027629146
3035,8.117392e-07
3036,8.117392e-07
3037,1.7112923e-05
3038,0.0017196881
3039,1.7112923e-05
3040,7.647918e-05
3041,0.0005190092
3042,0.028689407
3043,1.3272562e-06
3044,8.652918e-05
3045,4.4932613e-06
3046,0.00016359771
3047,0.00016359756
3048,1.3958532e-06
3049,7.167415e-08
3050,3.4089222e-05
3051,7.167415e-08
3052,9.9705765e-08
3053,1.9245194e-06
3054,9.9705765e-08
3055,3.3439257e-08
3056,1.124022e-05
3057,1.2905916e-06
3058,4.912454e-08
3059,0.00011341452
3060,0.00013413117
3061,0.0026502612
3062,0.0026502623
3063,0.000517629
3064,0.0032430058
3065,0.0032430028
3066,0.0005172525
3067,0.004953245
3068,0.00217774
3069,0.0049532475
3070,0.004953245
3071,0.00217774
3072,0.004953245
3073,0.0019150887
3074,3.6340345e-05
3075,0.00021637646
3076,0.015128938
3077,0.017039422
3078,0.008917113
3079,0.014650633
3080,0.0003240924
3081,0.018610751
3082,0.0003083857
3083,0.009085995
3084,0.00019805916
3085,0.00029377418
3086,0.058611438
3087,0.017255887
3088,0.020224474
3089,0.0002769951
3090,0.021198777
3091,0.00020313896
3092,0.0059963837
3093,0.0006556644
3094,0.0052389163
3095,6.692936e-05
3096,8.065338e-05
3097,8.065338e-05
3098,5.8422378e-05
3099,5.8422378e-05
3100,0.0010910456
3101,0.0010910456
3102,6.1910236e-05
3103,6.1910236e-05
3104,6.1910236e-05
3105,0.00022378711
3106,0.019186594
3107,0.09629162
3108,0.00014094288
3109,0.00085703214
3110,0.00027468268
3111,1.2343513e-07
3112,1.1756066e-07
3113,1.1756066e-07
3114,9.4792637e-07
3115,9.479273e-07
3116,7.6077583e-07
3117,4.4021667e-06
3118,0.06546322
3119,0.020181958
3120,0.061332874
3121,0.0006247025
3122,5.42549e-05
3123,0.005400818
3124,1.9936566e-05
3125,7.980212e-05
3126,1.0689982e-05
3127,4.4383646e-06
3128,0.00068536267
3129,3.8088192e-06
3130,3.4548457e-06
3131,7.4162046e-05
3132,7.4162046e-05
3133,7.349945e-06
3134,0.00048561202
3135,0.00031282363
3136,0.00031282363
3137,0.010775897
3138,0.00010304167
3139,0.00096057524
3140,1.5047291e-05
3141,1.83015e-05
3142,3.846314e-06
3143,2.7939073e-05
3144,0.0023362127
3145,2.2565662e-05
3146,2.0995103e-07
3147,6.572745e-06
3148,1.8762752e-06
3149,3.5039636e-07
3150,2.8002423e-05
3151,1.5733136e-05
3152,7.441644e-05
3153,0.049318597
3154,0.00027756268
3155,0.00045874016
3156,0.00045874016
3157,0.00045874037
3158,0.0032764624
3159,0.0019877648
3160,0.011437548
3161,2.3990246e-05
3162,0.000101743375
3163,0.0001171145
3164,0.0001171145
3165,5.134448e-06
3166,1.2318894e-06
3167,0.00017870068
3168,0.00029281116
3169,6.734018e-06
3170,3.1615832e-06
3171,6.734018e-06
3172,3.1615832e-06
3173,0.0015475671
3174,0.0055867163
3175,0.00018867617
3176,0.014305729
3177,0.0012855289
3178,0.010499653
3179,0.0022545808
3180,0.00022825104
3181,0.0025604104
3182,0.0022545808
3183,0.00063716207
3184,6.170036e-05
3185,6.170036e-05
3186,5.9550726e-05
3187,0.00014270292
3188,5.5946453e-05
3189,0.0006732807
3190,4.4740113e-06
3191,1.7310562e-06
3192,0.00017020217
3193,5.4675293e-05
3194,0.0005338508
3195,0.00038231412
3196,0.005061009
3197,1.5087653e-05
3198,0.002953871
3199,0.0026175815
3200,8.381781e-06
3201,0.0020938006
3202,0.00058840855
3203,5.775207e-05
3204,1.5087653e-05
3205,4.4125904e-06
3206,0.00019237473
3207,0.00019237473
3208,0.00019237473
3209,0.00019237473
3210,5.775202e-05
3211,0.00094679877
3212,6.177872e-05
3213,4.1895997e-05
3214,1.0075959e-05
3215,0.016151866
3216,4.7658687e-05
3217,2.5444078e-07
3218,9.684634e-07
3219,9.684634e-07
3220,9.684634e-07
3221,9.684634e-07
3222,6.0753273e-06
3223,6.0753273e-06
3224,7.641343e-05
3225,8.254944e-06
3226,5.1262003e-05
3227,0.09328931
3228,8.083942e-05
3229,0.009732059
3230,0.00013262483
3231,0.00013262483
3232,8.083942e-05
3233,0.009732065
3234,0.13269766
3235,0.000114903785
3236,0.00028768257
3237,0.007037353
3238,0.000100616184
3239,0.00013732845
3240,6.582697e-05
3241,6.30146e-05
3242,0.0121214725
3243,0.05204912
3244,0.048377402
3245,0.005895851
3246,0.09050233
3247,0.07450958
3248,0.00068958395
3249,0.030993814
3250,0.0001391979
3251,0.08517267
3252,0.03707556
3253,0.05314628
3254,0.005826386
3255,6.259978e-08
3256,9.200181e-06
3257,2.3577508e-07
3258,1.3526183e-07
3259,3.6266522e-07
3260,1.3248093e-06
3261,8.836955e-05
3262,6.4942014e-06
3263,0.0008723779
3264,0.00011294127
3265,0.002247368
3266,9.2992836e-05
3267,1.0615698e-05
3268,1.36634535e-05
3269,0.0077519785
3270,0.0008727475
3271,0.00040893722
3272,0.00034735294
3273,0.00040893682
3274,5.2236177e-05
3275,4.3194006e-05
3276,0.0008269964
3277,0.0009993865
3278,0.0003357591
3279,0.00033575878
3280,0.0017228337
3281,0.036020085
3282,0.022322036
3283,3.3092503e-05
3284,0.0012639728
3285,3.8135895e-05
3286,3.067676e-05
3287,0.0001020441
3288,0.0018997949
3289,0.0019380159
3290,0.0002886312
3291,3.908098e-05
3292,1.9582554e-05
3293,0.0005178615
3294,0.010197559
3295,0.0013743404
3296,6.770288e-05
3297,0.0017041106
3298,6.4766755e-05
3299,2.838526e-05
3300,0.023392832
3301,3.843594e-05
3302,2.0202793e-05
3303,2.0202793e-05
3304,3.843594e-05
3305,1.4171077e-05
3306,1.2559773e-05
3307,1.2559773e-05
3308,9.9699455e-06
3309,8.419604e-06
3310,8.419604e-06
3311,0.0008570326
3312,0.0008570326
3313,0.00017816968
3314,0.00074006006
3315,0.00013388915
3316,7.4091e-05
3317,7.4091e-05
3318,7.4091e-05
3319,8.424302e-05
3320,0.00020537569
3321,0.0008732117
3322,0.006741856
3323,0.00028318996
3324,9.859072e-05
3325,0.0039106943
3326,0.11726733
3327,0.043730624
3328,3.1868218e-05
3329,3.1868218e-05
3330,1.0957409e-07
3331,4.3792147e-07
3332,4.3792147e-07
3333,2.8730418e-07
3334,4.2958607e-07
3335,4.3792107e-07
3336,0.001436577
3337,4.3792147e-07
3338,4.2958607e-07
3339,4.3792147e-07
3340,4.3792107e-07
3341,1.0957409e-07
3342,4.3792147e-07
3343,4.3792147e-07
3344,0.0014365776
3345,1.1355774e-07
3346,0.00030648842
3347,0.00030648816
3348,0.00030648816
3349,0.0010032768
3350,0.00073124375
3351,0.00073124404
3352,2.4328136e-05
3353,0.00017693061
3354,0.011730413
3355,0.0009251944
3356,0.0013926286
3357,0.00039465333
3358,0.0013926286
3359,0.02094194
3360,0.03309608
3361,0.031452537
3362,0.0013926286
3363,0.000552232
3364,0.00018492626
3365,0.000925194
3366,0.033096064
3367,0.0002269425
3368,0.00089313625
3369,0.025797581
3370,0.00039243483
3371,0.0032520758
3372,0.0032520758
3373,0.0006979493
3374,0.0012416147
3375,0.0004805086
3376,0.0004805086
3377,0.0010594699
3378,0.0073763616
3379,0.007376366
3380,5.06254e-05
3381,4.2853757e-05
3382,0.0020212096
3383,0.0007840542
3384,2.3314185e-06
3385,1.6976677e-05
3386,1.5869683e-06
3387,0.0004953636
3388,0.07592718
3389,0.00066045724
3390,0.12326376
3391,0.039981216
3392,0.0002721183
3393,0.003867673
3394,0.0055781053
3395,0.0032185428
3396,0.00024399167
3397,3.1868218e-05
3398,3.1868218e-05
3399,1.3776211e-05
3400,1.3776211e-05
3401,0.0007400597
3402,0.00028805638
3403,5.1519146e-06
3404,0.00063249184
3405,0.06517648
3406,0.00021124228
3407,0.008128559
3408,0.00010476832
3409,0.010589257
3410,7.809837e-05
3411,7.809837e-05
3412,3.634221e-06
3413,1.8612247e-06
3414,6.484803e-05
3415,0.00074006006
3416,0.0020152826
3417,1.0832051e-06
3418,3.635063e-07
3419,0.0010594699
3420,1.0832051e-06
3421,3.635063e-07
3422,1.0832051e-06
3423,3.635063e-07
3424,0.0001535293
3425,0.0017705332
3426,0.0017705321
3427,0.019630607
3428,0.00012984485
3429,0.017715892
3430,0.00062341004
3431,0.00062341004
3432,0.00062341004
3433,9.4810574e-08
3434,0.00042042468
3435,6.295532e-06
3436,0.00083301956
3437,2.9407025e-07
3438,2.9406996e-07
3439,2.9407025e-07
3440,2.9406996e-07
3441,0.00012704072
3442,0.003910696
3443,0.0039106975
3444,0.00035466958
3445,0.00035466958
3446,0.000134996
3447,0.00019834546
3448,0.0032620418
3449,0.00012639826
3450,0.00060213084
3451,0.00013253203
3452,0.01847336
3453,0.00399138
3454,0.0010714893
3455,0.0010714893
3456,0.0010714893
3457,0.021427501
3458,0.07732384
3459,0.009510996
3460,0.15718389
3461,0.00040910154
3462,0.0008830249
3463,5.4040044e-07
3464,0.0008830249
3465,0.00036830318
3466,1.2147447e-05
3467,1.2147447e-05
3468,2.0461275e-05
3469,2.0461275e-05
3470,1.3384214e-05
3471,2.3805451e-07
3472,7.204899e-06
3473,0.00010780678
3474,7.758448e-05
3475,7.758441e-05
3476,1.6377188e-06
3477,4.4276603e-06
3478,4.4276603e-06
3479,6.353067e-05
3480,9.904273e-06
3481,3.9920178e-05
3482,7.266596e-06
3483,7.041907e-05
3484,8.31263e-05
3485,0.011948892
3486,0.018645786
3487,0.0072501167
3488,0.00120924
3489,0.00037773387
3490,0.00037773367
3491,0.0001802635
3492,0.00086468767
3493,0.0003392848
3494,0.0018780901
3495,0.0018780901
3496,2.8511171e-05
3497,0.00086468767
3498,0.0018780901
3499,0.00023224842
3500,0.013360453
3501,0.008778034
3502,0.005042729
3503,0.008778034
3504,0.00018427626
3505,0.00018427626
3506,0.00016946616
3507,0.009355046
3508,0.014164373
3509,0.031262875
3510,0.00013970013
3511,0.035273977
3512,0.028151272
3513,0.00018252803
3514,0.00017439328
3515,0.00017439328
3516,0.0003159612
3517,0.012971497
3518,0.011822988
3519,0.012034421
3520,0.00019514294
3521,0.01686454
3522,0.0056765494
3523,0.0004285441
3524,0.013835599
3525,0.00042648686
3526,0.00042648686
3527,0.00019989812
3528,0.0036477211
3529,0.0002882215
3530,0.005423573
3531,0.0007306899
3532,0.058108047
3533,0.005728109
3534,0.00069828756
3535,0.007156115
3536,1.8385923e-05
3537,1.8385923e-05
3538,0.00027616028
3539,0.00061489054
3540,0.00011487826
3541,0.000114878145
3542,0.035766482
3543,0.000114878145
3544,0.0068425555
3545,0.00017711223
3546,0.0034104004
3547,0.0046833004
3548,0.0038407391
3549,0.00034104442
3550,0.00034104442
3551,7.147271e-05
3552,0.00010334514
3553,0.00016425701
3554,7.147271e-05
3555,0.0013553178
3556,0.0069943997
3557,0.0004947117
3558,0.05084742
3559,0.0003563194
3560,0.0003563194
3561,0.0017020945
3562,4.5818095e-05
3563,0.00013806595
3564,0.01517036
3565,0.00068661495
3566,0.01441725
3567,7.350528e-05
3568,0.0014661191
3569,0.03505479
3570,0.00055655575
3571,0.0009850111
3572,0.010754042
3573,0.0001257456
3574,4.148376e-05
3575,4.148376e-05
3576,0.00069828756
3577,0.00029408664
3578,0.00027934008
3579,2.3573555e-06
3580,5.2546863e-08
3581,1.6239363e-05
3582,8.996293e-05
3583,8.996302e-05
3584,1.537858e-05
3585,5.088793e-07
3586,0.00051759556
3587,0.00051759556
3588,0.00051759527
3589,0.00026095388
3590,0.00051759556
3591,6.17365e-05
3592,1.1589369e-05
3593,0.0009080994
3594,5.5561395e-07
3595,5.5561395e-07
3596,0.00035699888
3597,0.009033089
3598,0.19941165
3599,0.00019768428
3600,0.009013048
3601,0.00024194802
3602,0.062386464
3603,0.0013053319
3604,0.053233765
3605,0.00036292308
3606,0.043984942
3607,0.01266247
3608,0.00028768257
3609,0.00026693608
3610,0.03662007
3611,0.024449171
3612,0.00011940623
3613,0.00011940623
3614,0.00031943677
3615,0.0068206075
3616,0.00031943648
3617,0.00040237306
3618,0.00040237306
3619,7.241327e-05
3620,7.241327e-05
3621,7.241327e-05
3622,7.241327e-05
3623,0.0027700579
3624,0.00040443198
3625,0.097931765
3626,0.0068235667
3627,4.1150663e-05
3628,4.1150663e-05
3629,0.00067746436
3630,1.9827883e-05
3631,7.243579e-05
3632,0.00018412221
3633,0.00035701113
3634,0.00035701113
3635,0.013970875
3636,2.381508e-07
3637,7.5689146e-05
3638,1.6515729e-05
3639,1.6515729e-05
3640,0.00016531305
3641,1.6428123e-05
3642,0.00013461948
3643,7.467976e-05
3644,0.000212222
3645,3.292915e-05
3646,2.091328e-06
3647,0.0006247233
3648,1.5072365e-05
3649,0.0005162046
3650,0.00036672657
3651,3.9018355e-06
3652,3.9018355e-06
3653,1.999551e-07
3654,1.6361655e-07
3655,0.008747538
3656,2.9116998e-07
3657,1.57966e-07
3658,0.0018487745
3659,0.0031620672
3660,0.0005912895
3661,0.0029598258
3662,5.8165995e-05
3663,0.00030345036
3664,0.00010605968
3665,8.405892e-06
3666,0.0001881663
3667,0.0001881663
3668,0.0012526332
3669,0.00018211933
3670,0.0040280754
3671,0.0008570326
3672,5.8555965e-05
3673,7.175776e-05
3674,3.2969027e-05
3675,0.00015839499
3676,0.01154197
3677,0.00015839483
3678,0.01154197
3679,0.00086618646
3680,0.013506057
3681,0.00086618646
3682,0.013506057
3683,0.00032729586
3684,0.009159772
3685,0.08341532
3686,0.016539652
3687,3.067676e-05
3688,0.00088728644
3689,0.070456505
3690,7.607751e-07
3691,3.843594e-05
3692,3.843594e-05
3693,0.01048397
3694,0.00017966394
3695,8.424302e-05
3696,0.00023155368
3697,7.66585e-06
3698,0.0048560277
3699,0.000111578585
3700,0.00026194946
3701,0.0038182975
3702,0.0006848762
3703,0.012641246
3704,1.2109948e-05
3705,0.0026502623
3706,0.0032430028
3707,0.004953245
3708,0.004953245
3709,0.00021858005
3710,0.00011847428
3711,7.22557e-06
3712,2.1117154e-05
3713,0.0018126225
3714,0.00044711423
3715,0.0009832999
3716,0.0010555374
3717,7.201633e-05
3718,0.012282875
3719,0.014498175
3720,0.011690861
3721,7.201633e-05
3722,0.01228288
3723,0.003532187
3724,0.0003869767
3725,0.02588661
3726,0.0003875546
3727,7.238965e-05
3728,0.00021858005
3729,0.00047745477
3730,0.0063214805
3731,0.24179474
3732,0.0003033876
3733,0.03210988
3734,0.0002887801
3735,4.7452664e-05
3736,0.00027109488
3737,0.030493585
3738,0.00040266736
3739,0.00060708367
3740,0.00030058596
3741,0.008900049
3742,0.00017601138
3743,4.4790277e-06
3744,0.00013865583
3745,0.0046343394
3746,0.00022179037
3747,0.00049874716
3748,0.00049874693
3749,5.802789e-07
3750,4.7312005e-07
3751,0.025665369
3752,4.1265585e-06
3753,0.0002621406
3754,0.00043644462
3755,0.00043644462
3756,0.00016181558
3757,0.004836944
3758,4.5818095e-05
3759,0.19566095
3760,0.00036384803
3761,0.0034877325
3762,3.8784037e-05
3763,5.7989982e-05
3764,4.6959012e-05
3765,5.678697e-06
3766,1.1089284e-06
3767,0.0018091989
3768,5.2210624e-05
3769,5.2210624e-05
3770,0.0018377851
3771,0.012206736
3772,0.0013309543
3773,0.0013309543
3774,0.0013309543
3775,0.024875076
3776,0.014642333
3777,6.1925e-05
3778,0.00029271407
3779,0.00029271407
3780,0.000103345046
3781,0.0015597875
3782,0.00077122415
3783,0.00077122415
3784,0.00077122415
3785,1.1939723e-06
3786,1.1939723e-06
3787,1.1343017e-06
3788,0.00034064637
3789,0.032871746
3790,0.000121757635
3791,3.942224e-05
3792,0.0007078859
3793,7.8179895e-05
3794,7.8179895e-05
3795,0.0019041571
3796,0.0019041571
3797,5.9256385e-05
3798,5.9256385e-05
3799,0.00013667005
3800,0.00060951
3801,3.948252e-05
3802,1.4913387e-05
3803,0.00013865583
3804,3.948252e-05
3805,0.00050417206
3806,0.018383943
3807,0.033367664
3808,0.009778569
3809,0.002999394
3810,0.009793083
3811,0.00028251525
3812,0.00026459154
3813,0.010953831
3814,0.0006968121
3815,0.00028769573
3816,0.0003259351
3817,0.0003259351
3818,2.4859795e-05
3819,0.0048338464
3820,0.021792132
3821,2.0118603e-05
3822,0.00018613132
3823,3.971445e-06
3824,0.0025814075
3825,0.0006077233
3826,0.000109014836
3827,0.000109014836
3828,0.011871582
3829,2.072844e-05
3830,0.00011374367
3831,0.10132098
3832,8.971303e-05
3833,0.00020752089
3834,8.4840394e-05
3835,0.00020263578
3836,0.00093725347
3837,8.430136e-05
3838,0.00013231536
3839,0.0003741664
3840,0.017711403
3841,0.00031959
3842,0.06234607
3843,1.4410882e-07
3844,0.000117869284
3845,0.000117869284
3846,3.1958883e-05
3847,0.030593276
3848,6.959535e-06
3849,9.990571e-06
3850,4.809893e-05
3851,0.00027391667
3852,0.006976925
3853,5.0966075e-05
3854,2.3296336e-06
3855,1.6724377e-06
3856,9.291708e-07
3857,2.8162144e-06
3858,2.638154e-06
3859,1.9701258e-06
3860,2.2859108e-06
3861,3.1204586e-06
3862,0.0001995873
3863,7.1015005e-05
3864,9.2342896e-05
3865,4.1858337e-05
3866,1.4731844e-05
3867,6.1305e-05
3868,0.00065320364
3869,0.0059165605
3870,0.004400052
3871,2.1855938e-06
3872,1.3603204e-05
3873,2.910564e-07
3874,2.910564e-07
3875,2.910564e-07
3876,2.910564e-07
3877,0.00069340284
3878,0.0009771744
3879,0.00839662
3880,0.0038483017
3881,1.6930228e-05
3882,0.00050825824
3883,0.00050825824
3884,0.000508258
3885,0.00030833774
3886,1.1858351e-05
3887,0.0002451934
3888,1.2686982e-05
3889,0.0004053531
3890,0.0003021824
3891,0.00030728398
3892,5.0831677e-05
3893,5.0831677e-05
3894,3.3336397e-05
3895,3.8401064e-05
3896,3.8401064e-05
3897,0.00015868129
3898,0.00015868129
3899,0.00012253031
3900,0.0043851584
3901,0.010348965
3902,8.204935e-07
3903,2.3632184e-07
3904,7.121911e-06
3905,5.192185e-07
3906,3.4008226e-06
3907,3.3535912e-06
3908,5.4818804e-07
3909,4.7572435e-06
3910,1.5462816e-05
3911,7.611626e-07
3912,1.1839737e-06
3913,1.1839725e-06
3914,1.1839725e-06
3915,0.00027777633
3916,0.014041317
3917,0.00027777633
3918,0.00027777633
3919,0.010414125
3920,1.1168205e-06
3921,1.1168225e-06
3922,3.191938e-07
3923,7.662438e-05
3924,3.8401064e-05
3925,4.720744e-07
3926,0.00012478168
3927,6.2740087e-06
3928,5.4672614e-07
3929,0.0012026408
3930,3.4048567e-06
3931,3.4048567e-06
3932,1.0027645e-06
3933,1.3724564e-06
3934,0.00077356806
3935,0.019221036
3936,5.4332264e-07
3937,1.7519375e-06
3938,5.4358166e-05
3939,3.0645342e-06
3940,3.3354554e-06
3941,6.0697503e-06
3942,2.5967158e-06
3943,1.45116965e-05
3944,1.451171e-05
3945,2.4577644e-06
3946,5.317197e-06
3947,5.1717416e-05
3948,6.99518e-06
3949,2.5875914e-07
3950,7.998764e-06
3951,1.7351883e-06
3952,7.998764e-06
3953,1.7351883e-06
3954,0.0005514517
3955,2.5434658e-05
3956,3.9626225e-06
3957,8.90503e-07
3958,1.5901664e-06
3959,0.00036558617
3960,1.5901664e-06
3961,2.8931765e-07
3962,0.00011293665
3963,2.0973768e-07
3964,2.0973768e-07
3965,0.000101924874
3966,0.0024131953
3967,0.000115009454
3968,5.4422428e-05
3969,0.002202345
3970,2.2124888e-05
3971,1.2277434e-05
3972,3.193576e-07
3973,2.695364e-07
3974,3.670335e-08
3975,2.0429254e-06
3976,2.0429254e-06
3977,2.0429254e-06
3978,8.15339e-06
3979,8.15339e-06
3980,8.15339e-06
3981,1.8265111e-05
3982,2.0722852e-07
3983,2.7473028e-05
3984,2.7473028e-05
3985,0.002633025
3986,0.0005364119
3987,0.00053641107
3988,0.00053641107
3989,8.687123e-07
3990,0.0006593023
3991,0.00053641107
3992,0.016951164
3993,2.0666126e-05
3994,4.570257e-06
3995,4.570257e-06
3996,0.00021525644
3997,1.902157e-05
3998,4.8315087e-05
3999,4.661977e-05
4000,1.9088608e-05
4001,3.735436e-05
4002,1.9088608e-05
4003,1.9088626e-05
4004,0.00052037096
4005,0.00010419137
4006,1.2528614e-06
4007,1.2528614e-06
4008,1.8684113e-06
4009,1.8684113e-06
4010,3.7944286e-05
4011,1.0133141e-05
4012,1.5273315e-07
4013,0.00016626834
4014,0.00015849272
4015,0.0002895642
4016,0.055996824
4017,0.029949741
4018,9.403527e-05
4019,2.9018143e-05
4020,0.001178654
4021,5.9148515e-06
4022,0.00018137069
4023,0.00018137069
4024,0.00018149041
4025,0.0008025718
4026,0.00011241254
4027,0.005999087
4028,0.0065952144
4029,0.00025068386
4030,0.00015693551
4031,0.0016432483
4032,7.149662e-06
4033,7.149662e-06
4034,1.0126881e-06
4035,5.8060978e-05
4036,6.2978756e-07
4037,4.560413e-06
4038,9.637948e-07
4039,2.5050158e-06
4040,6.7606315e-06
4041,0.00016465547
4042,1.5181382e-05
4043,1.5181382e-05
4044,0.00029976433
4045,0.0010608203
4046,0.0010608197
4047,1.3931244e-06
4048,1.9187466e-06
4049,1.5181382e-05
4050,2.873077e-06
4051,2.873077e-06
4052,4.0547955e-05
4053,4.0547955e-05
4054,4.966424e-07
4055,5.1855733e-07
4056,5.1855733e-07
4057,2.5061601e-05
4058,0.00027148158
4059,5.1855733e-07
4060,2.5340532e-06
4061,4.7292247e-07
4062,0.003109836
4063,0.00011629168
4064,0.00028768257
4065,3.6934896e-08
4066,1.1939723e-06
4067,0.011165778
4068,0.00028805638
4069,7.4838704e-07
4070,0.0063214777
4071,1.8548986e-06
4072,0.00014729644
4073,0.008432515
4074,0.0002250723
4075,0.024198972
4076,0.016405348
4077,0.03302835
4078,9.53206e-05
4079,0.00077122415
4080,0.0062598535
4081,0.0006469369
4082,0.043790374
4083,1.4014866e-05
4084,0.010599923
4085,0.00021901188
4086,0.008553905
4087,0.0007078859
4088,1.2659366e-05
4089,6.2978756e-07
4090,1.0126881e-06
4091,2.9018143e-05
4092,0.0001333128
4093,0.003910696
4094,9.403527e-05
4095,0.003910696
4096,4.4212e-06
4097,0.00027468268
4098,0.049257264
4099,5.8422378e-05
4100,0.0018853993
