,0
3166,0.0042423885
3167,0.00036224074
3168,0.00038120596
3169,0.0006239878
3170,0.0002592215
3171,0.0010629492
3172,0.008378789
3173,0.0005862657
3174,0.0007751701
3175,0.0059929714
3176,0.0062610493
3177,0.00018126385
3178,0.00109837
3179,0.0016920835
3180,3.7728587e-05
3181,0.0006615546
3182,0.00058974116
3183,7.7184224e-05
3184,0.00018126368
3185,3.7900165e-05
3186,0.00028727442
3187,0.00028727442
3188,0.00028727474
3189,0.00028727474
3190,7.7184224e-05
3191,0.0026151114
3192,0.15973884
3193,0.00035219864
3194,0.0002226315
3195,0.017000705
3196,0.00019824582
3197,3.4537911e-06
3198,8.233983e-06
3199,8.233983e-06
3200,8.233983e-06
3201,8.233983e-06
3202,4.3705393e-05
3203,4.3705393e-05
3204,0.001576691
3205,0.0003402734
3206,2.4647055e-05
3207,0.38018027
3208,0.0008389449
3209,0.16554019
3210,0.00069928454
3211,0.00069928454
3212,0.0008389449
3213,0.16554023
3214,0.51853997
3215,0.0044430974
3216,0.0015475678
3217,0.24974385
3218,3.559951e-05
3219,0.001428162
3220,4.1246447e-05
3221,0.0003638786
3222,0.005204048
3223,0.3034449
3224,0.13378698
3225,0.0055904184
3226,0.19967502
3227,0.18371005
3228,0.005520129
3229,0.46997482
3230,8.6771775e-05
3231,0.09605028
3232,0.117397904
3233,0.11212663
3234,0.006291416
3235,0.09577695
3236,0.04799709
3237,0.07837917
3238,0.043464318
3239,0.032771938
3240,0.047540005
3241,0.0009757083
3242,0.00023661631
3243,0.0015991438
3244,0.00040189538
3245,0.0030264838
3246,0.00023395442
3247,0.0001534889
3248,0.000121385405
3249,0.007845167
3250,0.0025038538
3251,0.0016640677
3252,0.0014761932
3253,0.0016640684
3254,0.0008268554
3255,0.0006695103
3256,0.0024196254
3257,0.0017311992
3258,0.040932927
3259,0.000816614
3260,0.000816614
3261,0.009537473
3262,0.11881876
3263,0.025847603
3264,0.00016888753
3265,0.024505801
3266,0.00020776737
3267,0.00014268442
3268,0.00079885253
3269,0.003272197
3270,0.0019493919
3271,0.001979865
3272,0.00025845945
3273,0.0002101973
3274,0.0040270463
3275,0.09298855
3276,0.003510614
3277,0.00067469187
3278,0.00022066083
3279,0.001137967
3280,0.00017239327
3281,0.021317415
3282,0.00028203783
3283,0.0006950701
3284,0.0006950701
3285,0.00028203783
3286,5.3630974e-05
3287,5.026145e-05
3288,5.026145e-05
3289,7.966966e-05
3290,0.00010250629
3291,0.00010250629
3292,0.0023432593
3293,0.0023432593
3294,0.00014664409
3295,0.002080419
3296,0.00040554657
3297,0.00027605367
3298,0.00027605367
3299,0.00027605367
3300,0.0005583918
3301,0.008949687
3302,0.0045367214
3303,0.09374065
3304,0.0020940267
3305,0.00010335579
3306,0.016947454
3307,0.6211789
3308,0.09592683
3309,0.01045193
3310,0.22742143
3311,2.5578674e-06
3312,1.1915928e-05
3313,1.1915928e-05
3314,2.161116e-05
3315,8.14578e-06
3316,1.1915928e-05
3317,0.0067849364
3318,1.1915928e-05
3319,8.145765e-06
3320,1.1915928e-05
3321,1.1915928e-05
3322,2.5578674e-06
3323,1.1915928e-05
3324,1.1915928e-05
3325,0.00678494
3326,1.4482043e-06
3327,0.0016167532
3328,0.0016167538
3329,0.0016167546
3330,0.0034519287
3331,0.0017876369
3332,0.0017876369
3333,7.211691e-06
3334,0.0015708505
3335,0.062243514
3336,0.013326044
3337,0.009599342
3338,0.0031738018
3339,0.009599347
3340,0.021427406
3341,0.04471984
3342,0.065357976
3343,0.009599342
3344,0.002957208
3345,0.00094250054
3346,0.013326044
3347,0.044719834
3348,0.00020776619
3349,0.007631268
3350,0.19937941
3351,0.010190039
3352,0.010464058
3353,0.010464049
3354,0.0031403017
3355,0.0018448761
3356,0.18265626
3357,0.18626852
3358,0.00013133514
3359,0.041344706
3360,0.52663213
3361,4.1767776e-06
3362,3.899495e-05
3363,0.01064247
3364,0.3948298
3365,0.00014155435
3366,0.00037827893
3367,0.004052807
3368,0.002150321
3369,0.1936959
3370,0.0025286074
3371,0.3538396
3372,0.11419048
3373,0.0019607171
3374,0.0070712203
3375,0.053164534
3376,0.046978045
3377,0.0011315952
3378,0.00028152953
3379,0.00028152953
3380,7.332186e-05
3381,7.332186e-05
3382,0.002080419
3383,0.00095972227
3384,2.8948129e-05
3385,0.012454889
3386,0.07283097
3387,0.0019734842
3388,0.045399692
3389,0.00072731567
3390,0.0459884
3391,0.0001604133
3392,0.0001604133
3393,4.422242e-06
3394,5.836822e-06
3395,0.0008737022
3396,0.002080419
3397,0.0008106681
3398,1.4042477e-06
3399,3.4465559e-06
3400,0.00013133527
3401,1.4042477e-06
3402,3.4465559e-06
3403,1.4042477e-06
3404,3.4465559e-06
3405,0.00056547427
3406,0.0043957513
3407,0.0043957494
3408,0.079941355
3409,5.7022608e-06
3410,0.04634455
3411,0.002731068
3412,0.002731068
3413,0.002731068
3414,2.0594548e-06
3415,0.002722404
3416,0.0001868164
3417,0.005188027
3418,1.036192e-05
3419,1.036192e-05
3420,1.036192e-05
3421,1.036192e-05
3422,0.00016748448
3423,0.016947454
3424,0.016947445
3425,0.015016209
3426,0.32790327
3427,0.5994315
3428,0.0013820786
3429,0.036696173
3430,0.0011549592
3431,0.00751891
3432,0.002385739
3433,0.05647556
3434,0.0067464686
3435,0.005507547
3436,0.005507545
3437,0.005507547
3438,0.12895231
3439,0.28427932
3440,0.085922174
3441,0.5895177
3442,0.0019676294
3443,0.0011687436
3444,1.812572e-05
3445,0.001168744
3446,0.0032009967
3447,4.595949e-05
3448,4.595949e-05
3449,5.9104692e-05
3450,5.9104692e-05
3451,6.297886e-05
3452,8.5060117e-07
3453,8.775127e-06
3454,0.00038160704
3455,0.00022756653
3456,0.00022756675
3457,3.875675e-05
3458,3.059347e-05
3459,3.059347e-05
3460,2.0544117e-05
3461,1.5263155e-05
3462,2.8361694e-05
3463,2.7665112e-05
3464,5.5688564e-05
3465,0.00073517516
3466,0.03927736
3467,0.026225882
3468,0.023776487
3469,0.00570088
3470,3.6001285e-07
3471,3.6001248e-07
3472,0.00014901372
3473,0.0024869011
3474,0.00016862203
3475,0.0029844246
3476,0.0029844262
3477,5.695428e-05
3478,0.0024869011
3479,0.0029844262
3480,0.001754237
3481,0.017652888
3482,0.053693134
3483,0.028868293
3484,0.053693146
3485,0.005244799
3486,0.1649675
3487,0.00014739325
3488,0.090602785
3489,0.10519943
3490,0.7956186
3491,0.00038510954
3492,0.07089339
3493,0.3369747
3494,0.00057671923
3495,4.3146665e-05
3496,4.3146665e-05
3497,0.0025554248
3498,0.20081575
3499,0.016641209
3500,0.012335909
3501,0.0017453881
3502,0.07183126
3503,0.019816797
3504,0.0003746388
3505,0.00961424
3506,0.0029668952
3507,0.0029668952
3508,0.002798375
3509,0.018010508
3510,0.0023244196
3511,0.04359151
3512,0.0076444596
3513,0.37156457
3514,0.04832925
3515,0.0052038454
3516,0.015643474
3517,5.4517743e-05
3518,5.4517743e-05
3519,0.0014263829
3520,0.0008179772
3521,0.00069324824
3522,0.00069324824
3523,0.065194495
3524,0.00069324824
3525,0.015285511
3526,0.00085741805
3527,0.01097615
3528,0.10267393
3529,0.002833715
3530,0.0005486371
3531,0.0005486369
3532,0.00020662019
3533,0.0044225394
3534,0.00075208646
3535,0.00020662019
3536,0.007554327
3537,0.08065757
3538,0.00043756957
3539,0.30027658
3540,0.0051539526
3541,0.095817074
3542,0.023930484
3543,0.0007719535
3544,0.0012188322
3545,0.07764643
3546,0.007925758
3547,0.043634236
3548,0.00014737863
3549,0.0011635781
3550,0.1173114
3551,0.001461055
3552,0.0041258093
3553,0.028092189
3554,0.00023194126
3555,0.00025670938
3556,0.00025670938
3557,0.0052038454
3558,0.0014677794
3559,0.0024015699
3560,7.4221476e-05
3561,2.6232592e-06
3562,0.00027395322
3563,0.00032408806
3564,0.00032408806
3565,0.00017411016
3566,8.610862e-06
3567,0.0026040967
3568,0.0026040992
3569,0.0026040992
3570,0.0005162356
3571,0.0026040992
3572,2.6155225e-05
3573,5.843723e-06
3574,0.021714633
3575,2.7718154e-06
3576,2.7718154e-06
3577,0.0063582635
3578,0.013269429
3579,0.45105165
3580,0.0024076505
3581,0.06974605
3582,0.0063876854
3583,0.4061762
3584,0.014643035
3585,0.21096897
3586,0.0054608616
3587,0.09806896
3588,0.10140187
3589,0.0015475692
3590,0.00500505
3591,0.0319248
3592,0.17987798
3593,0.000572345
3594,0.000572345
3595,0.0018433926
3596,0.027728477
3597,0.0018433926
3598,0.003548157
3599,0.003548157
3600,0.0004510816
3601,0.0004510816
3602,0.0004510816
3603,0.0004510816
3604,0.055487152
3605,0.007823299
3606,0.5233732
3607,0.018207997
3608,0.00012239031
3609,0.00012239031
3610,0.0060576946
3611,0.000103732666
3612,0.00047543197
3613,0.0016625418
3614,0.11420824
3615,0.00016533543
3616,0.6009902
3617,0.005230441
3618,0.033374637
3619,0.001547822
3620,0.001547822
3621,0.00014799925
3622,6.623443e-05
3623,0.00016892103
3624,0.00015650662
3625,0.0010899211
3626,0.0018866139
3627,0.00052387535
3628,0.039156858
3629,0.000361339
3630,0.0051321704
3631,0.015867624
3632,0.028261935
3633,0.02826194
3634,0.053315267
3635,0.00045010357
3636,0.08179935
3637,0.03945974
3638,0.0025088715
3639,0.055843905
3640,0.026832096
3641,0.41855863
3642,0.05283369
3643,0.00034407637
3644,0.00079498073
3645,0.00091933116
3646,7.7469595e-05
3647,0.0016680715
3648,0.0016680697
3649,0.00055042905
3650,0.0031285672
3651,0.004476813
3652,0.0023432586
3653,0.00029042515
3654,0.00075605593
3655,5.9671816e-05
3656,0.0015459182
3657,0.06954558
3658,0.001545919
3659,0.0695456
3660,0.00805991
3661,0.019452645
3662,0.00805991
3663,0.01945264
3664,0.00071941986
3665,0.031089257
3666,0.2593853
3667,0.36515278
3668,0.00014268442
3669,0.31232342
3670,0.074982315
3671,0.037164588
3672,0.00028203783
3673,0.00028203783
3674,0.068261735
3675,0.028042726
3676,0.0005583916
3677,0.005978717
3678,1.5587466e-05
3679,0.014938284
3680,0.0020138994
3681,0.003769301
3682,0.0054515256
3683,0.02774848
3684,0.370025
3685,1.2263682e-05
3686,0.0032194548
3687,0.014412055
3688,0.0019769233
3689,0.0019769233
3690,0.00040303485
3691,0.030823981
3692,5.8272253e-05
3693,3.6042256e-05
3694,0.010861975
3695,0.0032615424
3696,0.0045980564
3697,0.003048042
3698,0.000403969
3699,0.0048407484
3700,0.026160369
3701,0.02143269
3702,0.000403969
3703,0.0048407484
3704,0.0043923655
3705,0.001206477
3706,0.11716187
3707,0.0009331146
3708,0.00037877238
3709,0.00040303485
3710,0.00056212564
3711,0.015185206
3712,0.41475543
3713,0.028087653
3714,0.20288767
3715,0.00067088957
3716,8.411146e-05
3717,0.0011912442
3718,0.35018322
3719,0.0023708753
3720,0.00025152662
3721,0.009355868
3722,0.014398878
3723,0.0053912494
3724,0.42380086
3725,0.0024028393
3726,0.09543905
3727,0.0027352558
3728,0.0013380189
3729,0.0013380195
3730,1.4388526e-05
3731,0.00054587465
3732,0.049183145
3733,0.0004884965
3734,0.042983703
3735,0.0011469644
3736,0.0011469644
3737,0.0001930478
3738,0.0026316014
3739,0.0007719535
3740,0.20036508
3741,0.0040943897
3742,0.0025726685
3743,0.00022975409
3744,0.0015158757
3745,0.00012771082
3746,6.6416337e-06
3747,3.731495e-05
3748,0.012384036
3749,0.00013248378
3750,0.00013248378
3751,0.113732755
3752,0.10880261
3753,0.0014111068
3754,0.0014111068
3755,0.0014111068
3756,0.024243081
3757,0.052075025
3758,2.7004096e-05
3759,0.0007326315
3760,0.0007326315
3761,0.003054812
3762,0.0027675654
3763,0.0027675668
3764,0.0027675654
3765,0.38058168
3766,3.7377882e-05
3767,3.7377882e-05
3768,0.0019740532
3769,0.0008732446
3770,0.09253467
3771,0.0014196573
3772,5.2107272e-05
3773,0.0019745661
3774,0.00045958182
3775,0.00045958182
3776,0.08487542
3777,0.08487542
3778,0.8480622
3779,0.00029203168
3780,0.00029203168
3781,0.1442451
3782,0.0025064226
3783,0.00021383738
3784,8.901155e-05
3785,0.0024028393
3786,0.00021383738
3787,0.0008961726
3788,0.003939091
3789,0.11892649
3790,0.16173631
3791,0.0044369735
3792,0.0020407652
3793,6.654192e-05
3794,0.007927734
3795,0.0019646417
3796,0.0010190586
3797,0.0011365609
3798,0.0019086148
3799,0.0019086148
3800,1.9021823e-05
3801,0.016900638
3802,0.09247244
3803,0.00023330151
3804,0.00035714763
3805,0.00025122726
3806,0.0019183053
3807,0.0041294787
3808,0.00024293133
3809,0.030705037
3810,0.38170797
3811,0.2720919
3812,0.00010135198
3813,0.8041017
3814,0.00021291393
3815,0.0055481275
3816,0.00020673782
3817,0.0013909831
3818,0.003054455
3819,0.00021466779
3820,0.0031692763
3821,0.15541226
3822,0.0015363533
3823,0.3622435
3824,0.0010160591
3825,0.46723124
3826,0.00047776755
3827,0.0009403174
3828,0.0009403174
3829,0.00012632296
3830,0.38255137
3831,4.2089174e-05
3832,0.00023330151
3833,0.00024293133
3834,0.030705037
3835,1.0054984e-05
3836,0.0020094574
3837,8.909465e-06
3838,1.92663e-05
3839,0.0014149493
3840,7.371812e-06
3841,2.4729368e-05
3842,0.010067023
3843,4.4306962e-05
3844,5.6063847e-05
3845,0.0010337259
3846,0.00074598804
3847,0.0010858999
3848,0.009185401
3849,0.020533528
3850,0.52333313
3851,0.034139875
3852,0.0019132757
3853,0.0035659822
3854,0.004913221
3855,0.001070825
3856,0.006911047
3857,9.998787e-06
3858,9.998787e-06
3859,9.998787e-06
3860,9.998787e-06
3861,0.0029422406
3862,0.0057326024
3863,0.005950739
3864,0.01692482
3865,2.5623065e-05
3866,0.0014599159
3867,0.0014599152
3868,0.0014599159
3869,0.0047411295
3870,2.3011666e-05
3871,0.0014822948
3872,0.0002904407
3873,0.0036900083
3874,0.0017818969
3875,0.0028647836
3876,0.00021395364
3877,0.00021395364
3878,0.00013525883
3879,0.00059506303
3880,0.00059506303
3881,0.0036123453
3882,0.0036123453
3883,0.0025279052
3884,0.022256475
3885,0.058399715
3886,0.116600454
3887,0.0011427446
3888,0.00038351622
3889,0.0004118695
3890,5.996679e-05
3891,0.00047222633
3892,0.00011584629
3893,0.036108013
3894,0.07697615
3895,0.0020931212
3896,0.001092613
3897,0.001092612
3898,0.0010926125
3899,0.0027391203
3900,0.13346082
3901,0.0027391203
3902,0.0027391217
3903,0.02912042
3904,0.6191127
3905,0.48017928
3906,2.813543e-05
3907,0.0005448691
3908,5.656127e-05
3909,1.1862084e-05
3910,0.0005260768
3911,3.8021943e-05
3912,1.937536e-05
3913,0.0011248495
3914,7.8178105e-05
3915,7.8178105e-05
3916,0.0007717329
3917,2.995073e-05
3918,8.565756e-05
3919,0.028553832
3920,0.12375978
3921,0.0007828365
3922,0.0035328032
3923,0.00013977182
3924,0.0011367926
3925,3.9017228e-05
3926,3.621314e-05
3927,1.123002e-05
3928,1.12300095e-05
3929,1.1907033e-05
3930,7.705847e-05
3931,0.0010046839
3932,0.0001868139
3933,1.8386116e-05
3934,5.378309e-05
3935,8.896771e-06
3936,5.378309e-05
3937,8.896771e-06
3938,0.0036344668
3939,9.470524e-05
3940,1.3982252e-05
3941,0.0016692319
3942,3.3949527e-05
3943,0.016096652
3944,3.3949527e-05
3945,4.2392153e-06
3946,0.0010612943
3947,8.265059e-06
3948,8.265059e-06
3949,0.00028928605
3950,0.00600336
3951,0.0004901196
3952,0.0002608924
3953,0.0058649858
3954,0.00032673063
3955,0.0006424632
3956,1.8248971e-05
3957,6.3352936e-06
3958,1.9414142e-06
3959,0.000106396896
3960,0.000106396896
3961,0.000106396896
3962,0.00047434287
3963,0.00047434287
3964,0.00047434287
3965,7.144688e-05
3966,2.619804e-06
3967,0.00027139904
3968,0.00027139904
3969,0.0011922461
3970,0.0017824967
3971,0.0017824967
3972,0.0017824967
3973,2.2591545e-05
3974,0.027034173
3975,0.0017824976
3976,0.17409734
3977,0.00056212506
3978,9.7608114e-05
3979,9.7608114e-05
3980,0.0020471204
3981,0.00023615586
3982,0.0018899884
3983,0.0009913275
3984,0.0003155163
3985,0.0012714003
3986,0.0003155163
3987,0.0003155166
3988,0.0013684279
3989,0.00083718164
3990,1.4255863e-05
3991,1.4255863e-05
3992,3.387301e-05
3993,3.387301e-05
3994,0.000591376
3995,5.307042e-05
3996,6.4440624e-06
3997,0.0011170779
3998,0.0016736598
3999,0.0006282706
4000,0.27305487
4001,0.108757526
4002,0.0010935965
4003,0.00014121919
4004,0.0013368535
4005,7.412323e-05
4006,0.0008247584
4007,0.0008247584
4008,0.0013449225
4009,0.0017432973
4010,0.0004866579
4011,0.011796417
4012,0.0083161285
4013,0.0012577035
4014,0.0009826579
4015,0.0027926406
4016,0.00027840232
4017,0.00027840256
4018,2.4100149e-05
4019,0.0002866605
4020,1.3401315e-05
4021,0.00021749735
4022,2.3850454e-05
4023,4.528497e-05
4024,8.5441854e-05
4025,0.00082767365
4026,0.00042801522
4027,0.0004280156
4028,0.0016266644
4029,0.0012398987
4030,0.0012398987
4031,4.0825922e-05
4032,5.6990844e-05
4033,0.00042801522
4034,4.610083e-05
4035,4.6100788e-05
4036,0.0001814482
4037,0.0001814482
4038,2.250166e-06
4039,1.4454873e-05
4040,1.4454887e-05
4041,0.00011304914
4042,0.001024773
4043,1.4454887e-05
4044,8.1686085e-05
4045,1.182435e-05
4046,0.019185863
4047,0.0014474107
4048,0.0015475692
4049,1.3220175e-06
4050,3.7377882e-05
4051,0.07637689
4052,0.0009597227
4053,1.1990731e-05
4054,0.015185206
4055,0.00019516397
4056,0.0013493475
4057,0.07858247
4058,0.0054961434
4059,0.006607758
4060,0.012073498
4061,0.003569264
4062,0.0010881184
4063,0.0103394715
4064,0.0027675668
4065,0.01334749
4066,0.7405857
4067,0.11831208
4068,0.0018866139
4069,0.00014578637
4070,0.091272995
4071,0.00015399672
4072,0.03787231
4073,0.0019745661
4074,6.774538e-05
4075,1.3401315e-05
4076,2.4100149e-05
4077,0.00014121919
4078,0.00013628471
4079,0.016947454
4080,0.0010935965
4081,0.016947454
4082,0.000108324995
4083,0.005050194
4084,0.010464054
4085,0.0033854255
4086,0.0031634383
4087,0.0038997945
4088,0.0038997945
4089,0.00040127366
4090,0.025664017
4091,0.0013262363
4092,0.0013262375
4093,0.0013262389
4094,0.0013262369
4095,0.0006022284
4096,0.0008766585
4097,0.08364395
4098,0.2553817
4099,0.0011304608
4100,0.07142707
4101,0.84716547
4102,0.010072147
4103,0.20728806
4104,0.6734675
4105,0.007333323
4106,0.0060045435
4107,0.0075400546
4108,0.6726896
4109,0.05426618
4110,0.5942373
4111,0.25213474
4112,0.3524137
4113,0.6734613
4114,0.005218405
4115,0.02900643
4116,0.0040439484
4117,0.0040439484
4118,0.030791143
4119,0.0008081395
4120,0.00010868745
4121,0.00010868745
4122,0.00020622987
4123,0.046969507
4124,0.001332043
4125,0.42992336
4126,0.29235098
4127,0.06489731
4128,0.109286524
4129,0.6876447
4130,0.12349448
4131,0.07432593
4132,0.6365468
4133,0.028573534
4134,0.034508247
4135,0.72719496
4136,0.2801687
4137,0.09240312
4138,0.11040601
4139,0.070773005
4140,0.06784004
4141,0.042465735
4142,0.0057866536
4143,0.3680283
4144,0.00015292209
4145,0.07404649
4146,0.0052320594
4147,0.089164004
4148,0.0051516965
4149,0.2525755
4150,0.0019591313
4151,0.2530474
4152,0.37169293
4153,0.16154033
4154,0.6998918
4155,0.16154033
4156,0.13586617
4157,0.23172863
4158,0.12915994
4159,0.5788551
4160,0.00022326091
4161,0.00019174222
4162,0.028681958
4163,0.00019174222
4164,0.0012619116
4165,0.10542753
4166,0.0026369723
4167,0.006691428
4168,0.17844044
4169,0.00923872
4170,0.0013543344
4171,0.0055414857
4172,0.03276035
4173,0.36384714
4174,0.8024592
4175,0.003876661
4176,0.0040602824
4177,0.36861446
4178,0.0023166742
4179,0.0040300996
4180,0.45479497
4181,1.5461712e-05
4182,0.00056081236
4183,0.00094115053
4184,0.026619023
4185,1.8015086e-05
4186,0.49598387
4187,0.0013642983
4188,0.11322905
4189,0.0013642983
4190,0.063460805
4191,0.00065211137
4192,0.74216145
4193,0.0006232933
4194,0.00030549656
4195,0.00031732267
4196,0.01452342
4197,0.0023093831
4198,0.09725313
4199,0.0024457276
4200,0.0010077433
4201,0.00072425476
4202,0.003026816
4203,0.004712479
4204,0.00095648115
4205,0.34676722
4206,0.18888313
4207,0.562376
4208,0.004125296
4209,0.17510603
4210,0.0002557181
4211,0.16642092
4212,0.00010923523
4213,1.1613443e-05
4214,0.112036236
4215,0.0008886225
4216,0.0016614429
4217,0.056050047
4218,0.0046063135
4219,0.0036989965
4220,0.0384139
4221,0.00090644957
4222,0.0074945576
4223,0.3707623
4224,0.32934386
4225,0.25327414
4226,0.03765316
4227,0.00021522299
4228,0.032494485
4229,0.0063931076
4230,0.14056258
4231,0.00048235885
4232,0.00012713598
4233,0.0005488427
4234,0.10235545
4235,0.008112724
4236,0.0004286009
4237,0.00021522299
4238,0.028937353
4239,1.9718154e-05
4240,0.04999975
4241,0.000394944
4242,0.000394944
4243,0.000394944
4244,0.025058229
4245,0.025058229
4246,0.025058229
4247,0.022063391
4248,0.5387133
4249,0.0010463428
4250,0.0010463424
4251,0.00035690275
4252,0.0028651527
4253,0.00266751
4254,0.0026675113
4255,0.0028651527
4256,0.02206777
4257,0.0003250814
4258,0.0055164527
4259,0.0023467054
4260,0.016395086
4261,0.1074496
4262,0.26148474
4263,0.098846234
4264,0.007435467
4265,0.0017224933
4266,0.0017224933
4267,0.0001362274
4268,0.00036490944
4269,0.00032508108
4270,0.002276906
4271,0.00059636147
4272,0.0022881166
4273,0.0002675948
4274,0.38686317
4275,0.004229906
4276,0.004229906
4277,0.0042299083
4278,0.004229904
4279,0.0007684701
4280,0.00046709756
4281,0.0007684706
4282,0.0038109242
4283,0.03100952
4284,0.0009669325
4285,0.07400753
4286,0.00049851666
4287,0.07008655
4288,0.004357069
4289,0.23145738
4290,0.04521305
4291,0.0030515883
4292,0.00022573335
4293,0.06514326
4294,0.0003929293
4295,0.0003929295
4296,0.30164528
4297,0.19387458
4298,0.00063005043
4299,0.00063005043
4300,0.0003715765
4301,0.07969616
4302,0.119402006
4303,0.024724886
4304,0.4403059
4305,0.0056577213
4306,0.06576598
4307,6.4117635e-06
4308,0.002387683
4309,0.015408101
4310,0.017551664
4311,6.0411935e-06
4312,0.04692705
4313,0.012155196
4314,0.001747152
4315,1.2278393e-05
4316,7.230017e-05
4317,0.002075555
4318,0.00054985954
4319,0.00029198406
4320,0.0003642444
4321,0.05061438
4322,0.002240126
4323,0.002240125
4324,0.0022201468
4325,0.0007301769
4326,0.0007301773
4327,0.0014242219
4328,0.016276095
4329,0.2868486
4330,0.0017866681
4331,0.038092967
4332,0.0003678418
4333,0.2813863
4334,0.14496332
4335,0.38853425
4336,0.004527909
4337,0.52064836
4338,0.08873574
4339,0.001262971
4340,0.00044966166
4341,0.005310792
4342,0.041490506
4343,2.4730309e-05
4344,2.4730309e-05
4345,0.0006229417
4346,0.044846747
4347,0.00015882554
4348,0.00015882554
4349,0.002701564
4350,0.06002158
4351,0.002701564
4352,0.00021812349
4353,0.014140976
4354,0.5285868
4355,0.0010824053
4356,0.00032307222
4357,3.04106e-06
4358,0.00083989435
4359,0.00083989475
4360,1.4485469e-06
4361,0.00020188041
4362,0.0007878776
4363,0.00020188041
4364,0.0009684883
4365,0.0017019868
4366,0.0009684883
4367,0.0062991865
4368,0.11337415
4369,0.0072896252
4370,0.20629328
4371,0.001157896
4372,0.0027140183
4373,0.07520416
4374,0.003521017
4375,0.0035210187
4376,0.0033523839
4377,0.015540321
4378,0.015540315
4379,0.008171767
4380,0.002058339
4381,0.0016474843
4382,0.00205834
4383,0.00205834
4384,0.0016474834
4385,0.00205834
4386,0.0054550353
4387,0.0004610155
4388,0.00020439463
4389,0.1708515
4390,0.10711875
4391,0.07249791
4392,0.043720048
4393,0.0024248024
4394,0.047082253
4395,0.002363324
4396,0.0124124
4397,0.0017375826
4398,0.0023749187
4399,0.05063223
4400,0.12823446
4401,0.06061938
4402,0.0006291515
4403,0.15541491
4404,0.0027931824
4405,0.02232554
4406,0.0012824789
4407,0.042821668
4408,0.0034041037
4409,0.002735698
4410,0.002735698
4411,0.0024597181
4412,0.0024597181
4413,0.0010820013
4414,0.0010820013
4415,0.000821495
4416,0.000821495
4417,0.000821495
4418,0.0009891975
4419,0.02344164
4420,0.15090919
4421,0.0063568535
4422,0.24779698
4423,0.01440317
4424,0.2578403
4425,0.0025152303
4426,0.0025152303
4427,0.0013470453
4428,0.0013470427
4429,0.038650937
4430,0.16565475
4431,0.2191117
4432,0.10471347
4433,0.36638957
4434,0.0018512656
4435,8.361093e-05
4436,0.007888591
4437,0.0002543074
4438,0.0003581632
4439,5.995696e-05
4440,5.8403773e-05
4441,0.002215895
4442,2.7712085e-05
4443,2.5207144e-05
4444,0.00022212644
4445,0.00022212644
4446,5.0531205e-05
4447,0.0010127458
4448,0.00033547467
4449,0.0003354745
4450,0.01934019
4451,0.00021583846
4452,0.0065597976
4453,0.00013548021
4454,9.647731e-05
4455,6.4062566e-05
4456,0.0003453569
4457,0.0071028993
4458,6.410058e-05
4459,1.5501827e-06
4460,0.00025470438
4461,3.5138335e-05
4462,4.382588e-06
4463,0.4003476
4464,0.00020876821
4465,0.0031762754
4466,0.0070919814
4467,0.4372056
4468,0.0021666638
4469,0.0012022812
4470,0.0012022817
4471,0.0012022812
4472,0.025013803
4473,0.010342151
4474,0.026444403
4475,3.7667505e-05
4476,5.89522e-06
4477,0.001130065
4478,0.001130065
4479,8.228456e-05
4480,0.0018569521
4481,0.09240892
4482,0.00014180577
4483,0.0078090834
4484,0.00034178604
4485,0.0023555402
4486,0.0003418812
4487,0.0024923035
4488,0.008601959
4489,0.07298595
4490,0.36373258
4491,0.0005814753
4492,0.07711985
4493,0.0008474515
4494,0.03640912
4495,0.0050582625
4496,0.09720963
4497,0.027889319
4498,0.00505826
4499,0.0016269983
4500,0.0010732015
4501,0.001073201
4502,0.004830091
4503,0.00039323504
4504,0.00043846437
4505,0.0007040177
4506,0.00028943972
4507,0.0013124739
4508,0.011659202
4509,0.0006464525
4510,0.00081424013
4511,0.0066821007
4512,0.0071962164
4513,0.00020166801
4514,0.0012718235
4515,0.0019491331
4516,4.1152976e-05
4517,0.00077691465
4518,0.0007012172
4519,8.4973835e-05
4520,0.00020166782
4521,4.0421128e-05
4522,0.00032858676
4523,0.00032858676
4524,0.00032858676
4525,0.00032858708
4526,8.4973755e-05
4527,0.0030485943
4528,0.18433356
4529,0.00041265742
4530,0.0002278792
4531,0.024859963
4532,0.00022880797
4533,3.7608463e-06
4534,8.59939e-06
4535,8.59939e-06
4536,8.59939e-06
4537,8.59939e-06
4538,4.664819e-05
4539,4.664819e-05
4540,0.0017555116
4541,0.0003647719
4542,2.3689126e-05
4543,0.3104613
4544,0.0014671772
4545,0.20246778
4546,0.0008283837
4547,0.0008283837
4548,0.0014671772
4549,0.20246774
4550,0.45596218
4551,0.0067518353
4552,0.0019134025
4553,0.31281728
4554,2.6431242e-05
4555,0.0013388965
4556,8.325013e-06
4557,0.00010862528
4558,0.00539829
4559,0.3315577
4560,0.13913263
4561,0.0054851966
4562,0.22064094
4563,0.19627012
4564,0.0067810235
4565,0.2580196
4566,9.610599e-05
4567,0.11186356
4568,0.15034887
4569,0.1339849
4570,0.0075731655
4571,0.08034797
4572,0.05996558
4573,0.08587276
4574,0.052689265
4575,0.036034435
4576,0.05661049
4577,0.0009993879
4578,0.00024297768
4579,0.0016703599
4580,0.00041724756
4581,0.003118287
4582,0.00024384703
4583,0.00015906183
4584,0.00012551932
