,0
2840,0.004118721
2841,0.004118725
2842,0.0041187233
2843,0.3165316
2844,0.335919
2845,0.31173024
2846,0.124775514
2847,0.0019407239
2848,0.22364202
2849,0.0019420035
2850,0.1234959
2851,0.07576944
2852,0.4228451
2853,0.03259042
2854,0.064282514
2855,0.53084576
2856,0.9414642
2857,0.9414642
2858,0.4702438
2859,0.021214703
2860,0.0007010711
2861,0.013684979
2862,0.23928776
2863,0.00011343452
2864,8.007442e-05
2865,0.004972712
2866,0.0030809287
2867,0.0011760852
2868,0.002012064
2869,0.03437005
2870,0.002108674
2871,0.37569872
2872,0.0019120751
2873,0.115513235
2874,0.001703924
2875,0.22043917
2876,0.0019420035
2877,0.00013699062
2878,0.00010622314
2879,0.1666518
2880,0.3061231
2881,0.0028244345
2882,0.072810456
2883,0.09988984
2884,0.4134992
2885,0.3830013
2886,0.28772116
2887,0.2678378
2888,0.56924754
2889,0.0008073402
2890,0.052807894
2891,0.00078632653
2892,0.006078467
2893,0.4423706
2894,0.3172048
2895,0.42316988
2896,0.4165506
2897,0.00032867512
2898,0.43563887
2899,0.0008487339
2900,0.008291685
2901,3.645875e-05
2902,3.645875e-05
2903,0.21959983
2904,0.031085612
2905,0.0100297555
2906,0.026693854
2907,0.0894723
2908,0.21848615
2909,0.18522777
2910,0.0007877549
2911,0.017875263
2912,0.00026877763
2913,0.075972684
2914,0.0003465774
2915,0.00456331
2916,0.22373708
2917,0.0008418574
2918,6.809662e-05
2919,0.0002730065
2920,0.0009130995
2921,0.0009130995
2922,0.00093052135
2923,0.033241786
2924,0.011776206
2925,0.02374413
2926,0.16856802
2927,0.089472316
2928,0.027588539
2929,0.0034403868
2930,0.04057993
2931,0.07382516
2932,0.12991491
2933,0.0018231311
2934,0.0019290292
2935,0.0016455207
2936,0.35668617
2937,0.12268067
2938,0.19499262
2939,0.07821394
2940,0.8981201
2941,0.025766922
2942,0.0014985522
2943,0.33141848
2944,0.24799396
2945,0.31746638
2946,0.0024873884
2947,0.031085601
2948,0.01318063
2949,0.02284417
2950,0.0013084555
2951,0.007291448
2952,0.0093293395
2953,0.0021401413
2954,0.36909825
2955,5.2766223e-05
2956,0.0001362082
2957,0.035139713
2958,0.0015117999
2959,0.0022384375
2960,0.0036701441
2961,0.0020285086
2962,0.12809403
2963,0.005294205
2964,0.032886155
2965,0.22897197
2966,0.0006525587
2967,0.08584301
2968,0.22897202
2969,0.07543119
2970,0.15441145
2971,0.038405765
2972,0.0010966893
2973,0.008636924
2974,0.34961587
2975,0.082348555
2976,0.0051177167
2977,0.28724226
2978,0.15877989
2979,0.00842159
2980,0.00087258994
2981,0.0051177167
2982,0.00267894
2983,0.0010475912
2984,0.0007563445
2985,0.043602347
2986,0.012739358
2987,0.010312349
2988,0.11202416
2989,0.0016091694
2990,0.0011724834
2991,0.24407876
2992,0.00067738106
2993,0.0122366175
2994,0.10824406
2995,0.0003452805
2996,0.0044605616
2997,0.07528503
2998,0.0028285754
2999,0.0018220709
3000,0.041985676
3001,0.29525667
3002,0.19268711
3003,0.2720647
3004,0.023106996
3005,0.11094063
3006,0.049694046
3007,0.08437493
3008,0.074640304
3009,0.0025796217
3010,0.009558488
3011,0.046879664
3012,0.00020351332
3013,0.001991643
3014,0.27430397
3015,0.0032666961
3016,0.06858719
3017,0.0018062441
3018,0.0021241028
3019,0.0021782801
3020,0.0003694973
3021,0.0039201244
3022,6.74531e-05
3023,0.0002017888
3024,0.00017925634
3025,0.27393585
3026,0.0013392249
3027,0.0013953234
3028,0.31246227
3029,0.14762796
3030,0.5602536
3031,0.14037722
3032,0.21362925
3033,0.27278927
3034,0.00012100612
3035,0.00049786887
3036,0.06410349
3037,0.40311483
3038,0.5410184
3039,0.6155898
3040,0.0011184914
3041,0.21342552
3042,0.0061387178
3043,0.06164623
3044,0.061372116
3045,0.16949068
3046,0.29988757
3047,0.06861641
3048,0.09106177
3049,0.0014986157
3050,0.2803383
3051,0.0014155706
3052,0.114650235
3053,0.13821028
3054,0.3069118
3055,0.00034920283
3056,0.0027968506
3057,0.095647365
3058,0.006480758
3059,0.0007877549
3060,0.003147472
3061,0.020337477
3062,0.0031474708
3063,0.1768607
3064,0.015412326
3065,0.08573149
3066,0.014651197
3067,0.059321575
3068,0.2134255
3069,5.850913e-05
3070,0.066117816
3071,4.2234e-05
3072,0.073825195
3073,0.033102956
3074,0.0001278151
3075,0.01784145
3076,0.12875447
3077,0.00012781499
3078,7.250613e-05
3079,0.0030515306
3080,0.00013890474
3081,0.025592335
3082,0.0007877549
3083,0.085232176
3084,0.14251415
3085,0.023965565
3086,0.0054411558
3087,0.07814047
3088,0.13218164
3089,0.0002606587
3090,8.155859e-05
3091,0.026640447
3092,0.27153873
3093,0.32679194
3094,3.7278704e-05
3095,0.00012915875
3096,0.0038268731
3097,0.10486417
3098,3.7278704e-05
3099,0.00012915889
3100,0.0038268731
3101,0.10486417
3102,7.863621e-05
3103,0.064337805
3104,0.0011760852
3105,0.2463205
3106,0.19364998
3107,0.27655438
3108,3.3249467e-05
3109,3.3249467e-05
3110,3.3249467e-05
3111,3.3249467e-05
3112,3.3249467e-05
3113,3.3249467e-05
3114,3.3249467e-05
3115,3.3249467e-05
3116,0.10135795
3117,0.15030824
3118,0.12536414
3119,0.16482002
3120,0.23102483
3121,0.19251454
3122,0.0005152915
3123,0.13581036
3124,0.008363665
3125,0.08437493
3126,0.0057743383
3127,0.0031913726
3128,0.007171278
3129,0.12711231
3130,0.12711231
3131,0.26340222
3132,0.0027033556
3133,0.005405566
3134,5.455836e-05
3135,5.455831e-05
3136,0.0991598
3137,0.0008777731
3138,0.39228696
3139,0.0009862662
3140,0.001060943
3141,0.12676276
3142,0.0001434485
3143,0.00014344837
3144,0.00020018403
3145,0.010026825
3146,0.02008509
3147,0.01561995
3148,0.3856366
3149,0.5390515
3150,0.15854104
3151,0.019883307
3152,0.06570889
3153,0.0014209584
3154,0.0007676903
3155,0.00069076294
3156,0.0052094273
3157,0.06858719
3158,0.0020978046
3159,0.004708895
3160,0.0033196548
3161,0.029562768
3162,0.06858719
3163,0.021139678
3164,0.004708895
3165,0.0033196548
3166,0.029562775
3167,0.005182387
3168,0.005182389
3169,0.056577865
3170,0.055212494
3171,0.0047759246
3172,0.33969885
3173,0.20462367
3174,0.36265594
3175,0.31481978
3176,0.029856335
3177,0.26080054
3178,0.00019408247
3179,0.031382747
3180,0.5179244
3181,0.1797826
3182,0.5078513
3183,0.40746474
3184,0.012883065
3185,0.31886202
3186,0.30430415
3187,0.3422386
3188,0.05237668
3189,0.21129769
3190,0.16800943
3191,0.015277168
3192,0.22043917
3193,0.35156068
3194,0.041523278
3195,0.0008418574
3196,0.0014898415
3197,0.0012276758
3198,0.006549353
3199,0.0005855051
3200,0.08021253
3201,0.10826939
3202,0.3690147
3203,0.06631261
3204,0.0013413305
3205,0.113880806
3206,0.7560088
3207,0.0003489549
3208,0.6457091
3209,0.00017628112
3210,0.015296281
3211,0.009619464
3212,0.2189168
3213,0.004168617
3214,0.0074861734
3215,0.0028285754
3216,0.03449072
3217,0.0010115418
3218,0.2868285
3219,0.0010815338
3220,0.014452144
3221,0.39141598
3222,0.6505726
3223,0.072810456
3224,0.06706225
3225,0.010549893
3226,0.25093102
3227,0.23464769
3228,0.111324154
3229,0.000591632
3230,5.950923e-05
3231,7.140485e-05
3232,0.23512666
3233,0.0015684942
3234,0.0024599324
3235,0.00046053567
3236,0.004095804
3237,0.24737246
3238,0.00046053567
3239,0.07260467
3240,0.3199491
3241,0.16772738
3242,0.11094057
3243,0.30639318
3244,0.07353961
3245,0.04770871
3246,0.22330698
3247,0.23943497
3248,0.19942632
3249,0.37491858
3250,0.13283867
3251,0.70237786
3252,0.25085688
3253,0.0007306976
3254,0.79970485
3255,0.56323
3256,0.0007306976
3257,0.0010149824
3258,0.033762787
3259,0.00031604647
3260,0.0013105115
3261,0.00091038435
3262,0.00011343452
3263,0.018280467
3264,8.007442e-05
3265,0.024601644
3266,0.3528538
3267,0.10424369
3268,0.228972
3269,0.3178189
3270,5.545507e-05
3271,0.6012258
3272,0.096397065
3273,0.009526097
3274,0.13024175
3275,0.29790714
3276,0.11837599
3277,0.31443298
3278,0.7099288
3279,0.0010549352
3280,0.00024958208
3281,0.0005764093
3282,0.12534487
3283,0.00048645405
3284,0.16175584
3285,0.004041327
3286,0.074044235
3287,0.06122846
3288,0.07597271
3289,0.11439247
3290,0.00267894
3291,0.00267894
3292,0.010029751
3293,0.0011760852
3294,0.002012064
3295,0.41329765
3296,3.377737e-05
3297,2.7892671e-05
3298,0.4583461
3299,0.07765757
3300,0.0024712791
3301,0.15147524
3302,0.0020916865
3303,0.18811734
3304,0.005878629
3305,0.15748844
3306,0.0001727711
3307,0.0019142166
3308,0.10370354
3309,0.27764514
3310,0.24485335
3311,0.007442931
3312,0.0007633479
3313,0.08617519
3314,0.0010333449
3315,0.072810456
3316,0.00016649443
3317,0.0027968506
3318,0.53438747
3319,0.00044049983
3320,0.017923974
3321,0.00026877763
3322,0.41406626
3323,0.2935463
3324,0.00048352886
3325,0.0066545582
3326,0.018623658
3327,0.035124857
3328,0.0023985694
3329,0.00967404
3330,0.0006767542
3331,0.0020286262
3332,0.096186645
3333,0.15949467
3334,0.014943049
3335,0.00011343452
3336,8.007442e-05
3337,0.033102956
3338,0.1234959
3339,0.00021530589
3340,0.05261355
3341,0.07109352
3342,0.029479386
3343,0.16504167
3344,0.014729084
3345,0.021006614
3346,0.0013584365
3347,0.048708376
3348,0.009219866
3349,0.0017517412
3350,0.75057226
3351,0.0007447958
3352,0.6961789
3353,0.29959247
3354,0.014617923
3355,0.113880806
3356,0.45184436
3357,0.0023174745
3358,0.5776281
3359,0.008105947
3360,0.000113515256
3361,0.000113515256
3362,0.20403989
3363,0.00094248395
3364,0.0013764696
3365,0.21580838
3366,0.04216138
3367,0.098470315
3368,5.455831e-05
3369,0.0080952495
3370,0.008710235
3371,0.12427797
3372,0.3998423
3373,0.10826235
3374,0.08959832
3375,0.0024634067
3376,0.0047647418
3377,0.001125386
3378,0.0029482348
3379,0.005439179
3380,0.20713031
3381,0.0016365352
3382,0.027838737
3383,0.0017177125
3384,0.9414642
3385,0.29598236
3386,0.00080710935
3387,0.00055374845
3388,0.393727
3389,0.027096724
3390,6.745316e-05
3391,0.0002017888
3392,0.00017925652
3393,0.0004434137
3394,0.08523215
3395,0.00044049983
3396,0.19006483
3397,0.00011838665
3398,0.3895666
3399,0.00031604647
3400,0.06915855
3401,0.0006041178
3402,0.011172925
3403,0.01117293
3404,0.008421586
3405,0.011172925
3406,0.2546002
3407,5.850913e-05
3408,0.034945257
3409,0.07513635
3410,0.0011702012
3411,0.023913154
3412,0.0030049016
3413,0.45470446
3414,0.16404653
3415,0.32400796
3416,0.0123562245
3417,0.07562183
3418,0.00078815396
3419,0.043316558
3420,0.018247947
3421,0.022897748
3422,1.3413462e-05
3423,0.00040671113
3424,0.46188107
3425,0.37428597
3426,0.027199432
3427,0.13849173
3428,0.0057956288
3429,7.7936114e-05
3430,0.075621866
3431,1.3413462e-05
3432,0.0148261245
3433,0.011247715
3434,0.037914403
3435,0.012757579
3436,0.13439853
3437,0.26985013
3438,0.13932978
3439,0.031122219
3440,0.0007850967
3441,0.0030049016
3442,0.03412263
3443,0.008255747
3444,0.46204692
3445,0.010205268
3446,0.009177355
3447,0.124988705
3448,0.023897815
3449,0.07588891
3450,0.002691128
3451,0.00070211425
3452,0.025812205
3453,0.16457163
3454,0.16457164
3455,0.2147482
3456,0.0031628879
3457,0.0050683133
3458,0.12209511
3459,0.01409349
3460,0.026534593
3461,0.08266021
3462,0.0010072173
3463,0.05406961
3464,0.01906563
3465,0.0013220154
3466,0.63086283
3467,0.031177444
3468,0.00088020193
3469,0.0034677845
3470,0.0013343781
3471,0.00072197994
3472,4.4753826e-05
3473,8.673819e-05
3474,0.04691143
3475,0.30501658
3476,0.027670663
3477,0.00011553212
3478,0.0003042206
3479,0.00014695723
3480,0.058408692
3481,0.00015221667
3482,0.0011500634
3483,0.3843408
3484,0.003875422
3485,0.00023782409
3486,0.047475174
3487,0.00020826461
3488,0.00035368634
3489,0.001341024
3490,0.242448
3491,0.033059735
3492,0.22494622
3493,0.016444797
3494,0.016444797
3495,0.0010115418
3496,0.025778336
3497,0.006891697
3498,0.043631103
3499,0.04531761
3500,0.17440622
3501,0.0887603
3502,0.03120266
3503,0.00030408695
3504,0.0019150467
3505,0.000679953
3506,0.059321575
3507,0.010208924
3508,0.028230501
3509,0.0015113249
3510,0.00094248395
3511,0.0031938185
3512,0.5985538
3513,0.0048229448
3514,0.00068853685
3515,5.632068e-05
3516,0.0025433819
3517,0.0025433819
3518,0.0026008177
3519,0.00014980198
3520,0.0024343424
3521,0.017453946
3522,0.008089482
3523,0.0022337383
3524,0.0015178995
3525,0.3124928
3526,0.012292129
3527,0.0009412268
3528,0.0004898695
3529,0.0004898695
3530,0.0010187445
3531,0.15947638
3532,0.3135724
3533,0.0014509984
3534,0.00064301636
3535,0.0013888599
3536,0.1296913
3537,0.0069417274
3538,0.0047731246
3539,0.021194344
3540,0.0011765278
3541,0.00021345787
3542,0.0013140003
3543,0.00022089682
3544,0.0012216688
3545,0.06406822
3546,0.0002259336
3547,0.0014296493
3548,0.09583982
3549,0.1856247
3550,0.3105439
3551,0.009869208
3552,0.00054566056
3553,0.46945527
3554,0.00064301636
3555,0.0014509984
3556,0.0042713196
3557,0.00017432478
3558,0.0016890808
3559,0.085562415
3560,1.8794553e-05
3561,0.00018262501
3562,0.07792583
3563,0.0008524814
3564,1.3130877e-05
3565,0.0014181999
3566,0.046542574
3567,0.020777047
3568,0.37670586
3569,0.029374605
3570,0.023473341
3571,0.22900742
3572,3.7469887e-05
3573,3.7469887e-05
3574,0.00011239142
3575,0.0769083
3576,0.07271434
3577,0.0009385344
3578,0.0007646679
3579,0.0007646679
3580,0.0007646679
3581,0.5582282
3582,0.020337988
3583,0.0015223295
3584,0.0010858559
3585,0.00032185603
3586,0.0013224857
3587,0.0044701067
3588,0.004470109
3589,0.007502535
3590,0.00071755983
3591,0.08222143
3592,0.25846466
3593,0.009458226
3594,0.0018000338
3595,0.054663178
3596,0.01415355
3597,0.025464155
3598,0.0022209869
3599,0.0022209869
3600,0.0022209869
3601,0.01865876
3602,0.0012484454
3603,0.0012484454
3604,0.37493867
3605,0.14468049
3606,0.004883519
3607,0.05319374
3608,0.004470109
3609,2.5984724e-05
3610,3.060117e-05
3611,1.3655572e-05
3612,2.564025e-05
3613,0.09271891
3614,0.0014636806
3615,0.0004348464
3616,0.0004348464
3617,0.012520862
3618,0.002539911
3619,0.009136953
3620,0.00012668279
3621,0.20391445
3622,0.001611161
3623,0.015973702
3624,0.0021450378
3625,0.0025411847
3626,0.28179923
3627,0.0008845355
3628,0.00010748026
3629,0.13159099
3630,0.0001418627
3631,0.0003507262
3632,1.5128743e-05
3633,1.2695417e-05
3634,1.5128743e-05
3635,1.2695417e-05
3636,0.00023485487
3637,4.0132483e-05
3638,2.4467481e-05
3639,0.011606313
3640,0.0018072125
3641,0.2119438
3642,0.0018072125
3643,0.028342018
3644,0.001533577
3645,0.00023680048
3646,0.0037380632
3647,0.01146857
3648,0.016549451
3649,0.057748463
3650,3.9740593e-05
3651,0.00018983956
3652,0.0010229421
3653,0.00057377573
3654,0.016389405
3655,0.00025016887
3656,0.00025016838
3657,0.00025016887
3658,0.00015102033
3659,0.00015102033
3660,0.00015102033
3661,0.01592439
3662,0.0005691232
3663,0.0005691232
3664,0.1327188
3665,0.12124146
3666,0.023985712
3667,0.12124143
3668,0.009485336
3669,0.0010864187
3670,0.38711208
3671,0.27347973
3672,0.0036265498
3673,0.003626553
3674,0.13436335
3675,0.0021774708
3676,0.005040182
3677,0.066217445
3678,0.00092202955
3679,9.968971e-05
3680,0.32851577
3681,0.2909748
3682,0.2811032
3683,0.0030975582
3684,0.58201367
3685,0.004504063
3686,0.004504063
3687,0.01487827
3688,0.004358107
3689,0.0066902777
3690,0.004078992
3691,0.0037694962
3692,0.008508213
3693,0.0066048256
3694,0.01945285
3695,0.0031067596
3696,0.0031067596
3697,0.052215997
3698,0.35159788
3699,0.00032981738
3700,5.1364274e-05
3701,7.1919705e-05
3702,0.00072582974
3703,0.0027689042
3704,0.0027689056
3705,0.004318176
3706,0.002359315
3707,0.002359316
3708,0.00017021385
3709,0.00051650463
3710,0.08739281
3711,0.017621623
3712,0.017621616
3713,0.00029182516
3714,2.2070097e-05
3715,2.2070097e-05
3716,0.016153768
3717,7.373675e-05
3718,2.2070097e-05
3719,4.184389e-05
3720,2.8409473e-05
3721,0.017823663
3722,0.0018864926
3723,0.00069740106
3724,0.0002747733
3725,0.13663025
3726,0.0077315676
3727,0.11059482
3728,0.00037307665
3729,0.00037307685
3730,0.00037307665
3731,0.00037307647
3732,0.0012105965
3733,0.0023972222
3734,0.025288988
3735,0.09911083
3736,0.03259579
3737,0.0358949
3738,0.39113462
3739,0.0006352966
3740,0.043373518
3741,0.51702535
3742,0.037388567
3743,0.0008948185
3744,0.006876528
3745,0.43431714
3746,0.08966773
3747,0.11292734
3748,0.13162312
3749,0.2347373
3750,0.4676435
3751,0.00071932934
3752,0.01795763
3753,0.002682983
3754,0.0026829815
3755,0.020948024
3756,0.0045831613
3757,0.0008071693
3758,0.0008071693
3759,0.00025004105
3760,0.041089453
3761,0.0019887225
3762,0.17744023
3763,0.20600533
3764,0.041303396
3765,0.033830907
3766,0.53880715
3767,0.1389991
3768,0.018760378
3769,0.36779028
3770,0.14261703
3771,0.013941805
3772,0.30666232
3773,0.076833636
3774,0.18511611
3775,0.12594527
3776,0.09229976
3777,0.10633672
3778,0.09614594
3779,0.043370605
3780,0.18683252
3781,0.034902308
3782,0.16999757
3783,0.0008919162
3784,0.011341282
3785,0.0988119
3786,0.19936165
3787,0.008530253
3788,0.08587812
3789,0.42260897
3790,0.04488074
3791,0.1771235
3792,0.04488074
3793,0.054160368
3794,0.09219405
3795,0.11984485
3796,0.07203851
3797,0.023074007
3798,0.0007876336
3799,0.08429903
3800,0.0007876336
3801,0.0045111612
3802,0.06300203
3803,0.0020062192
3804,0.004573732
3805,0.13934757
3806,0.015820479
3807,0.03453527
3808,0.015145459
3809,0.010044827
3810,0.20959485
3811,0.36811334
3812,0.05677657
3813,0.09119933
3814,0.19424495
3815,0.012813666
3816,0.0013931467
3817,0.2426538
3818,0.00044081864
3819,0.006430494
3820,0.018757595
3821,0.0015484751
3822,0.006385479
3823,0.045508653
3824,0.000343318
3825,0.014350095
3826,0.00034331818
3827,0.013462049
3828,0.002133192
3829,0.35521373
3830,0.0013381444
3831,0.00028643434
3832,0.0011838187
3833,0.14427309
3834,0.050083544
3835,0.066402376
3836,0.027853193
3837,0.0039300276
3838,0.0011453186
3839,0.013963389
3840,0.030344987
3841,0.0013358537
3842,0.013197162
3843,0.007214677
3844,0.076707944
3845,0.004938995
3846,0.099352196
3847,0.0010995573
3848,0.117398575
3849,0.0010965066
3850,0.00017462639
3851,0.07391373
3852,0.0024309081
3853,0.0019321992
3854,0.032755107
3855,0.0004797459
3856,0.001661314
3857,0.037349813
3858,0.001210231
3859,0.005084753
3860,0.053665314
3861,0.16216826
3862,0.056234486
3863,0.07280069
3864,0.0025839868
3865,0.020801924
3866,0.0019449985
3867,0.08747817
3868,0.0009276426
3869,0.0001677183
3870,0.0008200247
3871,0.05424161
3872,0.013669352
3873,0.00052252115
3874,0.002583986
3875,0.015012174
3876,0.00047813272
3877,0.11155604
3878,0.00024792613
3879,0.00024792613
3880,0.00024792613
3881,0.031064652
3882,0.031064652
3883,0.031064652
3884,0.0015291761
3885,0.31012535
3886,0.004452311
3887,0.004452311
3888,0.0015627133
3889,0.0006648299
3890,0.007018788
3891,0.007018784
3892,0.0006648299
3893,0.013869334
3894,0.0020129029
3895,0.017246058
3896,0.00062946905
3897,0.02015197
3898,0.014252635
3899,0.065258734
3900,0.085436635
3901,0.001245972
3902,0.00040106292
3903,0.00040106292
3904,0.00030605306
3905,0.0006483742
3906,0.002012902
3907,0.0010233875
3908,0.00042665377
3909,0.010651139
3910,0.00094905746
3911,0.04781518
3912,0.03869865
3913,0.03869865
3914,0.03869865
3915,0.03869865
3916,0.009027767
3917,0.005296619
3918,0.009027763
3919,0.010836962
3920,0.019180227
3921,0.00037334635
3922,0.051588286
3923,0.0020113902
3924,0.01557561
3925,0.0012919502
3926,0.1035573
3927,0.0033304621
3928,0.051461134
3929,0.00060339906
3930,0.02417738
3931,0.0024043315
3932,0.0024043315
3933,0.07275038
3934,0.08225298
3935,0.00034260147
3936,0.00034260147
3937,2.8642415e-05
3938,0.0062809703
3939,0.0075968443
3940,0.021010686
3941,0.25359604
3942,0.0037253737
3943,0.11706843
3944,0.00040480995
3945,0.05831039
3946,0.05348559
3947,0.08555205
3948,0.0005008457
3949,0.088859394
3950,0.050049536
3951,0.0023651281
3952,1.290432e-05
3953,6.297472e-05
3954,0.00980495
3955,0.00042490015
3956,0.0013812378
3957,0.0002296052
3958,0.036538996
3959,0.0017615745
3960,0.0017615745
3961,0.0010214453
3962,0.0016887962
3963,0.0016887962
3964,0.0012117369
3965,0.011761792
3966,0.16650715
3967,0.0018985566
3968,0.029069208
3969,0.0012075607
3970,0.058885172
3971,0.13609195
3972,0.24958389
3973,0.0007616923
3974,0.18840599
3975,0.027358029
3976,0.00041154743
3977,0.011957273
3978,0.035651926
3979,0.013565199
3980,0.0023452053
3981,0.0023452053
3982,0.0007029239
3983,0.025632005
3984,0.00028967106
3985,0.00028967106
3986,0.0015367526
3987,0.019135667
3988,0.0015367526
3989,0.00022705829
3990,0.0048799217
3991,0.0518818
3992,0.00077090564
3993,0.002496032
3994,0.0001603769
3995,0.00093265466
3996,0.00093265466
3997,0.00018399989
3998,7.645716e-05
3999,0.004412534
4000,7.645716e-05
4001,0.00013014235
4002,0.0029730927
4003,0.00013014222
4004,0.0005209409
4005,0.026281986
4006,0.0001687105
4007,0.1769507
4008,0.0015038672
4009,0.0051337606
4010,0.014764452
4011,0.005546365
4012,0.005546365
4013,0.001606463
4014,0.004476515
4015,0.004476515
4016,0.002062183
4017,0.0035302003
4018,0.0021354223
4019,0.0035302003
4020,0.0035302003
4021,0.0021354223
4022,0.0035302003
4023,0.0047114147
4024,0.00013795293
4025,0.002626169
4026,0.035008896
4027,0.022130493
4028,0.025622146
4029,0.014155468
4030,0.0009907901
4031,0.017933194
4032,0.0009535821
4033,0.041028827
4034,0.00084983045
4035,0.0011667969
4036,0.15170906
4037,0.11358613
4038,0.021143116
4039,0.0010697575
4040,0.033828296
4041,0.0015868685
4042,0.009313646
4043,0.0049120947
4044,0.026122972
4045,0.00063950307
4046,0.00080179895
4047,0.00080179935
4048,0.000535279
4049,0.000535279
4050,0.00014193064
4051,0.00014193077
4052,5.1905914e-05
4053,5.1905914e-05
4054,5.1905914e-05
4055,0.0002008017
4056,0.073992655
4057,0.12210702
4058,0.00054349273
4059,0.05338459
4060,0.0012806967
4061,0.3646331
4062,0.0002929578
4063,0.0002929583
4064,0.025513325
4065,0.025513336
4066,0.0019324373
4067,0.22575004
4068,0.42303345
4069,0.31109908
4070,0.065901384
4071,0.025000745
4072,0.0004430087
4073,0.009516914
4074,4.381954e-05
4075,0.00030643292
4076,0.00031545555
4077,4.6661356e-05
4078,0.003982393
4079,5.1407784e-05
4080,6.8853034e-05
4081,0.0004573497
4082,0.0004573497
4083,6.775171e-05
4084,0.003584861
4085,0.0018503601
4086,0.0018503601
4087,0.015198382
4088,0.001961695
4089,0.0024946919
4090,5.535954e-05
4091,0.00012005666
4092,3.1671923e-05
4093,0.00025209103
4094,0.00930664
4095,0.00045602175
4096,3.2792363e-05
4097,0.00025675172
4098,2.7298129e-05
4099,3.5527475e-05
4100,0.018243527
4101,0.00043507884
4102,0.0025834772
4103,0.0021855626
4104,0.12235339
4105,0.000899659
4106,0.002365909
4107,0.0023659102
4108,0.002365909
4109,0.010596569
4110,0.000237791
4111,0.022141507
4112,0.00016226413
4113,0.000998199
4114,0.0002776847
4115,0.0002776847
4116,0.00012765396
4117,0.00037709362
4118,0.03538519
4119,0.016362423
4120,0.008623681
4121,0.00019576147
4122,0.00096356805
4123,0.0001959697
4124,0.0009912013
4125,0.008562624
4126,0.026080772
4127,0.06322167
4128,0.0019114545
4129,0.02816053
4130,0.0019846985
4131,0.012386158
4132,0.02452294
4133,0.01604257
4134,0.028506193
4135,0.024522936
4136,0.0058853272
4137,0.007012443
4138,0.007012447
4139,0.007823739
4140,0.00088745897
4141,0.0008245195
4142,0.0011103802
4143,0.00033333534
4144,0.0010770705
4145,0.022245673
4146,0.00064285577
4147,0.002926633
4148,0.0061193295
4149,0.012175021
4150,0.00080612476
4151,0.0075728134
4152,0.0085181175
4153,0.0022523433
4154,0.0054884413
4155,0.005210203
4156,0.0005893812
4157,0.00080612476
4158,0.00015695691
4159,0.0015546209
4160,0.0015546209
4161,0.0015546209
4162,0.0015546216
4163,0.0005893812
4164,0.0068875207
4165,0.087570235
4166,0.0014550857
4167,0.00034293626
4168,0.112799555
4169,0.0007412325
4170,2.5820356e-05
4171,4.5588804e-05
4172,4.5588804e-05
4173,4.5588804e-05
4174,4.5588804e-05
4175,6.910641e-05
4176,6.910641e-05
4177,0.0010033059
4178,0.000103567414
4179,0.0006152508
4180,0.13127236
4181,0.00031645893
4182,0.0860862
4183,0.00084075116
4184,0.00084075116
4185,0.00031645893
4186,0.0860862
4187,0.21188135
4188,0.0027998127
4189,0.00074278744
4190,0.31712213
4191,0.0018787752
4192,0.0051064054
4193,0.0007666138
4194,0.00152793
4195,0.05286747
4196,0.15136635
4197,0.10452516
4198,0.058131166
4199,0.15098134
4200,0.10979172
4201,0.0032485796
4202,0.21337193
4203,0.003560578
4204,0.07634973
4205,0.16427639
4206,0.14621827
4207,0.039167024
4208,0.0124425795
4209,0.018607829
4210,0.0051670126
4211,0.02685242
4212,0.001908317
4213,0.009508446
4214,0.00039160065
4215,2.7978773e-05
4216,0.00074085884
4217,0.000210982
4218,0.000477651
4219,9.05039e-05
4220,5.667752e-05
4221,5.7374076e-05
4222,0.0015591519
4223,0.0008018188
4224,0.0004872353
4225,0.00045365703
4226,0.0004872353
4227,0.00012529199
4228,0.00013393268
4229,0.00018514627
4230,9.959754e-05
4231,0.010320313
4232,0.0039888173
4233,0.0039888173
4234,0.005087055
4235,0.073390044
4236,0.042476583
4237,0.00027437223
4238,0.016497573
4239,0.00029925266
4240,0.00024367573
4241,0.00015283521
4242,0.009287592
4243,0.006738676
4244,0.0006628752
4245,0.00028437012
4246,0.00019089926
4247,0.00013693733
4248,0.047917385
4249,0.009517463
4250,0.00025673752
4251,0.008095412
4252,0.00015079182
4253,0.00040287714
4254,0.055773627
4255,8.684148e-05
4256,0.0006232095
4257,0.0006232095
4258,8.684148e-05
4259,7.5962176e-05
4260,7.4541014e-05
4261,7.4541014e-05
4262,0.00030879935
4263,0.0002008486
4264,0.0002008486
4265,0.010172212
4266,0.010172207
4267,0.0035216445
4268,0.021843992
4269,0.020872075
4270,0.0006800075
4271,0.0006800075
4272,0.00068000815
4273,0.0016328512
4274,0.0020760233
4275,0.18362002
4276,0.03493761
4277,0.0012372755
4278,0.0008010086
4279,0.108760945
4280,0.24792114
4281,0.1204505
4282,0.0027452724
4283,0.10326185
4284,3.6310834e-05
4285,2.8628132e-05
4286,2.8628161e-05
4287,1.5017127e-05
4288,1.7367347e-05
4289,2.8628132e-05
4290,0.000114827104
4291,2.8628161e-05
4292,1.7367347e-05
4293,2.8628132e-05
4294,2.8628161e-05
4295,3.6310834e-05
4296,2.8628132e-05
4297,2.8628161e-05
4298,0.000114827104
4299,1.7521244e-05
4300,7.7148165e-05
4301,7.714809e-05
