,0
2986,0.066183545
2987,5.227998e-05
2988,5.227993e-05
2989,0.00028157706
2990,0.012964685
2991,6.9695907e-06
2992,6.9695907e-06
2993,0.004819751
2994,0.080524385
2995,0.0048197485
2996,0.0010846592
2997,0.042585976
2998,0.22801389
2999,0.00011230926
3000,4.0711115e-05
3001,1.9658e-06
3002,0.0002941834
3003,0.0002941834
3004,8.2011405e-07
3005,1.0650008e-06
3006,0.00012718
3007,1.0650008e-06
3008,1.2849313e-06
3009,1.4622903e-05
3010,1.2849313e-06
3011,3.5772462e-07
3012,5.8877253e-05
3013,1.7512559e-05
3014,4.908137e-07
3015,0.00014087287
3016,0.0012848881
3017,0.009416004
3018,0.009416004
3019,0.004914841
3020,0.017571466
3021,0.017571466
3022,0.006371819
3023,0.006293214
3024,0.00548681
3025,0.006293214
3026,0.006293214
3027,0.0054868073
3028,0.006293214
3029,0.0063373605
3030,0.00025849737
3031,0.00015635791
3032,0.10908751
3033,0.0768371
3034,0.053298656
3035,0.050470095
3036,0.0011457244
3037,0.07974549
3038,0.0012055655
3039,0.03567551
3040,0.0008780019
3041,0.0014113642
3042,0.049525127
3043,0.13033877
3044,0.07772999
3045,0.0007109298
3046,0.09472896
3047,0.001556462
3048,0.023552468
3049,0.0017786125
3050,0.009175716
3051,0.00026523054
3052,0.00031944714
3053,0.00031944714
3054,0.00030891714
3055,0.00030891714
3056,0.0010738617
3057,0.0010738617
3058,0.00027100445
3059,0.00027100445
3060,0.0002710047
3061,0.000735529
3062,0.036765125
3063,0.30495092
3064,0.0007074441
3065,0.0017543638
3066,0.0011350515
3067,2.550214e-06
3068,2.030901e-06
3069,2.030901e-06
3070,6.8037857e-06
3071,6.8037857e-06
3072,1.0461669e-05
3073,1.8517529e-05
3074,0.12717067
3075,0.009763206
3076,0.16499563
3077,0.009244124
3078,7.934842e-05
3079,0.010755248
3080,0.0001562153
3081,0.00031083298
3082,3.387808e-05
3083,2.2093473e-05
3084,0.0010353171
3085,1.2063552e-05
3086,9.29682e-06
3087,0.00019586642
3088,0.00019586642
3089,2.7879216e-05
3090,0.0024731206
3091,0.00064425793
3092,0.00064425793
3093,0.025675315
3094,0.00031045862
3095,0.006112272
3096,6.662707e-05
3097,6.151794e-05
3098,3.1819116e-05
3099,0.00013301212
3100,0.0036409965
3101,3.066407e-05
3102,8.8617895e-07
3103,6.122409e-05
3104,1.1076296e-05
3105,1.4832447e-06
3106,3.6207202e-05
3107,1.4656494e-05
3108,6.127163e-05
3109,0.3605257
3110,0.0010295724
3111,0.0007903184
3112,0.0007903184
3113,0.0007903184
3114,0.00834608
3115,0.0047823046
3116,0.12858476
3117,1.4629807e-05
3118,1.6121767e-05
3119,0.00040883955
3120,0.00040883955
3121,6.136127e-05
3122,5.353103e-06
3123,0.00053937675
3124,0.0003359027
3125,2.6893946e-05
3126,9.435507e-06
3127,2.6893971e-05
3128,9.435507e-06
3129,0.007908387
3130,0.008896639
3131,0.00012766139
3132,0.0034873078
3133,0.0019092616
3134,0.013109137
3135,0.0012337762
3136,0.00026980977
3137,0.0031669964
3138,0.0012337774
3139,0.005092911
3140,0.000114047536
3141,0.00011404765
3142,0.00010657317
3143,0.0009816992
3144,2.2156517e-05
3145,0.0007261314
3146,4.5269608e-06
3147,1.2347744e-05
3148,0.001025462
3149,0.000615021
3150,3.8643153e-05
3151,9.1215756e-05
3152,0.016670948
3153,0.0002167556
3154,0.0020600283
3155,0.009707803
3156,0.00039642135
3157,0.0014602976
3158,0.000118466596
3159,0.00015139059
3160,0.00021675536
3161,4.0102565e-05
3162,0.00038745932
3163,0.00038745932
3164,0.00038745932
3165,0.00038745932
3166,0.00015139059
3167,0.00022011637
3168,0.0009515398
3169,8.295146e-05
3170,3.3416127e-05
3171,0.04419661
3172,0.0028208874
3173,2.2250237e-05
3174,3.2784496e-06
3175,3.2784496e-06
3176,3.2784496e-06
3177,3.2784496e-06
3178,1.7360328e-05
3179,1.7360328e-05
3180,0.00079108734
3181,5.5196288e-05
3182,4.273552e-06
3183,0.017704535
3184,8.126165e-06
3185,8.126165e-06
3186,6.349175e-06
3187,6.349175e-06
3188,8.126165e-06
3189,8.126165e-06
3190,7.82604e-06
3191,2.3675527e-06
3192,3.2281791e-06
3193,8.6287255e-06
3194,0.00044615587
3195,0.00041468992
3196,1.61056e-05
3197,2.5825579e-05
3198,0.051331747
3199,0.2012188
3200,0.16662885
3201,0.0147747975
3202,0.22641027
3203,0.21886893
3204,0.0024203323
3205,0.13969274
3206,6.631197e-05
3207,0.29400465
3208,0.1425302
3209,0.1373432
3210,0.018433237
3211,1.2621869e-06
3212,6.570524e-05
3213,2.9913242e-06
3214,2.2183463e-06
3215,3.3604554e-06
3216,1.1534139e-05
3217,0.00053301366
3218,0.000100270416
3219,0.0011208609
3220,0.00017186675
3221,0.002392037
3222,0.0001207218
3223,5.2968895e-05
3224,4.3033746e-05
3225,0.007365383
3226,0.0016632425
3227,0.00075073383
3228,0.0006190682
3229,0.0007507335
3230,0.00035246194
3231,0.0002629318
3232,0.0017106143
3233,0.001301817
3234,0.00034847052
3235,0.00034847035
3236,0.0023903432
3237,0.14366727
3238,0.028678857
3239,8.939433e-05
3240,0.013899528
3241,0.00011211494
3242,7.6965494e-05
3243,0.0005781554
3244,0.008539388
3245,0.005387686
3246,0.0025798439
3247,0.00013658797
3248,9.520297e-05
3249,0.0027934108
3250,0.030974971
3251,0.0028113346
3252,0.0004137235
3253,0.0006632383
3254,0.000357537
3255,5.561485e-05
3256,0.026947215
3257,0.00019702358
3258,0.00025672282
3259,0.00025672282
3260,0.00019702358
3261,2.3310462e-05
3262,2.1199721e-05
3263,2.1199721e-05
3264,2.3347437e-05
3265,2.6447478e-05
3266,2.6447478e-05
3267,0.0017543631
3268,0.0017543631
3269,0.00036029678
3270,0.0012990605
3271,4.865191e-05
3272,6.143639e-05
3273,6.143639e-05
3274,6.143639e-05
3275,0.00014141567
3276,0.0011593015
3277,0.0011711747
3278,4.5435852e-05
3279,4.2163224e-06
3280,7.4910495e-05
3281,0.022056995
3282,0.40880677
3283,0.03997697
3284,4.4995013e-05
3285,4.4995013e-05
3286,5.9590826e-07
3287,2.7662222e-06
3288,2.7662222e-06
3289,3.6421316e-06
3290,2.5495553e-06
3291,2.7662222e-06
3292,0.0038408283
3293,2.7662222e-06
3294,2.5495553e-06
3295,2.7662277e-06
3296,2.7662222e-06
3297,5.9590826e-07
3298,2.7662277e-06
3299,2.7662222e-06
3300,0.0038408323
3301,2.1946764e-07
3302,0.0004019837
3303,0.0004019835
3304,0.0004019835
3305,0.0012349054
3306,0.0003519534
3307,0.0003519533
3308,2.313641e-05
3309,0.00021635398
3310,0.023165535
3311,0.0009722952
3312,0.0022140888
3313,0.0001852026
3314,0.0022140888
3315,0.0054705925
3316,0.12337773
3317,0.03391001
3318,0.0022140888
3319,0.00029142867
3320,0.00011961112
3321,0.0009722947
3322,0.12337776
3323,0.00024053759
3324,0.0033986014
3325,0.21313116
3326,0.0006766652
3327,0.009245492
3328,0.009245514
3329,0.0021293263
3330,0.0026923697
3331,0.00062750734
3332,0.00062750734
3333,0.0012780264
3334,0.032090057
3335,0.03209005
3336,7.518311e-06
3337,1.8401377e-05
3338,0.03120447
3339,0.00065446855
3340,1.5018847e-05
3341,6.4065745e-05
3342,1.9113344e-05
3343,7.765717e-05
3344,7.765717e-05
3345,0.00015504741
3346,0.021014618
3347,0.085772075
3348,0.00032866915
3349,0.009613134
3350,0.02190975
3351,0.010884833
3352,0.0019531064
3353,4.4995013e-05
3354,4.4995013e-05
3355,9.962693e-06
3356,9.962693e-06
3357,0.0012990612
3358,0.0007733628
3359,2.458578e-06
3360,0.00039464954
3361,0.024938874
3362,0.002751653
3363,0.025876408
3364,0.00023905787
3365,0.046263963
3366,2.1558015e-05
3367,2.1558015e-05
3368,8.215043e-07
3369,1.0983161e-06
3370,4.923805e-05
3371,0.0012990594
3372,0.0021917026
3373,1.8263384e-07
3374,1.3023741e-07
3375,0.0012780257
3376,1.8263384e-07
3377,1.3023741e-07
3378,1.8263384e-07
3379,1.3023741e-07
3380,8.357116e-05
3381,0.009562059
3382,0.009562054
3383,0.034607917
3384,7.355633e-05
3385,0.0009201488
3386,0.00015505761
3387,0.00015505761
3388,0.00015505761
3389,4.869631e-07
3390,0.00040678226
3391,3.956766e-05
3392,0.00086942455
3393,1.1624651e-06
3394,1.1624651e-06
3395,1.1624651e-06
3396,1.1624651e-06
3397,0.0004271413
3398,0.022056984
3399,0.02205699
3400,2.7548442e-06
3401,2.754839e-06
3402,1.6774277e-06
3403,5.991586e-06
3404,8.603704e-06
3405,6.893026e-06
3406,0.0031562936
3407,0.00058025646
3408,0.043052424
3409,0.008438589
3410,0.0046441336
3411,0.0046441336
3412,0.0046441336
3413,0.16090167
3414,0.12914157
3415,0.058778506
3416,0.17201346
3417,0.0027285134
3418,0.002680645
3419,4.698471e-06
3420,0.0026806465
3421,0.005283446
3422,2.843297e-05
3423,2.8432998e-05
3424,3.9220875e-05
3425,3.9220875e-05
3426,2.3905195e-05
3427,3.580362e-07
3428,1.0846039e-05
3429,0.0005940529
3430,0.0002630015
3431,0.0002630015
3432,2.449162e-05
3433,1.3667923e-05
3434,1.366795e-05
3435,2.3170258e-05
3436,8.376156e-06
3437,4.7871366e-05
3438,2.7016566e-05
3439,3.747035e-05
3440,0.00017329014
3441,0.041121416
3442,0.06916524
3443,0.030694176
3444,0.0022907276
3445,0.00031488133
3446,0.00031488133
3447,0.00012847752
3448,0.0013399816
3449,0.00014733718
3450,0.0019665502
3451,0.0019665512
3452,3.5248588e-05
3453,0.0013399821
3454,0.0019665512
3455,0.0004135019
3456,0.017537156
3457,0.023114499
3458,0.00842276
3459,0.023114499
3460,0.0007083626
3461,0.0007083626
3462,0.03844636
3463,0.07666066
3464,0.19206055
3465,0.0003397088
3466,0.12694421
3467,0.14152175
3468,7.414034e-05
3469,0.00025556624
3470,0.00025556624
3471,0.0014263272
3472,0.09961493
3473,0.029647838
3474,0.016173331
3475,0.00046510514
3476,0.034384415
3477,0.024230875
3478,0.00047533182
3479,0.014510451
3480,0.00015505761
3481,0.00015505761
3482,0.00045032782
3483,0.013901822
3484,0.0012364014
3485,0.006046646
3486,0.007771096
3487,0.0077711
3488,0.0368327
3489,0.002947485
3490,0.019624598
3491,1.9619605e-05
3492,1.9619605e-05
3493,0.0008947968
3494,0.0018024807
3495,0.00030932913
3496,0.00030932913
3497,0.03795625
3498,0.00030932913
3499,0.013763988
3500,0.00048453442
3501,0.013727709
3502,0.023490278
3503,0.006621513
3504,0.00033207482
3505,0.00033207482
3506,4.20722e-05
3507,9.9229816e-05
3508,0.00010315837
3509,4.20722e-05
3510,0.00589468
3511,1.020948e-06
3512,0.00022586426
3513,0.015816083
3514,0.00036660547
3515,0.00036660547
3516,0.0015696925
3517,1.5211261e-06
3518,1.020948e-06
3519,0.115404665
3520,0.0053412896
3521,0.07691248
3522,0.0001202183
3523,0.0011891752
3524,0.03471992
3525,0.0011749486
3526,0.0022320324
3527,0.0073408633
3528,0.00015494143
3529,0.00012716145
3530,0.00012716145
3531,0.002947485
3532,0.0008791466
3533,0.0013071066
3534,9.496823e-06
3535,4.9624225e-07
3536,5.0440547e-05
3537,0.00016992424
3538,0.0001699244
3539,6.4061045e-05
3540,1.8418843e-06
3541,0.0025609124
3542,0.0025609112
3543,0.0025609098
3544,0.0013607206
3545,0.0025609112
3546,1.11546005e-05
3547,1.8965499e-06
3548,0.007275978
3549,1.2846162e-06
3550,1.2846162e-06
3551,0.019338954
3552,0.5238529
3553,0.00034616332
3554,0.030165797
3555,0.0010878091
3556,0.20301901
3557,0.002282612
3558,0.26940158
3559,0.0010025688
3560,0.26674932
3561,0.034619156
3562,3.2281823e-06
3563,0.0006057376
3564,0.20221777
3565,0.08454873
3566,0.0001364319
3567,0.0001364319
3568,0.0009404182
3569,0.024497408
3570,0.0009404191
3571,0.0011688499
3572,0.0011688499
3573,0.00014815033
3574,0.00014815033
3575,0.00014815033
3576,0.00014815033
3577,0.016795352
3578,0.0024699583
3579,0.40276116
3580,0.012915865
3581,5.3557123e-05
3582,5.3557123e-05
3583,0.002623489
3584,3.0179152e-05
3585,7.969983e-05
3586,0.00058530195
3587,0.0003842551
3588,0.0003842551
3589,0.035037793
3590,2.4925955e-06
3591,0.00036634586
3592,5.4184475e-05
3593,5.4184475e-05
3594,0.00016118222
3595,3.3144996e-05
3596,4.612352e-05
3597,5.45453e-05
3598,0.0007519427
3599,3.996871e-05
3600,2.1291442e-05
3601,0.0009246291
3602,5.458584e-05
3603,0.0037206002
3604,0.005608244
3605,0.00026807026
3606,0.00026807052
3607,1.6334233e-06
3608,1.1420452e-06
3609,0.006967034
3610,1.6845393e-06
3611,9.44791e-07
3612,0.006230353
3613,0.016676579
3614,0.0014355842
3615,0.030061217
3616,0.00017113464
3617,0.00048420706
3618,0.00032861903
3619,4.742801e-05
3620,0.00084052683
3621,0.0008405261
3622,0.001963705
3623,0.00085871975
3624,0.004271024
3625,0.0017543638
3626,5.60939e-05
3627,2.119675e-05
3628,0.00010202581
3629,0.0003729181
3630,0.046275157
3631,0.0003729181
3632,0.04627517
3633,0.0046717385
3634,0.03458841
3635,0.0046717385
3636,0.03458841
3637,0.0011654855
3638,0.011655636
3639,0.5357089
3640,0.09512497
3641,7.6965494e-05
3642,0.0017881956
3643,0.036765136
3644,1.0461669e-05
3645,0.00019702358
3646,0.00019702358
3647,0.11341535
3648,0.00019389325
3649,0.00014141567
3650,0.0013537174
3651,1.8920534e-06
3652,0.0060798503
3653,0.00035562774
3654,0.0010505965
3655,0.018427052
3656,0.0014745417
3657,0.055848505
3658,2.7225651e-06
3659,0.009416004
3660,0.017571466
3661,0.006293214
3662,0.006293214
3663,0.00040611703
3664,0.018871205
3665,8.3117575e-06
3666,4.898569e-06
3667,0.0027852948
3668,0.001079212
3669,0.0018922411
3670,0.0024576928
3671,0.00029845227
3672,0.015206306
3673,0.036093358
3674,0.031897955
3675,0.00029845227
3676,0.015206306
3677,0.0047658887
3678,0.0006811432
3679,0.3293122
3680,0.000637146
3681,0.0005159095
3682,0.00040611703
3683,0.0006506512
3684,0.02244554
3685,0.532639
3686,0.001492764
3687,0.17843707
3688,0.00025346235
3689,3.1261956e-05
3690,0.000268361
3691,0.07209433
3692,0.000909659
3693,0.0024568127
3694,0.032110464
3695,0.0016465778
3696,1.1920066e-05
3697,0.00054578023
3698,0.013856361
3699,0.0006875713
3700,0.0006089081
3701,0.0006089084
3702,4.9590017e-06
3703,2.393976e-06
3704,0.011572277
3705,2.6318181e-05
3706,0.0011762864
3707,0.0007477268
3708,0.0007477268
3709,0.00018247253
3710,9.698371e-06
3711,1.5211261e-06
3712,0.10600326
3713,0.0012982844
3714,0.003570567
3715,0.000101213875
3716,0.00083303225
3717,5.974817e-05
3718,5.0390454e-06
3719,1.018274e-05
3720,0.007704303
3721,8.7026514e-05
3722,8.7026514e-05
3723,0.016927114
3724,0.061418857
3725,0.002157653
3726,0.002157653
3727,0.002157653
3728,0.019037547
3729,0.07037811
3730,3.5783618e-05
3731,0.0010008691
3732,0.0010008691
3733,9.922973e-05
3734,0.0012556255
3735,0.00080517196
3736,0.00080517196
3737,0.0008051717
3738,2.2021239e-05
3739,2.2021239e-05
3740,7.3526726e-06
3741,1.5135772e-05
3742,1.5135772e-05
3743,0.0003233865
3744,4.902127e-05
3745,0.0024600236
3746,0.00015769123
3747,0.00015769123
3748,0.018174719
3749,0.018174719
3750,0.000109303684
3751,0.000109303684
3752,0.00031560083
3753,0.0017124506
3754,9.945215e-05
3755,3.654999e-05
3756,0.00054578023
3757,9.945215e-05
3758,0.00057580136
3759,0.05880878
3760,0.14411668
3761,0.05374006
3762,0.0077720885
3763,0.048027437
3764,0.0012529651
3765,0.0011844306
3766,0.030029405
3767,0.0013089143
3768,0.00051923067
3769,0.0008518111
3770,0.0008518111
3771,2.6849459e-05
3772,0.014951756
3773,0.07189497
3774,0.000334953
3775,0.00025455872
3776,1.8547536e-05
3777,0.0059903413
3778,0.0021958873
3779,0.00033111317
3780,0.00033111317
3781,0.05115116
3782,5.9649516e-05
3783,9.478294e-05
3784,0.33884826
3785,9.576038e-05
3786,0.0013381094
3787,8.577395e-05
3788,0.0007187353
3789,0.0030291106
3790,8.570976e-05
3791,0.00028309386
3792,0.00064282585
3793,0.11328689
3794,0.00045821874
3795,0.3265789
3796,1.036383e-06
3797,0.00021974964
3798,0.00021974964
3799,5.5557495e-05
3800,0.15335141
3801,6.738206e-05
3802,6.691672e-05
3803,0.0002449728
3804,0.0029011404
3805,0.031207873
3806,8.8978624e-05
3807,5.964108e-06
3808,4.0692125e-06
3809,8.0358e-06
3810,6.2830622e-06
3811,5.361763e-06
3812,1.7648748e-05
3813,1.1817123e-05
3814,1.5031442e-05
3815,0.00060193945
3816,0.00027015133
3817,0.00034540545
3818,0.00022578308
3819,0.000102374215
3820,0.00030046477
3821,0.0029955802
3822,0.015384875
3823,0.014028074
3824,4.893771e-05
3825,0.00024398563
3826,2.5190159e-06
3827,2.5190159e-06
3828,2.5190159e-06
3829,2.5190159e-06
3830,0.002005655
3831,0.002890041
3832,0.0211191
3833,0.023143109
3834,2.1612314e-05
3835,0.0024162382
3836,0.0024162382
3837,0.0024162382
3838,0.0019692443
3839,1.7230654e-05
3840,0.0012933761
3841,4.7346577e-05
3842,0.0013171353
3843,0.00042464893
3844,0.00086118584
3845,0.00012359406
3846,0.00012359406
3847,4.5408604e-05
3848,0.00012060894
3849,0.00012060894
3850,0.0013278578
3851,0.0013278578
3852,0.0007761166
3853,0.023576172
3854,0.08746332
3855,6.5939976e-06
3856,1.4534816e-06
3857,2.4641886e-05
3858,3.884767e-06
3859,1.5546195e-05
3860,6.354673e-05
3861,3.7974742e-06
3862,8.0675156e-05
3863,0.00018001409
3864,7.0231818e-06
3865,1.6411945e-05
3866,1.6411945e-05
3867,1.6411945e-05
3868,0.0013985359
3869,0.12531091
3870,0.0013985359
3871,0.0013985359
3872,0.028389975
3873,1.7609122e-05
3874,1.7609122e-05
3875,9.191939e-07
3876,0.00018596333
3877,0.00012060894
3878,2.7147378e-06
3879,0.0002939793
3880,1.9117555e-05
3881,4.0513114e-06
3882,0.0023870585
3883,2.6330083e-05
3884,2.6330083e-05
3885,7.191581e-06
3886,9.996804e-06
3887,0.0052906983
3888,0.021971297
3889,2.0579768e-05
3890,2.2599519e-05
3891,0.00028669467
3892,2.3856344e-05
3893,7.9519006e-05
3894,8.444467e-06
3895,1.47014725e-05
3896,5.9624945e-05
3897,5.9624945e-05
3898,6.6356324e-06
3899,3.203798e-05
3900,0.00024521793
3901,7.034511e-05
3902,3.300264e-06
3903,3.1050615e-05
3904,4.9426467e-06
3905,3.1050615e-05
3906,4.9426467e-06
3907,0.0013011986
3908,6.0737002e-05
3909,7.720891e-06
3910,3.7330522e-06
3911,9.000055e-06
3912,0.0009706038
3913,9.000055e-06
3914,1.8807181e-06
3915,0.0002542475
3916,1.6595936e-06
3917,1.6595936e-06
3918,0.00031995797
3919,0.0061334483
3920,0.000380734
3921,0.00013282314
3922,0.003013647
3923,0.00016136566
3924,0.00022728552
3925,5.0209364e-06
3926,2.27354e-06
3927,3.1692736e-07
3928,1.486861e-05
3929,1.486861e-05
3930,1.486861e-05
3931,0.00010840851
3932,0.00010840851
3933,0.00010840851
3934,3.6518148e-05
3935,7.076483e-07
3936,0.00017757522
3937,0.00017757522
3938,0.0055871005
3939,0.0044214567
3940,0.004421454
3941,0.0044214525
3942,8.809716e-06
3943,0.0333404
3944,0.004421454
3945,0.079167224
3946,0.000100068595
3947,3.0060666e-05
3948,3.0060666e-05
3949,0.002397522
3950,0.00015177636
3951,0.001232402
3952,0.00051173184
3953,0.00028229688
3954,0.00043058005
3955,0.00028229688
3956,0.00028229688
3957,0.0024512073
3958,0.00017143172
3959,3.7988505e-06
3960,3.7988468e-06
3961,5.592993e-06
3962,5.592988e-06
3963,9.231974e-05
3964,1.8984618e-05
3965,1.0162639e-06
3966,0.0003629758
3967,0.00069968554
3968,0.0002835531
3969,0.012773906
3970,0.010135572
3971,2.7795828e-05
3972,0.00011717191
3973,0.0017263638
3974,3.4845685e-05
3975,0.00015529242
3976,0.00015529242
3977,0.00084793684
3978,0.0017621757
3979,0.00043697163
3980,0.013647499
3981,0.011658317
3982,0.0010286886
3983,0.0007130247
3984,0.0024122118
3985,0.00014400328
3986,0.00014400328
3987,9.747905e-06
3988,0.00024265469
3989,7.149226e-06
3990,6.1051105e-05
3991,9.473512e-06
3992,2.4231975e-05
3993,5.4127457e-05
3994,0.0013989572
3995,0.00022326986
3996,0.00022326986
3997,0.0011669603
3998,0.0036499542
3999,0.0036499542
4000,1.5442627e-05
4001,2.0153011e-05
4002,0.00022326986
4003,1.5404561e-05
4004,1.5404561e-05
4005,0.00012537577
4006,0.00012537577
4007,1.2978936e-06
4008,3.3589365e-06
4009,3.3589365e-06
4010,8.5704036e-05
4011,0.00043753916
4012,3.3589365e-06
4013,1.0878328e-05
4014,2.2233298e-06
4015,0.014179783
4016,0.0003890874
4017,3.2281791e-06
4018,2.3726419e-07
4019,2.2021239e-05
4020,0.017038727
4021,0.0007733628
4022,4.12718e-06
4023,0.02244554
4024,4.926172e-06
4025,0.00019932067
4026,0.03473593
4027,0.0010543324
4028,0.08683312
4029,0.07813964
4030,0.041552708
4031,0.00017470318
4032,0.00046850645
4033,0.00080517196
4034,0.01007199
4035,0.0011386052
4036,0.011642345
4037,6.330328e-05
4038,0.13447192
4039,0.00016687413
4040,0.031551566
4041,0.0024600236
4042,3.2282533e-05
4043,7.149226e-06
4044,9.747905e-06
4045,0.00011717191
4046,7.486065e-05
4047,0.022056984
4048,2.7795828e-05
4049,0.022056995
4050,2.6048687e-05
4051,0.0011350515
4052,0.24023312
4053,0.00030891714
4054,0.0039136484
4055,0.0030979516
4056,0.0030979516
4057,9.996804e-06
4058,0.0012302388
4059,0.7229058
4060,0.0017051143
4061,0.022445546
4062,0.0003022236
4063,2.6318181e-05
4064,0.00038567148
4065,0.02063604
4066,0.0014263272
4067,2.119675e-05
4068,0.012796054
4069,7.769167e-06
4070,9.950843e-06
4071,0.0012364014
4072,0.00011394166
4073,0.00011394166
4074,0.036765125
4075,0.0061837872
4076,1.972301e-06
4077,0.21389157
4078,0.00023092201
4079,0.0001494369
4080,0.009357291
4081,0.13118094
4082,0.040659606
4083,0.06744597
4084,0.011471998
4085,0.022238018
4086,0.00015842805
4087,0.00027015133
4088,3.921416e-06
4089,0.000111458634
4090,0.015256048
4091,0.015256055
4092,1.9113344e-05
4093,1.9113344e-05
4094,0.006879958
4095,0.00033246254
4096,2.4925955e-06
4097,1.0906965e-06
4098,0.00072284153
4099,0.30244544
4100,0.0008019446
4101,0.0067142635
4102,0.03209004
4103,0.0039136484
4104,0.019338954
4105,0.00012548952
4106,6.148034e-05
4107,0.00027156726
4108,0.0006057376
4109,1.6877642e-05
4110,0.0006766652
4111,0.0034522484
4112,0.0067476863
4113,0.006747689
4114,0.0003022236
4115,0.00050220697
4116,0.00010202581
4117,0.0016096951
4118,0.036765136
4119,0.00015505761
4120,5.991586e-06
4121,0.01164235
4122,0.01164235
4123,0.011642345
4124,0.00080095936
4125,0.0021899338
4126,0.003618612
4127,0.00029670916
4128,0.00037035166
4129,4.392572e-05
4130,0.0061837872
4131,0.12412195
4132,3.3119204e-06
4133,3.3119204e-06
4134,0.000268361
4135,0.57834625
4136,0.28049085
4137,0.28706625
4138,0.027950998
4139,0.00057622744
4140,0.3546411
4141,0.1236541
4142,0.38239798
4143,0.00085979846
4144,0.00013011417
4145,0.0058963127
4146,0.106480114
4147,0.18743883
4148,0.0358186
4149,0.04340007
4150,0.01008812
4151,0.5315903
4152,0.0032361802
4153,3.4696604e-05
4154,0.86987543
4155,1.2749446e-05
4156,0.15761778
4157,0.00020159861
4158,0.010361339
4159,0.8897694
4160,6.1908526e-05
4161,0.022112051
4162,0.6316473
4163,0.0006993855
4164,0.074853234
4165,0.0036776366
4166,0.0026440243
4167,0.75036556
4168,0.0028102803
4169,0.062197562
4170,0.0065361555
4171,0.00047064046
4172,0.009137316
4173,0.42483222
4174,0.00094141375
4175,2.0561405e-05
4176,0.0009896745
4177,0.7753458
4178,0.64388955
4179,0.3649171
4180,0.5205875
4181,0.017700305
4182,0.48645797
4183,0.09170506
4184,0.056058355
4185,0.00016279181
4186,0.031218143
4187,0.6562265
4188,0.00281999
4189,0.5551485
4190,0.52164
4191,6.9809634e-05
4192,0.79526955
4193,0.33857015
4194,6.298733e-05
4195,0.0004048065
4196,0.9793493
4197,0.0014667776
4198,3.4696604e-05
4199,0.0020647096
4200,0.8522775
4201,0.00065785396
4202,0.0015037548
4203,0.8334747
4204,6.106648e-05
4205,0.0015699886
4206,0.0693683
4207,0.2680187
4208,0.744106
4209,0.16683719
4210,0.015519996
4211,0.6369894
4212,0.015814412
4213,0.5213066
4214,1.2041392e-05
4215,0.015519989
4216,0.75460356
4217,0.020781785
4218,0.00017141456
4219,0.9227466
4220,0.9828714
4221,0.00010854794
4222,0.67309564
4223,0.8263461
4224,0.55647206
4225,0.07251223
4226,0.00014170898
4227,0.0035712183
4228,0.5987548
4229,0.0054015177
4230,0.00081989536
4231,0.8295293
4232,0.4720171
4233,0.06206102
4234,8.620337e-05
4235,0.2775719
4236,0.92791164
4237,0.00045050555
4238,0.37999526
4239,0.9279082
4240,0.8981897
4241,0.85235435
4242,0.038958117
4243,0.00079867285
4244,0.315912
4245,0.0001296354
4246,0.0006433897
4247,0.91517663
4248,0.42432618
4249,0.010361339
4250,0.030754961
4251,0.76938814
4252,0.1908439
4253,2.9477378e-05
4254,0.0054712226
4255,0.17485525
4256,0.80480415
4257,0.03817269
4258,0.005447391
4259,0.0004050883
4260,0.0072427546
4261,0.85964346
4262,0.006409112
4263,2.465472e-05
4264,0.0008437575
4265,0.2732141
4266,0.32715598
4267,0.7814593
4268,0.030345345
4269,0.030345365
4270,0.030345345
4271,0.030345352
4272,0.49141595
4273,0.6639359
4274,0.43203694
4275,0.067442596
4276,0.0007503597
4277,0.34136516
4278,0.00013711791
4279,0.1907399
4280,0.34808776
4281,0.78237313
4282,0.09940426
4283,0.2384259
4284,0.84845227
4285,0.9382642
4286,0.9382642
4287,0.7274648
4288,0.018440014
4289,0.0027586312
4290,0.10842551
4291,0.83507663
4292,1.7419713e-06
4293,2.0067848e-06
4294,0.026494699
4295,0.00059087033
4296,0.01654932
4297,0.0031665359
4298,0.3001585
4299,0.0036023466
4300,0.67394257
4301,0.0011381302
4302,0.0462159
4303,2.2828346e-05
4304,0.1815025
4305,0.00013711791
4306,3.4696604e-05
4307,3.0524257e-05
4308,0.77403426
4309,0.96409965
4310,0.005678355
4311,0.013792212
4312,0.6341519
4313,0.73170525
4314,0.4991352
4315,0.47621948
4316,0.5727506
4317,0.9035837
4318,0.003249948
4319,0.6035422
4320,0.000884992
4321,0.037286926
4322,0.60311764
4323,0.3005601
4324,0.7804443
4325,0.25175437
4326,0.00014378333
4327,0.55514616
4328,0.0004611329
4329,0.0054015196
4330,2.183802e-05
4331,2.183802e-05
4332,0.51106215
4333,0.0035955783
4334,0.004479485
4335,0.08927957
4336,0.011872985
4337,0.80707437
4338,0.15532006
4339,0.0007967625
4340,0.15522058
4341,9.4798845e-05
4342,0.18603183
4343,2.061947e-05
4344,0.0045925775
4345,0.35807514
4346,0.0003063213
4347,4.2168725e-05
4348,5.973404e-05
4349,0.0007282183
4350,0.0007282183
4351,0.008157946
4352,0.13896227
4353,0.007522038
4354,0.18972448
4355,0.49361768
4356,0.011872985
4357,0.01583778
4358,0.0026302
4359,0.07671841
4360,0.022646407
4361,0.6466894
4362,0.0011170635
