,0
2801,0.0026080802
2802,0.0010374358
2803,0.00022690637
2804,0.0003046984
2805,6.618001e-05
2806,0.00047132018
2807,0.00047132018
2808,0.00047132018
2809,0.0004713206
2810,0.00022690637
2811,0.0015259513
2812,0.0009873685
2813,0.0006479535
2814,8.166997e-05
2815,0.020314552
2816,0.002146551
2817,2.8523735e-05
2818,9.0910085e-05
2819,9.0910085e-05
2820,9.0910085e-05
2821,9.0910085e-05
2822,0.00023403495
2823,0.00023403495
2824,0.0019441028
2825,0.0002559742
2826,9.174177e-05
2827,0.001311308
2828,0.00048790826
2829,0.00048790826
2830,2.1012593e-05
2831,2.1012593e-05
2832,0.00048790826
2833,0.00048790826
2834,0.00024209337
2835,1.7505528e-05
2836,5.8753692e-05
2837,0.00018993116
2838,0.00016266924
2839,0.0001307056
2840,3.793618e-05
2841,0.00071163446
2842,0.0025967085
2843,0.0057131373
2844,0.030003604
2845,0.00039025105
2846,0.00979103
2847,0.0016208346
2848,0.012759273
2849,0.017149506
2850,0.0009041487
2851,0.0006009922
2852,0.0028746512
2853,0.0008074621
2854,0.0006425655
2855,0.00022837402
2856,0.0012175118
2857,0.0011747556
2858,0.000451435
2859,0.00036215736
2860,0.0007452978
2861,0.0010012363
2862,7.1712406e-05
2863,0.0027894937
2864,0.0005967988
2865,0.0023196938
2866,0.0001658508
2867,0.00029918048
2868,0.00017213539
2869,0.007246006
2870,0.0015169291
2871,0.00093998737
2872,0.0010001004
2873,0.00093998737
2874,0.0005183178
2875,0.000716683
2876,0.00587376
2877,0.0012250143
2878,7.464993e-05
2879,7.464993e-05
2880,0.0014902544
2881,0.01275619
2882,0.014896179
2883,0.00028709703
2884,0.017668787
2885,0.0002645918
2886,0.00041039466
2887,0.00010976765
2888,0.0007967888
2889,0.00014986283
2890,0.0038382823
2891,0.00035900567
2892,0.0002689845
2893,0.0025246115
2894,0.012097815
2895,0.00064061297
2896,0.00023080823
2897,1.9741468e-05
2898,0.0018508803
2899,0.0006714352
2900,0.029438557
2901,0.00017935567
2902,0.00070280244
2903,0.00070280244
2904,0.00017935567
2905,0.00017221484
2906,0.00015568473
2907,0.00015568473
2908,0.00010620846
2909,7.196477e-05
2910,7.196477e-05
2911,0.0005185745
2912,0.00051857426
2913,0.0004822964
2914,0.0019246874
2915,0.0007386875
2916,8.328483e-05
2917,8.328483e-05
2918,8.328483e-05
2919,0.00057733955
2920,0.0035485094
2921,0.0046991417
2922,0.0011460967
2923,0.00055905647
2924,0.00037319175
2925,0.008691497
2926,0.015920982
2927,0.00074404984
2928,0.0001563673
2929,0.0001563673
2930,0.0012489799
2931,0.0005360439
2932,0.0005360439
2933,0.0008239646
2934,0.00066642975
2935,0.0005360439
2936,0.0052713305
2937,0.0005360439
2938,0.00066642975
2939,0.0005360439
2940,0.0005360439
2941,0.0012489806
2942,0.0005360439
2943,0.0005360439
2944,0.0052713356
2945,3.5447607e-05
2946,0.0018520595
2947,0.0018520611
2948,0.0018520611
2949,0.004494407
2950,0.0010208124
2951,0.0010208135
2952,0.00035154048
2953,0.0006871508
2954,0.0018909735
2955,0.00012330776
2956,6.590888e-05
2957,8.1262966e-05
2958,6.590888e-05
2959,0.00045767287
2960,0.003115931
2961,0.00045705013
2962,6.590888e-05
2963,9.586545e-05
2964,0.00013057841
2965,0.00012330776
2966,0.0031159294
2967,6.021572e-05
2968,4.5752688e-05
2969,0.0018817785
2970,1.45586055e-05
2971,0.00044199152
2972,0.00044199135
2973,0.0076190247
2974,0.0018827808
2975,0.0018669849
2976,0.0018669849
2977,0.0019274391
2978,0.00044541052
2979,0.00044541052
2980,0.0002886703
2981,0.0050586686
2982,0.0005564497
2983,0.00055211276
2984,0.00042177908
2985,8.2158396e-05
2986,8.2158396e-05
2987,8.2158396e-05
2988,8.2158396e-05
2989,0.0060790805
2990,6.841106e-05
2991,8.431793e-05
2992,5.227809e-05
2993,0.0012171981
2994,0.0001293947
2995,0.0001563673
2996,0.0001563673
2997,0.00011750769
2998,0.00011750769
2999,0.0019246874
3000,0.0016677831
3001,0.00024869584
3002,0.0019899039
3003,0.005460973
3004,0.0009315166
3005,0.0022143354
3006,0.00011956072
3007,0.00035098058
3008,0.00092002423
3009,0.00092002423
3010,2.696431e-05
3011,1.9960878e-05
3012,0.0019246874
3013,8.671073e-05
3014,2.1057307e-05
3015,9.317173e-06
3016,0.0019274398
3017,2.1057307e-05
3018,9.317173e-06
3019,2.1057307e-05
3020,9.317173e-06
3021,8.9183006e-05
3022,0.0006476451
3023,0.0006476448
3024,3.9668725e-05
3025,0.004767313
3026,9.514445e-06
3027,0.00018947084
3028,0.00018947084
3029,0.00018947084
3030,0.00018167844
3031,0.0107002985
3032,0.00053186313
3033,0.020990582
3034,0.00011404711
3035,0.00011404699
3036,0.00011404711
3037,0.00011404711
3038,0.008691497
3039,0.008691497
3040,3.9110993e-05
3041,3.9110993e-05
3042,2.1872866e-05
3043,5.7986334e-05
3044,3.8266026e-05
3045,2.0652866e-05
3046,0.002604773
3047,0.0010815056
3048,0.002112803
3049,0.00050028175
3050,0.00050028175
3051,0.00050028175
3052,0.0019346302
3053,0.01148873
3054,0.01397305
3055,0.00064105826
3056,0.0047566174
3057,0.00051789725
3058,0.004756615
3059,0.0015620698
3060,0.00034655066
3061,0.00034655066
3062,0.0005614078
3063,0.0005614078
3064,0.00045660787
3065,5.5068947e-05
3066,0.0028300474
3067,0.00016481004
3068,0.0005554707
3069,0.0005554707
3070,1.8686838e-05
3071,0.00018432844
3072,0.00018432844
3073,0.00060574047
3074,0.0001422554
3075,0.00047951427
3076,8.354104e-05
3077,0.23158514
3078,0.48880807
3079,0.0038476451
3080,0.003806642
3081,0.0038066397
3082,0.0012567131
3083,0.0038678655
3084,0.0029048338
3085,0.007989295
3086,0.007989306
3087,0.0006083478
3088,0.007989306
3089,0.00029746883
3090,0.0011943512
3091,0.00030708624
3092,0.0026866714
3093,0.100892745
3094,0.00026781863
3095,0.00026781863
3096,0.000730003
3097,0.0047835866
3098,0.0038740952
3099,0.018847017
3100,0.00020359502
3101,0.002865688
3102,0.016092619
3103,0.00054229243
3104,0.0006481221
3105,0.0006481221
3106,0.0014187727
3107,0.0122984685
3108,0.0044943523
3109,0.008542158
3110,0.00049067236
3111,0.028492931
3112,0.0002978565
3113,0.0015526223
3114,0.011057765
3115,0.00018947084
3116,0.00018947084
3117,0.0006457028
3118,0.0028802343
3119,0.0010456752
3120,0.0032437195
3121,0.00083069387
3122,0.00083069387
3123,0.008655736
3124,0.0007810918
3125,0.00330859
3126,1.2013922e-05
3127,1.2013922e-05
3128,0.00017407181
3129,0.00010422437
3130,0.00025484114
3131,0.00025484114
3132,0.0017021503
3133,0.00025484114
3134,0.0005647759
3135,0.00012081209
3136,0.0006042318
3137,0.00049915357
3138,0.0019820302
3139,0.00036533948
3140,0.00036533934
3141,0.00012167259
3142,0.0004168899
3143,0.00012445882
3144,0.00012167259
3145,0.00019225811
3146,3.134429e-05
3147,0.002103498
3148,0.002268851
3149,0.0019748032
3150,0.0019748032
3151,0.15603313
3152,5.858478e-05
3153,3.134429e-05
3154,0.012413733
3155,0.003285368
3156,0.01875001
3157,0.0016170056
3158,0.0006570435
3159,0.0006570435
3160,0.0011195659
3161,0.00065049034
3162,0.002835985
3163,3.195812e-05
3164,7.5938864e-05
3165,7.5938864e-05
3166,0.0007810918
3167,0.00013920733
3168,0.00014038022
3169,0.0017464262
3170,0.0002319868
3171,0.0015800236
3172,0.00039469395
3173,0.00039469395
3174,0.00045909226
3175,0.00048529432
3176,0.00013399527
3177,0.00013399527
3178,0.00013399527
3179,0.00923399
3180,0.00013399527
3181,0.000664119
3182,0.00020183306
3183,0.00020798897
3184,2.3540402e-05
3185,2.3540402e-05
3186,0.00012861322
3187,0.0075095748
3188,0.0019431101
3189,0.012217711
3190,0.0041366285
3191,0.0041366285
3192,0.00027985242
3193,0.005044794
3194,0.0024483723
3195,0.0045625414
3196,0.0698826
3197,5.8753747e-05
3198,0.0060317665
3199,0.0010646771
3200,0.0022280535
3201,0.0008058782
3202,0.0008058782
3203,0.00043985256
3204,0.0005485914
3205,0.00043985256
3206,0.00076185056
3207,0.00076185056
3208,0.00027144534
3209,0.00027144534
3210,0.00027144534
3211,0.00027144534
3212,0.000715574
3213,8.4623935e-05
3214,0.0015896715
3215,0.00040507864
3216,0.0001398122
3217,0.0001398122
3218,0.0006248531
3219,0.0013440901
3220,0.00010496312
3221,0.03643046
3222,0.0006890955
3223,0.0018854272
3224,0.0018854272
3225,0.003528129
3226,0.00037247522
3227,0.005987844
3228,0.0007730408
3229,0.0007730408
3230,0.00024734464
3231,0.004912631
3232,0.012963428
3233,0.004605227
3234,2.6217029e-05
3235,7.0332426e-05
3236,0.00025155253
3237,0.0005169462
3238,0.00061251054
3239,0.0004486912
3240,0.000448691
3241,3.4281402e-05
3242,1.9071302e-05
3243,0.0007781928
3244,4.0087503e-05
3245,0.00096508814
3246,0.0014909882
3247,0.00085109513
3248,0.0063625067
3249,0.00046681383
3250,0.0011923693
3251,0.00016605445
3252,5.9503844e-05
3253,0.0032230986
3254,0.0032231002
3255,0.0028315804
3256,0.00082764134
3257,0.008564345
3258,0.00051857403
3259,0.00049724214
3260,3.2882584e-05
3261,0.00050339365
3262,0.0011385216
3263,0.0024259305
3264,0.0011385216
3265,0.0024259319
3266,0.0007975169
3267,0.0019979589
3268,0.0007975169
3269,0.0019979589
3270,0.0048483764
3271,0.000581816
3272,0.0058662863
3273,0.004409462
3274,0.00041039466
3275,0.0056393114
3276,0.001338815
3277,0.000437061
3278,0.00017935567
3279,0.00017935567
3280,0.072094455
3281,0.008026746
3282,0.00057733955
3283,0.024987927
3284,0.00020181728
3285,0.07981904
3286,0.0017787107
3287,0.0010103524
3288,0.0037574621
3289,2.9367187e-05
3290,0.00015235055
3291,0.0004983062
3292,0.005928374
3293,0.032491464
3294,0.005708042
3295,0.005708042
3296,4.4437416e-05
3297,0.0023892974
3298,0.00053105596
3299,0.001533698
3300,0.009083256
3301,0.0035313948
3302,0.0043615745
3303,0.008216513
3304,0.00029741353
3305,0.023098951
3306,0.019655239
3307,0.03792007
3308,0.00029741353
3309,0.023098951
3310,0.004494433
3311,0.00060794904
3312,0.0120177455
3313,0.0008866345
3314,0.00097601925
3315,4.4437416e-05
3316,0.00041113514
3317,0.00047083182
3318,0.10946586
3319,0.0022465405
3320,0.0008738563
3321,0.00011188649
3322,0.00011188649
3323,0.0031534948
3324,0.0024168028
3325,0.00811726
3326,0.00039025105
3327,0.00026619932
3328,0.0027172351
3329,0.00086765265
3330,0.00086765265
3331,0.00084403687
3332,4.4574637e-05
3333,0.0008582629
3334,1.250754e-05
3335,0.0006553234
3336,0.00044707156
3337,0.00044707156
3338,0.00011217546
3339,0.0009857283
3340,5.858478e-05
3341,0.042438943
3342,0.00017936593
3343,0.0005857468
3344,0.002842172
3345,0.20147754
3346,0.002656999
3347,0.008656379
3348,0.0013864818
3349,0.0013864818
3350,0.0027564713
3351,0.009638849
3352,0.009638849
3353,0.009638849
3354,0.0016310053
3355,0.01832043
3356,0.007621776
3357,0.007621776
3358,0.0034342827
3359,0.0022536179
3360,0.002253619
3361,0.0022536179
3362,6.207902e-05
3363,6.207902e-05
3364,8.331478e-05
3365,0.00033943978
3366,0.00033943978
3367,0.0009425809
3368,0.00020582619
3369,0.002925107
3370,6.8796384e-05
3371,6.8796384e-05
3372,0.0006577047
3373,0.0006577047
3374,3.540845e-05
3375,3.540845e-05
3376,0.0011215204
3377,0.020307673
3378,0.0018457219
3379,0.006444978
3380,0.017061727
3381,0.0015007764
3382,0.0019866347
3383,0.020972528
3384,0.0021859703
3385,0.00014456874
3386,0.0002528845
3387,0.0002528845
3388,0.0059304195
3389,0.022464946
3390,0.009688962
3391,8.025185e-06
3392,0.049395796
3393,0.00086586137
3394,0.00086586137
3395,0.03747693
3396,9.8680255e-05
3397,0.001408749
3398,0.026234364
3399,0.0003211425
3400,0.00018551206
3401,0.0003211425
3402,0.00018551206
3403,0.0003211425
3404,0.00018551206
3405,0.0023630194
3406,0.14453335
3407,0.0015510095
3408,0.16397372
3409,0.00013679781
3410,1.8770534e-05
3411,1.8770534e-05
3412,0.00018067544
3413,0.0039445246
3414,0.009688962
3415,0.00086586137
3416,0.00086586137
3417,0.00023682124
3418,0.0004691793
3419,0.0021071085
3420,0.00023682124
3421,0.0004691793
3422,0.0021071085
3423,0.00026311385
3424,0.00026311385
3425,3.842667e-05
3426,0.0016882697
3427,0.0009042701
3428,0.0027405783
3429,0.0010452236
3430,3.747746e-05
3431,0.0010309942
3432,0.0001863581
3433,1.9974514e-05
3434,0.00023762598
3435,0.00023762598
3436,0.00023762598
3437,0.00023762598
3438,0.00040875052
3439,0.0009894421
3440,2.3111555e-05
3441,2.4582152e-05
3442,0.0001575202
3443,1.7524086e-05
3444,1.7524086e-05
3445,1.7524086e-05
3446,1.6600128e-05
3447,0.0013974013
3448,0.00055633567
3449,0.00021292428
3450,0.0004962488
3451,0.0020601589
3452,0.0017969495
3453,9.621208e-05
3454,9.621208e-05
3455,0.0017969495
3456,0.0017969495
3457,0.0004784172
3458,0.0004784172
3459,0.0003454231
3460,0.0011600521
3461,0.029119948
3462,0.0006014119
3463,0.00028315216
3464,7.6937606e-05
3465,5.2610067e-05
3466,4.1311047e-05
3467,0.00014846456
3468,3.4236902e-05
3469,8.808905e-05
3470,8.656904e-05
3471,6.282488e-05
3472,5.437776e-05
3473,5.437781e-05
3474,5.437776e-05
3475,0.00029358885
3476,0.019180892
3477,0.00029358885
3478,0.00029358885
3479,0.037986577
3480,0.00022279352
3481,0.00022279352
3482,0.000106905
3483,0.0008872751
3484,0.0017969495
3485,0.0032131334
3486,0.0009661263
3487,0.0032131334
3488,0.0017969495
3489,0.00012586244
3490,0.00012586244
3491,8.4857365e-06
3492,0.0012458302
3493,0.00029260496
3494,2.7226037e-05
3495,0.0013625874
3496,2.6655793e-05
3497,0.00011159349
3498,0.0025559072
3499,3.867519e-05
3500,0.00084092905
3501,0.00084092934
3502,0.00062876486
3503,0.0012862472
3504,0.0019269658
3505,0.00084503484
3506,0.0001367892
3507,4.4382574e-05
3508,1.2479278e-05
3509,0.0044899676
3510,0.0026891846
3511,0.00071367255
3512,0.00084402534
3513,9.3857794e-05
3514,0.000307972
3515,9.3857794e-05
3516,2.5649912e-05
3517,0.0026866714
3518,0.00029746883
3519,0.00029746883
3520,0.00061236694
3521,0.002322059
3522,0.0006297712
3523,0.0004900162
3524,0.0011691917
3525,0.00011241448
3526,4.5120047e-05
3527,2.110117e-05
3528,2.6271766e-05
3529,0.00016095399
3530,0.0004461854
3531,0.0002324655
3532,0.0001434351
3533,0.0001434351
3534,0.0018129105
3535,0.0007282534
3536,0.0007282537
3537,0.0007282534
3538,0.00010093667
3539,0.0023796798
3540,0.003261916
3541,0.00047145248
3542,0.00047145272
3543,0.00013375528
3544,0.00013375528
3545,0.00079223595
3546,0.0026803075
3547,9.414428e-05
3548,0.00028531437
3549,0.0026366636
3550,0.00028531437
3551,0.00028531437
3552,0.0043832064
3553,0.0017566435
3554,0.00034601105
3555,0.00034601137
3556,0.00025978737
3557,0.00025978737
3558,0.0017689916
3559,0.00018492504
3560,1.6522614e-05
3561,0.00015115706
3562,0.0015557767
3563,0.0011894646
3564,0.00088176946
3565,0.00036058214
3566,6.749112e-05
3567,0.0007385714
3568,2.0486796e-05
3569,5.6038032e-05
3570,5.6038032e-05
3571,0.00072468724
3572,0.001268545
3573,0.0005263823
3574,0.00963464
3575,0.008861935
3576,0.00119311
3577,0.00074448966
3578,0.0009872989
3579,0.0002747065
3580,0.0002747065
3581,1.6867858e-05
3582,5.0093688e-05
3583,0.000116341806
3584,0.0013094647
3585,2.2553078e-05
3586,1.8131062e-05
3587,2.9881632e-05
3588,0.00061708834
3589,9.6263015e-05
3590,0.0003671952
3591,0.0029283033
3592,0.0029283033
3593,2.0608382e-05
3594,5.464662e-05
3595,9.6263015e-05
3596,0.00093180774
3597,0.00093180774
3598,0.0035847349
3599,0.0035847349
3600,0.00024640546
3601,0.00020267657
3602,0.00020267657
3603,0.00046930922
3604,0.0019369876
3605,0.00020267657
3606,0.0010900317
3607,0.00027438585
3608,0.002377645
3609,5.8753747e-05
3610,3.659788e-05
3611,6.207902e-05
3612,0.0022728366
3613,9.754797e-06
3614,0.00047083205
3615,1.856355e-05
3616,0.0010970628
3617,0.0210985
3618,0.0021735374
3619,0.06699162
3620,0.027688306
3621,0.1615343
3622,0.00094369834
3623,0.001246989
3624,0.0022536179
3625,0.00076026516
3626,0.0007248444
3627,7.3815836e-06
3628,0.02374791
3629,0.0011244805
3630,0.120791174
3631,0.002925107
3632,0.00014532726
3633,0.000116341704
3634,1.6867858e-05
3635,6.7491e-05
3636,0.0011248474
3637,0.008691497
3638,0.00036058214
3639,0.008691497
3640,0.0012267178
3641,0.035252467
3642,5.0981052e-05
3643,0.0013371303
3644,0.0027095568
3645,0.0027095568
3646,0.0012458302
3647,0.0027903072
3648,0.0073519
3649,0.0010642873
3650,0.00047083182
3651,0.0004722511
3652,1.250754e-05
3653,0.001731374
3654,0.004257695
3655,0.0014187727
3656,3.2882584e-05
3657,0.0021799805
3658,0.00041036436
3659,0.0010456752
3660,0.011626219
3661,0.0013388157
3662,9.233947e-05
3663,0.0012685008
3664,0.003235391
3665,0.16379862
3666,0.0017969495
3667,0.0033775803
3668,0.0017881758
3669,0.0003956478
3670,0.001688269
3671,9.458872e-05
3672,0.0009946788
3673,0.0023363226
3674,0.0023363226
3675,0.00042177908
3676,0.00042177908
3677,0.00028288556
3678,0.00037247522
3679,2.3244931e-05
3680,0.00059712876
3681,0.0087731695
3682,0.004125872
3683,0.00044541052
3684,0.0013371303
3685,0.00012861322
3686,0.009037401
3687,0.00022947324
3688,0.00088126183
3689,0.019915428
3690,0.00064154906
3691,1.45586055e-05
3692,0.014356328
3693,0.00030305574
3694,0.00030305603
3695,0.0004722511
3696,0.00025575366
3697,0.00050339365
3698,0.000370807
3699,0.0013388157
3700,0.00018947084
3701,5.7986334e-05
3702,0.0007248444
3703,0.0007248444
3704,0.000724844
3705,0.00016961263
3706,0.0003742961
3707,0.0013604992
3708,0.0011507707
3709,0.0010018527
3710,9.2339375e-05
3711,0.0013388157
3712,9.491409e-05
3713,9.491409e-05
3714,0.00011188649
3715,0.0038678655
3716,9.626292e-05
3717,0.00608797
3718,3.585094e-05
3719,9.2339294e-05
3720,0.0010815056
3721,0.0010815056
3722,0.0011173983
3723,0.0038134558
3724,0.020322729
3725,0.0050068977
3726,0.004253939
3727,0.0008321444
3728,0.00030305603
3729,0.001860287
3730,0.0012408167
3731,0.0001377275
3732,0.0011874117
3733,0.022585595
3734,0.000247476
3735,0.0001235904
3736,0.0001235904
3737,0.00019727378
3738,0.00019727378
3739,0.0020009826
3740,0.00016358928
3741,0.0006981385
3742,0.0006981385
3743,0.00020520834
3744,5.0748033e-05
3745,0.0030680439
3746,0.00040986371
3747,1.9906036e-05
3748,1.9906036e-05
3749,1.9906036e-05
3750,5.227809e-05
3751,4.870943e-05
3752,0.03300429
3753,0.00060758035
3754,0.0015697008
3755,0.0015697008
3756,0.024902172
3757,0.00044199152
3758,0.011517592
3759,0.010938091
3760,0.0030740676
3761,0.045437165
3762,0.0017969495
3763,0.0072642188
3764,0.0024806114
3765,0.0001973816
3766,0.00047226233
3767,0.00013669037
3768,0.0012227509
3769,0.0007848014
3770,0.0012217881
3771,0.0012217881
3772,0.00078114273
3773,0.009453224
3774,0.0001281501
3775,0.00029746883
3776,0.00054514
3777,0.0021134848
3778,0.002204153
3779,0.002204153
3780,0.002204153
3781,0.002204153
3782,0.0009903191
3783,0.13844565
3784,0.2035629
3785,0.00019911893
3786,0.0528223
3787,0.016539086
3788,0.0062453803
3789,0.07493863
3790,0.0049062134
3791,0.0012085601
3792,0.0036781577
3793,0.4562181
3794,0.011221665
3795,0.013660902
3796,0.18615414
3797,0.3444807
3798,0.01571333
3799,0.0026346194
3800,0.061393548
3801,0.003600972
3802,0.0036009706
3803,0.06599234
3804,0.008792555
3805,0.00046379925
3806,0.00046379925
3807,0.0031090556
3808,0.025828596
3809,0.0012967268
3810,0.35446107
3811,0.0028601899
3812,0.007129336
3813,0.017757097
3814,0.2696948
3815,0.00067288807
3816,0.012661373
3817,0.13083352
3818,0.00019138312
3819,0.005124101
3820,0.023191597
3821,0.074054495
3822,0.14135768
3823,0.036867805
3824,0.061102394
3825,0.059108112
3826,0.048712775
3827,0.0020578562
3828,0.09514936
3829,5.361574e-05
3830,0.07239833
3831,0.0054322733
3832,0.010269028
3833,0.000902089
3834,0.23486401
3835,0.0006951817
3836,0.014162063
3837,0.17509621
3838,0.014716288
3839,0.00481062
3840,0.014716288
3841,0.010416427
3842,0.06944556
3843,0.35234356
3844,0.1238361
3845,5.482864e-05
3846,0.00010043224
3847,0.029980218
3848,0.00010043224
3849,0.00029586372
3850,0.01945142
3851,0.00046734718
3852,0.0012560239
3853,0.04602399
3854,0.0014967609
3855,0.037134405
3856,0.0021753025
3857,0.026268477
3858,0.2793651
3859,0.29426974
3860,0.0048810584
3861,0.0009513167
3862,0.2735249
3863,0.00050614023
3864,0.0012401815
3865,0.18957256
3866,1.8603001e-05
3867,0.0068296026
3868,0.015615815
3869,0.016675562
3870,0.0012187492
3871,0.04344241
3872,0.00082945486
3873,0.028596241
3874,0.00082945445
3875,0.03337098
3876,0.0031922327
3877,0.0958894
3878,9.340005e-05
3879,4.2560965e-05
3880,6.276093e-05
3881,0.011162183
3882,0.0029621571
3883,0.016751252
3884,0.003207872
3885,0.0035839037
3886,0.002218846
3887,0.0048155123
3888,0.003622167
3889,0.0013723216
3890,0.054648537
3891,0.06150601
3892,0.119061574
3893,0.09181355
3894,0.0012044258
3895,0.001493217
3896,2.5060503e-05
3897,0.0001857133
3898,0.037151612
3899,0.0024414118
3900,0.0034463888
3901,0.0018635261
3902,0.00054388266
3903,0.017925661
3904,0.06637406
3905,0.10918424
3906,0.012149099
3907,0.018255008
3908,0.00030058483
3909,0.0014504173
3910,0.0018227989
3911,0.014247209
3912,4.931911e-05
3913,8.029379e-05
3914,0.0015102237
3915,0.06418847
3916,0.0011740638
3917,6.273245e-05
3918,0.0003005851
3919,0.005386534
3920,0.00035268697
3921,0.111010656
3922,0.0009214643
3923,0.0009214643
3924,0.0009214643
3925,0.15718469
3926,0.15718469
3927,0.15718469
3928,0.00427087
3929,0.4793911
3930,0.0005094888
3931,0.0005094885
3932,0.00012242825
3933,3.5313016e-05
3934,0.00063445244
3935,0.00063445244
3936,3.5313016e-05
3937,0.0012545962
3938,0.00013256478
3939,0.0014458692
3940,4.1359723e-05
3941,0.0013055352
3942,0.00018945386
3943,0.006988414
3944,0.011085304
3945,0.0012035674
3946,0.0012052808
3947,0.0012052808
3948,8.9568835e-05
3949,3.765666e-05
3950,0.0001325649
3951,8.6065214e-05
3952,8.000496e-05
3953,0.0018521803
3954,0.0012470122
3955,0.00086436106
3956,0.006988418
3957,0.006988418
3958,0.006988418
3959,0.006988414
3960,0.00086436106
3961,0.00047371545
3962,0.00086436106
3963,0.0007223629
3964,0.003828368
3965,0.00023679958
3966,0.006576063
3967,0.0008668912
3968,0.006061241
3969,0.00082758523
3970,0.0052472227
3971,0.0018545575
3972,0.004061611
3973,0.00063393544
3974,0.02180748
3975,0.00083801843
3976,0.00083801843
3977,0.033808567
3978,0.036594808
3979,0.0003021902
3980,0.0003021902
3981,0.0006099921
3982,0.05389265
3983,0.059380837
3984,0.018852174
3985,0.0012607385
3986,0.00096057897
3987,0.13707788
3988,2.9023426e-05
3989,0.0033838733
3990,0.013241307
3991,0.0131529905
3992,6.2393454e-05
3993,0.025156569
3994,0.027881589
3995,0.0018585155
3996,8.50269e-06
3997,0.00028559007
3998,0.0014728275
3999,0.0007872754
4000,0.0006275484
4001,0.00060506305
4002,0.0770771
4003,0.0034856545
4004,0.0034856545
4005,0.00027364417
4006,0.0012282179
4007,0.0012282173
4008,0.0029399232
4009,0.02744388
4010,0.45765844
4011,0.0011582363
4012,0.0009888075
4013,0.0020768472
4014,0.011756638
4015,0.22411604
4016,0.70560586
4017,0.0029547557
4018,0.0639722
4019,0.019597268
4020,0.0016081518
4021,0.00036831637
4022,0.007661349
4023,0.027539866
4024,0.00048560995
4025,0.0004856102
4026,0.00042367892
4027,0.038942754
4028,3.8882914e-05
4029,3.8882914e-05
4030,0.00043988173
4031,0.0028039305
4032,0.00043988173
4033,0.00023153536
4034,0.0030123177
4035,0.16880213
4036,0.000102414255
4037,0.010039598
4038,0.000117970936
4039,0.002099585
4040,0.002099585
4041,7.086604e-05
4042,3.595598e-05
4043,0.00026410513
4044,3.595598e-05
4045,6.860103e-05
4046,0.0003934501
4047,6.86011e-05
4048,0.000113381546
4049,0.0009714507
4050,0.0002725267
4051,2.5783867e-05
4052,0.00088241545
4053,0.00025508035
4054,0.0059160586
4055,0.0059160613
4056,0.0020687624
4057,0.032425378
4058,0.032425378
4059,0.029056637
4060,0.005714714
4061,0.0026510376
4062,0.0057147117
4063,0.005714714
4064,0.002651039
4065,0.005714714
4066,0.0039896322
4067,0.00010696526
4068,0.00057056366
4069,0.034961455
4070,0.02964323
4071,0.009956606
4072,0.013436393
4073,0.0007435296
4074,0.017489849
4075,0.00094493
4076,0.016763384
4077,0.0014068312
4078,0.0020338644
4079,0.037322793
4080,0.048071973
4081,0.01876472
4082,0.00044441357
4083,0.04024668
4084,0.0054332423
4085,0.012712057
4086,0.0015707854
4087,0.0004136525
4088,0.0005567863
4089,0.00016516022
4090,0.00016516038
4091,6.207547e-05
4092,6.207547e-05
4093,0.0013284435
4094,0.001328443
4095,0.00042386353
4096,0.0004238633
4097,0.00042386353
4098,0.002922912
4099,0.022131035
4100,0.08999177
4101,0.0007041412
4102,6.602802e-05
4103,0.0013689767
4104,0.00024848536
4105,6.6511086e-05
4106,6.6511086e-05
4107,0.0008066169
4108,0.0008066169
4109,0.0002065089
4110,0.0052119163
4111,0.08007158
4112,0.020385988
4113,0.13660784
4114,0.0075469273
4115,0.0005392503
4116,0.005235848
4117,0.00016469017
4118,0.0006544518
4119,4.1161926e-05
4120,0.000106071406
4121,0.00090653816
4122,9.77717e-05
4123,0.00022998992
4124,0.00088595226
4125,0.00088595226
4126,0.0001526616
4127,0.0007754849
4128,0.0011492443
4129,0.0011492443
4130,0.007361535
4131,0.0008383687
4132,0.0029004675
4133,0.00012847214
4134,0.00012093275
4135,5.035975e-05
4136,0.00034417494
4137,0.0034330508
4138,0.00030383366
4139,5.8991e-05
4140,0.0011917362
4141,3.922798e-05
4142,5.00805e-05
4143,0.00024343353
4144,0.00037669713
4145,0.00061694864
4146,0.086347565
4147,0.0011080148
4148,0.0008302658
4149,0.0008302658
4150,0.000830267
4151,0.010058818
4152,0.0029253603
4153,0.05999523
4154,5.572262e-05
4155,6.2293057e-06
4156,0.0011821233
4157,0.0011821233
4158,0.00058137864
4159,0.00065197994
4160,0.008767452
4161,0.000280866
4162,0.00022765205
4163,0.00014762547
4164,0.00022765205
4165,0.00014762547
4166,0.00061580894
4167,0.0108938515
4168,0.000715243
4169,0.02645044
4170,0.00377844
4171,0.013861726
4172,0.004489354
4173,0.00019180914
4174,0.0030894086
4175,0.004489352
4176,0.0028968332
4177,0.0004360003
4178,0.00043599968
4179,0.0004070142
4180,0.001981075
4181,5.7711113e-05
4182,0.00036243798
4183,4.1784235e-05
4184,5.0116236e-05
4185,0.002858992
4186,0.0001592403
4187,0.0011009922
4188,0.0013827414
4189,0.003576404
4190,0.00030514723
4191,0.006159778
4192,0.00235459
4193,0.0009235322
4194,0.0026099577
4195,0.0010346698
4196,0.00022717674
4197,0.00030514752
4198,6.6121596e-05
