,0
2685,0.0006618403
2686,0.0006618409
2687,0.00017351964
2688,0.00011745247
2689,9.192412e-07
2690,0.00055463397
2691,0.0013153728
2692,8.937012e-05
2693,4.552852e-06
2694,0.0010526612
2695,0.0010526603
2696,0.0010526612
2697,2.2272634e-05
2698,0.00035825916
2699,0.00096432754
2700,0.00019518183
2701,4.7628975e-05
2702,0.004820501
2703,0.0013153728
2704,4.344731e-06
2705,4.344731e-06
2706,8.929667e-06
2707,0.0016658946
2708,5.3496682e-05
2709,0.0040787286
2710,0.00032060468
2711,0.0048204986
2712,0.0053294874
2713,0.0053294874
2714,0.004094942
2715,0.00011649822
2716,0.012684606
2717,1.8935659e-06
2718,0.0013068265
2719,0.0020127632
2720,0.0012123164
2721,0.0007436256
2722,0.0006618409
2723,0.001024426
2724,0.00038779984
2725,0.0016974984
2726,0.00012004692
2727,0.0037039695
2728,7.2286384e-05
2729,2.6041185e-05
2730,2.6041185e-05
2731,6.9540947e-06
2732,6.9540947e-06
2733,1.4475526e-06
2734,9.294516e-06
2735,0.00010829618
2736,0.0001082963
2737,3.1367986e-07
2738,8.1079515e-06
2739,0.0024162084
2740,6.4646706e-06
2741,3.2182168e-06
2742,3.2182168e-06
2743,3.2182168e-06
2744,9.965478e-06
2745,8.842964e-06
2746,0.041897245
2747,5.7942445e-05
2748,1.7440525e-05
2749,1.7440525e-05
2750,0.02604864
2751,0.002741076
2752,0.0042889267
2753,0.003189066
2754,0.0008798635
2755,0.021542322
2756,0.00140101
2757,0.002595902
2758,0.00067872874
2759,0.00064198114
2760,1.4898489e-05
2761,3.5249563e-05
2762,0.00022975278
2763,0.018322505
2764,0.0004849584
2765,0.00048495817
2766,0.00048495858
2767,0.0004849584
2768,0.00013695091
2769,0.00039330142
2770,0.035836104
2771,0.09745692
2772,0.0013644203
2773,0.023664368
2774,0.58734506
2775,0.0020472938
2776,0.077210665
2777,0.2775471
2778,0.0033752134
2779,0.0010436167
2780,0.00457986
2781,0.4775471
2782,0.04223777
2783,0.21188985
2784,0.14403658
2785,0.21147665
2786,0.30869895
2787,0.0012303771
2788,0.01687487
2789,0.0015974727
2790,0.0015974727
2791,0.010854216
2792,0.0013773553
2793,0.0001291792
2794,0.0001291792
2795,0.0002783662
2796,0.02544388
2797,0.0005106085
2798,0.2399991
2799,0.16114795
2800,0.02707135
2801,0.028246243
2802,0.44192448
2803,0.05440986
2804,0.027833305
2805,0.33878106
2806,0.015766453
2807,0.021857217
2808,0.29156727
2809,0.17058887
2810,0.06928517
2811,0.055024855
2812,0.042013433
2813,0.05608891
2814,0.030051144
2815,0.008838891
2816,0.19260524
2817,0.00033494754
2818,0.0633073
2819,0.0011220525
2820,0.02742799
2821,0.0071634534
2822,0.15130545
2823,0.0011520891
2824,0.044143133
2825,0.1460323
2826,0.06012532
2827,0.3586241
2828,0.06012532
2829,0.09273938
2830,0.07981575
2831,0.11660933
2832,0.16043866
2833,0.00039930447
2834,0.0001249715
2835,0.024457619
2836,0.0001249715
2837,0.0010404428
2838,0.042203497
2839,0.00078181486
2840,0.001861581
2841,0.07888452
2842,0.0062888176
2843,0.0015208747
2844,0.002428675
2845,0.011894291
2846,0.2470586
2847,0.52462757
2848,0.0059160586
2849,0.0042854785
2850,0.24687122
2851,0.0023198086
2852,0.001784822
2853,0.17624305
2854,2.4286595e-05
2855,0.0007756737
2856,0.000755108
2857,0.0039154966
2858,3.253094e-05
2859,0.07198115
2860,0.00060361816
2861,0.01843646
2862,0.00060361816
2863,0.017119465
2864,0.00031858034
2865,0.31976724
2866,0.0008329069
2867,0.00015201693
2868,0.0001016123
2869,0.010950607
2870,0.0038980853
2871,0.012216617
2872,0.0019279906
2873,0.00065782695
2874,0.00027673302
2875,0.0021037224
2876,0.0041634953
2877,0.00036272247
2878,0.037608936
2879,0.018381856
2880,0.12372663
2881,0.0027859625
2882,0.08533895
2883,0.00041453316
2884,0.049149774
2885,0.00034779927
2886,1.7552671e-05
2887,0.06206913
2888,0.00038958678
2889,0.0005889909
2890,0.015942626
2891,0.0010642406
2892,0.0012554132
2893,0.02011249
2894,0.00039273757
2895,0.0020318155
2896,0.16210204
2897,0.106874645
2898,0.07195871
2899,0.016564218
2900,0.00025444588
2901,0.015049187
2902,0.0023516908
2903,0.06907499
2904,0.0002243344
2905,6.1405466e-05
2906,0.00023937442
2907,0.030631546
2908,0.0023462835
2909,0.00020067902
2910,0.00025444588
2911,0.007041656
2912,3.53748e-05
2913,0.025633814
2914,0.00024250944
2915,0.00024250944
2916,0.00024250944
2917,0.0343696
2918,0.0343696
2919,0.0343696
2920,0.0038379433
2921,0.28138894
2922,0.00037742773
2923,0.00037742773
2924,0.00047638937
2925,0.00072378176
2926,0.0021283005
2927,0.0021283005
2928,0.00072378176
2929,0.011287377
2930,0.0004272739
2931,0.0040237964
2932,0.00060488115
2933,0.0058459495
2934,0.022372045
2935,0.039828733
2936,0.02224089
2937,0.0023013318
2938,0.000534513
2939,0.000534513
2940,0.00012118313
2941,7.3801886e-05
2942,0.0004272739
2943,0.0011263147
2944,0.00044391316
2945,0.0037684578
2946,0.00020867526
2947,0.042535774
2948,0.003607524
2949,0.003607524
2950,0.0036075225
2951,0.003607524
2952,0.0006161489
2953,0.0007511786
2954,0.0006161489
2955,0.0013622715
2956,0.01003039
2957,0.0003171264
2958,0.01847227
2959,0.00046862438
2960,0.030005062
2961,0.0018225698
2962,0.045270164
2963,0.012524134
2964,0.0052754628
2965,0.00015236174
2966,0.030103844
2967,0.00040983365
2968,0.00040983345
2969,0.050731264
2970,0.0724003
2971,0.00024670918
2972,0.00024670918
2973,0.0001640127
2974,0.017807651
2975,0.03491283
2976,0.0059028175
2977,0.22929522
2978,0.0018058196
2979,0.044598013
2980,1.8785706e-06
2981,0.0020537095
2982,0.011661713
2983,0.013525372
2984,6.102736e-06
2985,0.023449097
2986,0.012815965
2987,0.0008122126
2988,3.5720273e-06
2989,2.8722121e-05
2990,0.0020544846
2991,0.00020740811
2992,0.00022989807
2993,0.0004222234
2994,0.014758426
2995,0.0014299223
2996,0.0014299218
2997,0.0009624495
2998,0.000320801
2999,0.000320801
3000,0.0006212978
3001,0.0056117205
3002,0.15190126
3003,0.0010059692
3004,0.011387956
3005,0.00024407964
3006,0.04333223
3007,0.11255047
3008,0.2402368
3009,0.0017179078
3010,0.25757292
3011,0.02611288
3012,0.0004960688
3013,0.0010065199
3014,0.005238362
3015,0.012825488
3016,3.516703e-05
3017,3.516703e-05
3018,0.00033876812
3019,0.0124336
3020,8.386782e-05
3021,8.386782e-05
3022,0.0012676499
3023,0.013447061
3024,0.0012676499
3025,0.00026445586
3026,0.0071749757
3027,0.11480354
3028,0.00041721374
3029,0.00026064453
3030,5.1174075e-06
3031,0.0004289757
3032,0.00042897533
3033,1.7815606e-06
3034,9.5994525e-05
3035,0.0024994975
3036,9.5994525e-05
3037,0.00044733714
3038,0.002981764
3039,0.00044733714
3040,0.0015597149
3041,0.031265784
3042,0.006706026
3043,0.14744289
3044,0.00051109446
3045,0.0010772563
3046,0.014495621
3047,0.003618739
3048,0.003618739
3049,0.0014863379
3050,0.005668607
3051,0.00566861
3052,0.0015852669
3053,0.0035696777
3054,0.0022388943
3055,0.0035696777
3056,0.0035696798
3057,0.0022388934
3058,0.0035696777
3059,0.003384304
3060,0.0001992956
3061,0.00020148445
3062,0.051317275
3063,0.036757488
3064,0.022511782
3065,0.014413164
3066,0.0009786345
3067,0.01783557
3068,0.00088424695
3069,0.0048406566
3070,0.00062020414
3071,0.0008456498
3072,0.03674223
3073,0.02257958
3074,0.017456464
3075,0.00048379556
3076,0.02741278
3077,0.0010832528
3078,0.006952695
3079,0.0007667029
3080,0.014103246
3081,0.0008554693
3082,0.0011087856
3083,0.0011087856
3084,0.0011387884
3085,0.0011387884
3086,0.0011589045
3087,0.0011589057
3088,0.00022948199
3089,0.00022948219
3090,0.00022948219
3091,0.0004413293
3092,0.022055693
3093,0.10334502
3094,0.0013908772
3095,0.055623297
3096,0.0027836782
3097,0.1282278
3098,0.0011905874
3099,0.0011905874
3100,0.0054611852
3101,0.0054611876
3102,0.020032711
3103,0.141952
3104,0.15097167
3105,0.11495461
3106,0.09986163
3107,0.0007495646
3108,7.956178e-05
3109,0.004275337
3110,7.178205e-05
3111,0.00016848318
3112,2.47012e-05
3113,2.063442e-05
3114,0.0011565809
3115,1.4531514e-05
3116,1.35289565e-05
3117,0.00015153646
3118,0.00015153646
3119,2.6538051e-05
3120,0.0008219942
3121,0.0003379177
3122,0.0003379177
3123,0.006069618
3124,0.00014501192
3125,0.0020157632
3126,5.6929624e-05
3127,5.8286594e-05
3128,1.6765525e-05
3129,7.174387e-05
3130,0.0021184455
3131,3.5276295e-05
3132,6.568683e-07
3133,3.2134332e-05
3134,9.009785e-06
3135,1.5716209e-06
3136,0.04832496
3137,0.00014815445
3138,0.00026928782
3139,0.0074813855
3140,0.15195666
3141,0.000996182
3142,0.00065647013
3143,0.0006564698
3144,0.0006564698
3145,0.008250705
3146,0.008294089
3147,0.015937591
3148,3.315973e-05
3149,9.477868e-06
3150,0.00028023473
3151,0.00028023473
3152,4.666118e-05
3153,0.00014758283
3154,0.017701276
3155,0.00019424649
3156,0.0017702465
3157,0.00018249705
3158,0.0003034128
3159,0.00018257834
3160,0.0003131638
3161,0.0018817686
3162,0.039256074
3163,0.041428875
3164,0.0003800399
3165,0.01296756
3166,0.00070970017
3167,0.008733573
3168,0.004518844
3169,0.019814286
3170,0.012007333
3171,0.004518844
3172,0.0012484607
3173,0.0007967076
3174,0.0007967076
3175,0.0019276812
3176,0.000293951
3177,0.00035810858
3178,0.0005863179
3179,0.00019875608
3180,0.0007478576
3181,0.007469091
3182,0.00031663818
3183,0.00043042825
3184,0.0020016904
3185,0.0029549145
3186,3.3305354e-05
3187,0.0013676389
3188,0.0013640098
3189,1.706607e-05
3190,0.0008704968
3191,0.0005845566
3192,3.9433973e-05
3193,3.330532e-05
3194,9.30184e-06
3195,0.0001450967
3196,0.00014509656
3197,0.0001450967
3198,0.00014509656
3199,3.9433973e-05
3200,0.001156054
3201,0.037416235
3202,0.00013760227
3203,0.00023876652
3204,0.0077617764
3205,4.3401615e-05
3206,8.278037e-07
3207,3.9128468e-06
3208,3.9128468e-06
3209,3.9128468e-06
3210,3.9128468e-06
3211,2.1594846e-05
3212,2.1594846e-05
3213,0.0005261728
3214,5.315561e-05
3215,3.5828416e-05
3216,0.16044657
3217,0.00043656593
3218,0.057706703
3219,0.00031710556
3220,0.00031710556
3221,0.00043656593
3222,0.057706703
3223,0.25253385
3224,0.0032880877
3225,0.0007021972
3226,0.12724496
3227,2.379797e-05
3228,7.597305e-05
3229,1.859587e-05
3230,8.018812e-05
3231,0.011871823
3232,0.23358549
3233,0.13473469
3234,0.012130246
3235,0.2273228
3236,0.18649629
3237,0.0042184913
3238,0.2019262
3239,0.00014346943
3240,0.13529257
3241,0.13554677
3242,0.1422446
3243,0.015804086
3244,0.029459571
3245,0.030678373
3246,0.02892873
3247,0.028010324
3248,0.008165033
3249,0.022581758
3250,0.0002476887
3251,4.337075e-05
3252,0.000926949
3253,0.0001520136
3254,0.0022722203
3255,0.0001110701
3256,3.377927e-05
3257,3.410847e-05
3258,0.007291766
3259,0.0010749804
3260,0.00058782025
3261,0.0004936949
3262,0.00058782025
3263,0.00019068038
3264,0.00015529242
3265,0.0013337244
3266,0.0011886106
3267,0.0054845205
3268,0.00063634943
3269,0.00063634943
3270,0.004527669
3271,0.053492106
3272,0.015263737
3273,9.6922515e-05
3274,0.009106624
3275,0.00011571028
3276,8.307106e-05
3277,0.00026858755
3278,0.0025477004
3279,0.0018854864
3280,0.0007933118
3281,0.00013052762
3282,0.000111774214
3283,0.0024267985
3284,0.03344657
3285,0.0010032816
3286,0.00025368598
3287,0.0003097092
3288,0.00024420558
3289,9.530416e-05
3290,0.02717023
3291,0.0001056264
3292,0.00012984734
3293,0.00012984734
3294,0.0001056264
3295,1.9803108e-05
3296,1.8064977e-05
3297,1.8064977e-05
3298,8.660308e-06
3299,9.460927e-06
3300,9.460927e-06
3301,0.0013194644
3302,0.001319465
3303,7.099963e-05
3304,0.00086778495
3305,0.0007580807
3306,0.0002499226
3307,0.00024992236
3308,0.0002499226
3309,0.0003195175
3310,0.0032238783
3311,0.14008875
3312,0.015958972
3313,0.0008304327
3314,9.62362e-05
3315,0.008601651
3316,0.20332429
3317,0.05728125
3318,0.0019354332
3319,0.045948613
3320,5.0066456e-07
3321,1.8958121e-06
3322,1.8958121e-06
3323,1.6386124e-06
3324,1.3807784e-06
3325,1.8958121e-06
3326,0.0031533092
3327,1.8958121e-06
3328,1.3807784e-06
3329,1.8958121e-06
3330,1.8958121e-06
3331,5.0066456e-07
3332,1.8958121e-06
3333,1.8958121e-06
3334,0.0031533062
3335,6.519809e-07
3336,0.0007312326
3337,0.0007312326
3338,0.0007312322
3339,0.0014562892
3340,0.0011778958
3341,0.0011778958
3342,0.045277696
3343,1.1134534e-05
3344,0.00061782566
3345,0.043120872
3346,0.005139394
3347,0.0027097138
3348,0.0014278112
3349,0.0027097112
3350,0.033326454
3351,0.036951184
3352,0.03241929
3353,0.0027097112
3354,0.0005553341
3355,0.00029265042
3356,0.005139394
3357,0.036951177
3358,0.00023569359
3359,0.0023328909
3360,0.060205553
3361,0.0023872945
3362,0.008369255
3363,0.00836925
3364,0.0011194326
3365,0.0024359224
3366,0.059375484
3367,0.05883599
3368,0.0021378226
3369,0.026738651
3370,0.17799103
3371,2.5641595e-05
3372,0.00013028589
3373,0.0076250266
3374,0.17518888
3375,0.00015235113
3376,9.3489325e-05
3377,0.0071634636
3378,0.0018045917
3379,0.10847606
3380,0.0024769031
3381,0.16791102
3382,0.026567549
3383,0.001267743
3384,0.006350637
3385,0.010610195
3386,0.012034018
3387,0.0031696789
3388,8.447527e-05
3389,8.447527e-05
3390,3.218199e-05
3391,3.218199e-05
3392,0.00086778495
3393,0.0005343291
3394,4.4960954e-05
3395,0.009395478
3396,0.058773432
3397,0.00092692644
3398,0.033783317
3399,0.0002565513
3400,0.023323717
3401,9.832493e-05
3402,9.832493e-05
3403,5.655145e-06
3404,3.338004e-06
3405,0.0012370234
3406,0.0008677854
3407,0.0009569086
3408,2.3240175e-06
3409,1.248584e-06
3410,0.0021378226
3411,2.3240175e-06
3412,1.248584e-06
3413,2.3240175e-06
3414,1.248584e-06
3415,0.12864675
3416,0.0026317642
3417,0.0026317642
3418,0.087413274
3419,7.1957635e-05
3420,0.015539146
3421,0.0011888592
3422,0.0011888592
3423,0.0011888592
3424,5.0238305e-07
3425,0.0012892577
3426,2.7529335e-05
3427,0.0024736605
3428,2.3562563e-06
3429,2.3562563e-06
3430,2.3562563e-06
3431,2.3562563e-06
3432,0.00029077064
3433,0.008601654
3434,0.008601651
3435,0.005874262
3436,0.1551108
3437,0.21918514
3438,0.00070325163
3439,0.01239277
3440,0.00052093767
3441,0.003923423
3442,0.0008103831
3443,0.045129027
3444,0.0046185865
3445,0.0021306411
3446,0.00213064
3447,0.00213064
3448,0.046446584
3449,0.10357645
3450,0.036622606
3451,0.25038755
3452,0.0010377809
3453,0.0010847016
3454,6.0518846e-06
3455,0.0010847016
3456,0.0019588526
3457,3.7769227e-05
3458,3.7769227e-05
3459,5.28951e-05
3460,5.28951e-05
3461,4.1090785e-05
3462,5.5060656e-07
3463,6.903584e-06
3464,0.00019437153
3465,0.0001332161
3466,0.0001332161
3467,1.2838795e-05
3468,1.9162786e-05
3469,1.9162786e-05
3470,6.049215e-05
3471,2.4983092e-05
3472,3.9128754e-05
3473,2.2587603e-05
3474,4.839182e-05
3475,0.0003300108
3476,0.02938226
3477,0.0206433
3478,0.013257578
3479,0.0061733937
3480,6.762063e-06
3481,6.762063e-06
3482,0.00019228195
3483,0.0018048468
3484,0.00030067968
3485,0.0033384217
3486,0.0033384217
3487,4.4684864e-05
3488,0.0018048468
3489,0.0033384217
3490,0.00064536254
3491,0.017099256
3492,0.029662834
3493,0.012621887
3494,0.029662834
3495,0.0015611121
3496,0.08368565
3497,0.0001485474
3498,0.055284422
3499,0.04024114
3500,0.38239548
3501,0.0002967089
3502,0.05624232
3503,0.113251485
3504,0.0005273829
3505,0.0007419812
3506,0.061648984
3507,0.0022193072
3508,0.12877733
3509,0.013012937
3510,0.017563153
3511,0.00071472756
3512,0.0647939
3513,0.0138861695
3514,0.0006229536
3515,0.030923272
3516,0.0034918115
3517,0.0016044107
3518,0.0016044101
3519,0.0028282849
3520,0.14494266
3521,0.0013700931
3522,0.036734033
3523,0.0033171629
3524,0.1323593
3525,0.018495077
3526,0.0017923111
3527,0.011877994
3528,1.5258993e-05
3529,1.5258993e-05
3530,0.00070560456
3531,0.00072422775
3532,0.00031032608
3533,0.00031032608
3534,0.04033449
3535,0.00031032608
3536,0.0059595914
3537,0.0003922513
3538,0.0043621333
3539,0.03323155
3540,0.005946056
3541,0.0003935167
3542,0.0003935165
3543,7.067586e-05
3544,0.006773821
3545,0.00026452797
3546,7.067586e-05
3547,0.004665384
3548,0.0287424
3549,0.0005049348
3550,0.14845416
3551,0.00149574
3552,0.042674005
3553,0.0017900119
3554,0.0002570861
3555,0.00047427323
3556,0.03209814
3557,0.002304155
3558,0.021900207
3559,0.00011295689
3560,0.0012852033
3561,0.07246319
3562,0.00055488944
3563,0.0007176234
3564,0.015654506
3565,0.0002880075
3566,9.52372e-05
3567,9.52372e-05
3568,0.0017923111
3569,0.0006087027
3570,0.0008147544
3571,1.103364e-05
3572,3.561798e-07
3573,6.344398e-05
3574,0.00013176312
3575,0.00013176339
3576,5.2487438e-05
3577,2.3071702e-06
3578,0.0016072752
3579,0.0016072752
3580,0.0016072752
3581,0.0007043737
3582,0.0016072752
3583,0.00012988769
3584,2.5144263e-05
3585,0.017403431
3586,2.2863444e-06
3587,2.2863444e-06
3588,0.0018616663
3589,0.012697625
3590,0.21153454
3591,0.0010374705
3592,0.031469528
3593,0.0013988374
3594,0.18827662
3595,0.0074945283
3596,0.120298766
3597,0.00195385
3598,0.046765134
3599,0.053910915
3600,0.0007021972
3601,0.0038479757
3602,0.019661818
3603,0.08146679
3604,0.0003283162
3605,0.0003283162
3606,0.000842226
3607,0.010015344
3608,0.0008422265
3609,0.0010522162
3610,0.0010522162
3611,0.0001953209
3612,0.0001953209
3613,0.0001953209
3614,0.0001953209
3615,0.016087372
3616,0.0022176048
3617,0.23277366
3618,0.012747804
3619,0.0001106058
3620,0.0001106058
3621,0.0010921718
3622,2.2516588e-05
3623,0.00027542296
3624,0.0005898676
3625,0.022299271
3626,0.00016821014
3627,0.12301022
3628,0.0012458516
3629,0.010815535
3630,0.0006722721
3631,0.0006722721
3632,9.9234836e-05
3633,3.0344077e-05
3634,5.3314106e-05
3635,0.00011660781
3636,0.00024478015
3637,0.00012702038
3638,0.00020130817
3639,0.020335935
3640,0.000119388926
3641,0.001809323
3642,0.020756349
3643,0.005526258
3644,0.0055262605
3645,0.03585803
3646,0.00045895815
3647,0.106537886
3648,0.012009053
3649,0.0009951864
3650,0.030027255
3651,0.009809122
3652,0.08531476
3653,0.02735053
3654,0.00018978762
3655,0.0010488294
3656,0.0011645705
3657,5.79938e-05
3658,0.0018292938
3659,0.0018292938
3660,0.0026128613
3661,0.010625919
3662,0.022587717
3663,0.004360448
3664,0.0013194644
3665,0.00015567939
3666,0.00060738524
3667,8.961437e-05
3668,0.0006189461
3669,0.024663966
3670,0.0006189461
3671,0.024663966
3672,0.0029910011
3673,0.016706804
3674,0.0029910011
3675,0.016706804
3676,0.0007967349
3677,0.020635892
3678,0.15823118
3679,0.12481996
3680,8.307106e-05
3681,0.189366
3682,0.06661942
3683,0.020032711
3684,0.0001056264
3685,0.0001056264
3686,0.015288131
3687,0.022773338
3688,0.0003195175
3689,0.0009453627
3690,2.178213e-05
3691,0.033559233
3692,0.00069708016
3693,0.0015285414
3694,0.004139083
3695,0.01702909
3696,0.11326001
3697,2.014623e-05
3698,0.003618739
3699,0.005668607
3700,0.0035696777
3701,0.0035696777
3702,0.00037613625
3703,0.009669317
3704,2.584063e-05
3705,5.29338e-05
3706,0.0047852057
3707,0.0013180445
3708,0.0024427022
3709,0.0012747451
3710,0.00014401069
3711,0.006588645
3712,0.013865337
3713,0.012982833
3714,0.00014401069
3715,0.006588645
3716,0.004079194
3717,0.00044745294
3718,0.032971315
3719,0.00040634413
3720,0.00016420847
3721,0.00037613625
3722,0.0004147838
3723,0.0095221065
3724,0.19628379
3725,0.008727454
3726,0.11204206
3727,0.00041585576
3728,5.1070394e-05
3729,0.001097769
3730,0.25650835
3731,0.0010220489
3732,0.00152013
3733,0.0015594525
3734,0.021799285
3735,0.0011691316
3736,0.123028174
3737,0.0005262779
3738,0.025307689
3739,0.0007422726
3740,0.0008359306
3741,0.029371275
3742,0.0016260854
3743,0.00025135497
3744,0.044993192
3745,0.0002424581
3746,0.01976494
3747,0.00039190394
3748,0.0003919043
3749,0.00017130066
3750,0.005004943
3751,0.0002570861
3752,0.16890009
3753,0.0018353497
3754,0.0021977308
3755,7.0791e-05
3756,0.0002553697
3757,0.00010167016
3758,8.6378805e-06
3759,8.798968e-06
3760,0.0033731658
3761,0.00012950937
3762,0.00012950937
3763,0.022545004
3764,0.047589265
3765,0.002253815
3766,0.002253815
3767,0.002253815
3768,0.030442767
3769,0.0123287
3770,5.9466965e-05
3771,0.00035274145
3772,0.00035274145
3773,0.0066633425
3774,0.0035190382
3775,0.0035190382
3776,0.0035190398
3777,0.17902996
3778,9.624395e-06
3779,9.624395e-06
3780,0.0017358293
3781,0.0009182486
3782,0.06372697
3783,0.00049087376
3784,6.225034e-05
3785,0.011351842
3786,0.00019305717
3787,0.00019305717
3788,0.01292972
3789,0.01292972
3790,0.446642
3791,0.000112253365
3792,0.000112253365
3793,0.020322464
3794,0.0009610294
3795,0.011991601
3796,0.000110927846
3797,4.569518e-05
3798,0.0005262779
3799,0.000110927846
3800,0.0004974854
3801,0.002730368
3802,0.03225269
3803,0.024963174
3804,0.004527811
3805,0.0032995201
3806,0.00016105932
3807,0.0022751475
3808,0.0056200465
3809,0.0006189004
3810,0.0007096201
3811,0.00095633947
3812,0.00095633947
3813,1.9550107e-05
3814,0.011431856
3815,0.10106017
3816,9.575864e-05
3817,0.00024574946
3818,0.00011169344
3819,0.0029261475
3820,0.0012472342
3821,0.00016530612
3822,0.0049025505
3823,0.08648603
3824,0.030248214
3825,9.862833e-05
3826,0.35836658
3827,0.00010147538
3828,0.0006470331
3829,9.48323e-05
3830,0.00039960587
3831,0.040326547
3832,9.48323e-05
3833,0.00039960587
3834,0.040326536
3835,0.0008795505
3836,0.046497706
3837,0.0005528595
3838,0.16950408
3839,0.000726662
3840,0.00041053924
3841,0.00041053924
3842,8.129273e-05
3843,0.07337164
3844,2.1972193e-05
3845,9.575864e-05
3846,0.00016530612
3847,0.0049025505
3848,3.448736e-05
3849,0.0008969598
3850,6.4753144e-06
3851,8.747364e-06
3852,0.005417981
3853,6.4753144e-06
3854,8.747364e-06
3855,0.005417981
3856,1.4117177e-05
3857,1.4117177e-05
3858,0.0014164398
3859,0.00063589145
3860,0.0008273728
3861,0.0049633826
3862,0.014498815
3863,0.0864708
3864,0.018614931
3865,0.00084207125
3866,0.006389462
3867,0.0065044486
3868,0.0073722433
3869,0.0073722433
3870,2.2144125e-06
3871,2.2144125e-06
3872,2.2144125e-06
3873,2.2144125e-06
3874,0.002315332
3875,0.0044719405
3876,0.03952453
3877,0.008684869
3878,4.933416e-05
3879,0.0025628996
3880,0.0025628996
3881,0.0025628996
3882,0.0053873416
3883,4.7863556e-05
3884,0.0004734026
3885,0.00051515666
3886,0.00028446421
3887,0.0005027597
3888,0.0011050717
3889,0.00011258654
3890,0.00011258654
3891,6.65969e-05
3892,7.297303e-05
3893,7.297303e-05
3894,0.038788725
3895,0.0030169166
3896,0.00043853314
3897,0.014914439
3898,0.03965741
3899,0.21051845
3900,0.0057706516
3901,0.00046503305
3902,0.0040036878
3903,0.00026501698
3904,0.00055885536
3905,0.0006523859
3906,0.015769308
3907,0.03666738
3908,0.0024576131
3909,0.0014450592
3910,0.0014450584
3911,0.0014450584
3912,0.0015065395
3913,0.050357006
3914,0.0015065395
3915,0.0015065395
3916,0.013754379
3917,0.102335684
3918,0.06419205
3919,0.010346929
3920,0.008460087
3921,7.297303e-05
3922,2.7915708e-06
3923,0.00043262567
3924,1.5300142e-05
3925,4.0352325e-06
3926,0.002228428
3927,0.0010705098
3928,9.879776e-05
3929,9.879776e-05
3930,0.0008583627
3931,0.0010491973
3932,4.5518645e-05
3933,0.0480104
3934,0.040411945
3935,0.0008352892
3936,0.0026935348
3937,0.00011945803
3938,0.00029391117
3939,0.0003079406
3940,2.4794732e-05
3941,2.6381706e-05
3942,2.6381682e-05
3943,5.273233e-06
3944,1.9166606e-05
3945,0.0002571165
3946,3.715101e-05
3947,1.8058183e-06
3948,1.7584889e-05
3949,3.0275e-06
3950,1.7584889e-05
3951,3.0275e-06
3952,0.0018357149
3953,4.2234202e-05
3954,5.94965e-06
3955,0.004386554
3956,1.956238e-05
3957,0.010607342
3958,1.956238e-05
3959,1.7734274e-06
3960,0.00059605576
3961,1.4870163e-06
3962,1.4870163e-06
3963,0.00017818752
3964,0.0029504688
3965,0.00020201829
3966,8.239715e-05
3967,0.0028003731
3968,7.722361e-05
3969,0.00010293404
3970,2.3214568e-06
3971,1.4433178e-06
3972,2.2056983e-07
3973,5.692426e-06
3974,5.692426e-06
3975,5.692437e-06
3976,5.5831126e-05
3977,5.5831126e-05
3978,5.5831126e-05
3979,2.6260243e-05
3980,4.594387e-07
3981,0.00016200333
3982,0.00016200333
3983,0.0085317
3984,0.004229563
3985,0.0042295647
3986,0.004229563
3987,0.0007649948
3988,0.03453916
3989,0.0042295647
3990,0.1035209
3991,0.004325195
3992,2.188092e-05
3993,2.188092e-05
3994,0.0032754675
3995,0.00019105751
3996,0.006450434
3997,0.0005295552
3998,0.0014593932
3999,0.05179069
4000,0.0014593925
4001,0.0014593925
4002,0.022243833
4003,0.00648183
4004,0.00080639904
4005,0.00080639904
4006,0.0007447692
4007,0.17051615
4008,0.013158043
4009,0.00016059312
4010,0.0006152918
4011,0.029456375
4012,0.00028539138
4013,0.00706206
4014,0.14729196
4015,0.07128643
4016,0.0023310282
4017,0.00082759757
4018,0.06183823
4019,0.00022259924
4020,0.0006601322
4021,0.0006601322
4022,0.0028859521
4023,0.012815005
4024,0.0021703895
4025,0.0025833233
4026,0.00227034
4027,0.0009895877
4028,0.0026675467
4029,0.010843056
4030,0.0020544727
4031,0.0020544739
4032,0.0011845208
4033,0.01639475
4034,0.009249808
4035,0.17775586
4036,0.00018962953
4037,2.7022645e-05
4038,2.4762428e-05
4039,9.146565e-05
4040,0.0014149608
4041,0.0014149608
4042,0.001659549
4043,0.00044745018
4044,0.00044745018
4045,4.9681457e-05
4046,0.00013783247
4047,0.01423122
4048,1.2924519e-05
4049,1.2924505e-05
4050,0.000119458506
4051,0.000119458506
4052,1.1932062e-06
4053,2.5815652e-06
4054,2.5815652e-06
4055,7.7389624e-05
4056,0.0006649183
4057,2.5815625e-06
4058,1.1834186e-05
4059,2.5251084e-06
4060,0.009740243
4061,0.00014625728
4062,0.0007021968
4063,2.609304e-07
4064,9.624395e-06
4065,0.04737484
4066,0.00053432933
4067,3.5720273e-06
4068,0.009522112
4069,5.608449e-05
4070,0.00039330142
4071,0.00013568098
4072,0.0047223503
4073,0.0003072687
4074,0.0003072687
4075,0.00030726902
4076,0.0003072687
4077,0.00011137162
4078,0.0069942875
4079,7.5797175e-07
4080,1.6247977e-05
4081,0.013818557
4082,0.029792026
4083,0.00038307792
4084,0.009315666
4085,0.0012187591
4086,0.00073121936
4087,0.0031436966
