,0
2910,0.002160445
2911,0.037494995
2912,0.40653935
2913,0.0006164158
2914,0.002797397
2915,0.0002796969
2916,0.2742946
2917,0.08468696
2918,0.6990353
2919,0.036284056
2920,0.36204052
2921,0.13601643
2922,0.004286459
2923,7.896858e-05
2924,0.0021175689
2925,0.050273094
2926,1.0226757e-05
2927,1.0226757e-05
2928,0.00040894013
2929,0.057454728
2930,0.00015858191
2931,0.00015858191
2932,0.0014397819
2933,0.034171708
2934,0.0014397819
2935,7.791338e-05
2936,0.007707549
2937,0.3239062
2938,0.0013111125
2939,0.0007042798
2940,2.155404e-06
2941,0.0010788424
2942,0.001078842
2943,9.648855e-07
2944,0.0002000888
2945,2.5797124e-05
2946,0.0002000888
2947,0.0008847117
2948,0.0003447636
2949,0.0008847117
2950,0.008348069
2951,0.087542795
2952,0.0029033206
2953,0.4404193
2954,0.0004428162
2955,0.012304715
2956,0.00042781862
2957,0.0004278188
2958,0.001179898
2959,0.00675955
2960,0.0067595528
2961,0.006719013
2962,0.00032782764
2963,0.00039203005
2964,0.00032782735
2965,0.00032782735
2966,0.00039203005
2967,0.00032782735
2968,0.0022540647
2969,0.0005275674
2970,0.00044454754
2971,0.119311824
2972,0.109795004
2973,0.102127634
2974,0.042139992
2975,0.0028852893
2976,0.021859866
2977,0.0033550537
2978,0.0016271531
2979,0.0024418705
2980,0.0030038916
2981,0.0057899137
2982,0.06463468
2983,0.046707705
2984,0.0004309363
2985,0.054874383
2986,0.0031438833
2987,0.030536037
2988,0.0013183282
2989,0.022011347
2990,0.005568839
2991,0.0028179942
2992,0.0028179942
2993,0.003950787
2994,0.003950787
2995,0.00053566205
2996,0.00053566205
2997,0.00062427635
2998,0.00062427635
2999,0.000624276
3000,0.0017108715
3001,0.018716613
3002,0.12389271
3003,0.024638943
3004,0.007070448
3005,0.005879279
3006,0.55172074
3007,0.0011679434
3008,0.0011679434
3009,5.0022652e-05
3010,5.0022652e-05
3011,0.0060023293
3012,0.105930015
3013,0.1457062
3014,0.075831905
3015,0.22824907
3016,0.002612194
3017,6.980843e-05
3018,0.0032687152
3019,0.00034909797
3020,0.0003625339
3021,0.0001000412
3022,8.761304e-05
3023,0.0021825482
3024,2.4681562e-05
3025,3.2657546e-05
3026,0.00012101293
3027,0.00012101293
3028,4.3325403e-05
3029,0.00042916875
3030,0.00019882528
3031,0.00019882528
3032,0.009131348
3033,0.0001875918
3034,0.0056459545
3035,0.0001293334
3036,8.775653e-05
3037,8.988875e-05
3038,0.0006922385
3039,0.0038226892
3040,6.805962e-05
3041,3.2160076e-06
3042,0.0011150887
3043,6.426253e-05
3044,7.943923e-06
3045,0.54428726
3046,0.00054912316
3047,0.0028148473
3048,0.0028328772
3049,0.42647517
3050,0.002252231
3051,0.0010023081
3052,0.0010023075
3053,0.0010023075
3054,0.019279778
3055,0.004054542
3056,0.085127965
3057,0.00015679939
3058,9.577566e-07
3059,0.0021037234
3060,0.0021037234
3061,0.00013040233
3062,0.00068847655
3063,0.04722435
3064,0.00029838487
3065,0.017208163
3066,0.0016254252
3067,0.0018461329
3068,0.0016249563
3069,0.0020013684
3070,0.016038792
3071,0.065818764
3072,0.28009474
3073,0.00077843235
3074,0.069425344
3075,0.00070881605
3076,0.05895626
3077,0.001523322
3078,0.047354735
3079,0.006596983
3080,0.001523322
3081,0.0010910607
3082,0.00079667906
3083,0.00079667906
3084,0.0016724023
3085,0.0004302061
3086,0.00026987612
3087,0.00044535895
3088,0.00027834447
3089,0.00065130607
3090,0.0024131334
3091,0.0003565598
3092,0.0006722567
3093,0.009439098
3094,0.00086403004
3095,0.00042493298
3096,0.00039696007
3097,0.00015829639
3098,3.8928512e-05
3099,0.00043117028
3100,0.00033855843
3101,8.247222e-05
3102,0.00042493298
3103,5.722387e-05
3104,0.00034350215
3105,0.00034350215
3106,0.00034350215
3107,0.00034350198
3108,8.247222e-05
3109,0.0030488928
3110,0.09019141
3111,0.0008010181
3112,0.00015248831
3113,0.007785779
3114,0.00010355922
3115,2.297851e-06
3116,8.255189e-06
3117,8.255189e-06
3118,8.255189e-06
3119,8.255189e-06
3120,2.9677103e-05
3121,2.9677103e-05
3122,0.003007604
3123,0.0006040772
3124,5.02906e-05
3125,0.3299637
3126,0.001312067
3127,0.48161814
3128,0.0006167317
3129,0.0006167317
3130,0.0013120676
3131,0.48161808
3132,0.5103482
3133,0.012606934
3134,0.0020577123
3135,0.34355265
3136,0.00016930918
3137,0.0054743295
3138,2.7297843e-05
3139,0.000989989
3140,0.0010664297
3141,0.269069
3142,0.11051252
3143,0.0020090875
3144,0.18553358
3145,0.16876997
3146,0.004891355
3147,0.4858371
3148,0.00011587614
3149,0.06490824
3150,0.09775055
3151,0.07296488
3152,0.001961135
3153,0.104570374
3154,0.017653475
3155,0.044657733
3156,0.02184681
3157,0.032118384
3158,0.020879565
3159,0.0010706567
3160,0.00035512703
3161,0.0005501542
3162,0.00021720906
3163,0.0017224359
3164,0.00016726457
3165,6.3859705e-05
3166,6.430421e-05
3167,0.0034036054
3168,0.0013394655
3169,0.00085221214
3170,0.0008696743
3171,0.00085221214
3172,0.00033402024
3173,0.000257269
3174,0.0009992747
3175,0.0009917945
3176,0.17344299
3177,0.00020071976
3178,0.00020071976
3179,0.016582856
3180,0.05318062
3181,0.0069078477
3182,0.0002700702
3183,0.06895083
3184,0.0003152343
3185,0.0002467673
3186,0.0011930345
3187,0.0031181388
3188,0.00204744
3189,0.0028885507
3190,0.00035119645
3191,0.0002654843
3192,0.006113176
3193,0.09120092
3194,0.0028410936
3195,0.0007561377
3196,1.2815272e-05
3197,0.0024473032
3198,0.00023197089
3199,0.027984418
3200,0.00040442674
3201,0.00064108236
3202,0.00064108236
3203,0.00040442674
3204,0.00016375423
3205,0.0001522939
3206,0.0001522939
3207,0.00013932685
3208,0.00019695859
3209,0.00019695859
3210,0.007070448
3211,0.007070448
3212,8.010962e-05
3213,0.002111433
3214,0.0010879345
3215,0.0002065916
3216,0.0002065916
3217,0.0002065916
3218,0.00029832002
3219,0.015441876
3220,0.006289068
3221,0.28906906
3222,0.0018718633
3223,0.00011555393
3224,0.014896137
3225,0.78724945
3226,0.10096868
3227,0.021647207
3228,0.44201767
3229,1.6982798e-05
3230,8.795382e-05
3231,8.795382e-05
3232,9.218462e-05
3233,3.119614e-05
3234,8.795375e-05
3235,0.0060721557
3236,8.795382e-05
3237,3.119614e-05
3238,8.795382e-05
3239,8.795382e-05
3240,1.6982798e-05
3241,8.795382e-05
3242,8.795382e-05
3243,0.006072153
3244,4.3737195e-06
3245,0.0024874287
3246,0.0024874264
3247,0.0024874287
3248,0.0074120704
3249,0.0037245383
3250,0.0037245366
3251,4.9997743e-06
3252,0.0028851358
3253,0.042253464
3254,0.008433217
3255,0.008832585
3256,0.0020526387
3257,0.008832585
3258,0.0044978927
3259,0.045823097
3260,0.021145124
3261,0.008832585
3262,0.004437387
3263,0.0032897664
3264,0.008433221
3265,0.04582309
3266,0.000209382
3267,0.00858213
3268,0.17330708
3269,0.015322886
3270,0.009484835
3271,0.009484835
3272,0.0019813606
3273,0.0017005434
3274,0.086251825
3275,0.1292052
3276,5.4255106e-05
3277,0.05523006
3278,0.7247447
3279,4.3505647e-06
3280,1.7009608e-05
3281,0.014016537
3282,0.4652009
3283,0.00022943692
3284,0.0011585243
3285,0.0042007496
3286,0.005970134
3287,0.1744025
3288,0.006761183
3289,0.38945666
3290,0.18971176
3291,0.0023318788
3292,0.003969897
3293,0.060008094
3294,0.056651164
3295,0.00039698297
3296,0.00029962006
3297,0.00029962006
3298,6.383913e-05
3299,6.383913e-05
3300,0.002111433
3301,0.0004972277
3302,9.449503e-06
3303,0.0060524656
3304,0.07019638
3305,0.0009662718
3306,0.01915992
3307,0.0007223422
3308,0.041444678
3309,0.00027968545
3310,0.00027968545
3311,5.0908784e-06
3312,2.772453e-06
3313,0.0011829834
3314,0.0021114312
3315,0.0015547008
3316,6.507596e-07
3317,3.2682228e-06
3318,5.4255e-05
3319,6.507596e-07
3320,3.2682228e-06
3321,6.507596e-07
3322,3.2682228e-06
3323,0.0005637734
3324,0.0022610517
3325,0.0022610528
3326,0.1007713
3327,3.2070616e-06
3328,0.01255025
3329,0.0031065561
3330,0.0031065561
3331,0.0031065545
3332,8.1541675e-06
3333,0.007763025
3334,0.00033324538
3335,0.008727879
3336,5.3267042e-05
3337,5.32671e-05
3338,5.3267042e-05
3339,5.3267042e-05
3340,6.237311e-05
3341,0.014896131
3342,0.014896137
3343,0.021798324
3344,0.6962521
3345,0.8252608
3346,0.0029975222
3347,0.065743975
3348,0.0011135559
3349,0.016630663
3350,0.005197444
3351,0.044194456
3352,0.0023665528
3353,0.0048118094
3354,0.004811807
3355,0.0048118094
3356,0.06443777
3357,0.16202973
3358,0.12026129
3359,0.58398044
3360,0.0011209821
3361,0.0008169129
3362,2.2844526e-05
3363,0.0008169129
3364,0.000832037
3365,4.11123e-05
3366,4.11123e-05
3367,4.9866427e-05
3368,4.9866474e-05
3369,7.696615e-05
3370,4.4648374e-07
3371,1.2952264e-06
3372,1.742003e-05
3373,0.00011747185
3374,0.00011747185
3375,9.104441e-06
3376,3.968564e-05
3377,3.968564e-05
3378,1.4078066e-05
3379,9.9206545e-06
3380,5.2264463e-06
3381,1.286673e-05
3382,5.689196e-05
3383,0.0005244091
3384,0.14627822
3385,0.064387694
3386,0.029355194
3387,0.0062226956
3388,8.728011e-09
3389,8.727994e-09
3390,0.00013075036
3391,0.0009363203
3392,8.655699e-05
3393,0.0009904946
3394,0.0009904946
3395,9.380036e-05
3396,0.0009363203
3397,0.0009904952
3398,0.0014549611
3399,0.008809244
3400,0.026672231
3401,0.024355195
3402,0.026672237
3403,0.0103020705
3404,0.43896863
3405,0.00021799249
3406,0.15933023
3407,0.23499176
3408,0.9010594
3409,0.00051155966
3410,0.15215677
3411,0.3788407
3412,0.00022037026
3413,3.61529e-05
3414,3.61529e-05
3415,0.0039487192
3416,0.36756113
3417,0.017856155
3418,0.0025620586
3419,0.0027077724
3420,0.103671655
3421,0.02864407
3422,0.0003263499
3423,0.003976428
3424,0.0038317863
3425,0.0038317863
3426,0.0036456927
3427,0.022123262
3428,0.0035885964
3429,0.017167503
3430,0.0072016665
3431,0.38845298
3432,0.084410176
3433,0.0038352227
3434,0.0050051548
3435,5.182109e-05
3436,5.182109e-05
3437,0.0016990894
3438,0.0012168144
3439,0.0008047459
3440,0.0008047459
3441,0.06001031
3442,0.0008047459
3443,0.006092842
3444,0.0007918276
3445,0.010242031
3446,0.19337268
3447,0.001556136
3448,0.00039373754
3449,0.00039373772
3450,0.00029757776
3451,0.007593269
3452,0.0010570886
3453,0.00029757776
3454,0.005512334
3455,0.2713684
3456,0.0009896717
3457,0.30265597
3458,0.0071091093
3459,0.26320314
3460,0.0056546344
3461,0.00079736684
3462,0.001973254
3463,0.03314304
3464,0.0058965636
3465,0.028356008
3466,0.00015712867
3467,0.0005708261
3468,0.081721306
3469,0.0036003822
3470,0.0012749316
3471,0.0147324335
3472,0.00016381795
3473,0.0004186845
3474,0.0004186845
3475,0.0038352227
3476,0.0011997353
3477,0.0031217502
3478,0.0003786832
3479,7.4525365e-06
3480,0.00054887804
3481,0.00068839354
3482,0.00068839354
3483,0.00031219202
3484,4.0681e-05
3485,0.001310164
3486,0.001310164
3487,0.0013101653
3488,0.00055495097
3489,0.001310164
3490,2.225571e-05
3491,2.9399193e-06
3492,0.03365485
3493,1.9710053e-06
3494,1.9710053e-06
3495,0.008966054
3496,0.016251903
3497,0.40633047
3498,0.005893778
3499,0.06533273
3500,0.016372226
3501,0.390302
3502,0.01599519
3503,0.20458482
3504,0.005664338
3505,0.12968712
3506,0.17443825
3507,0.0020577104
3508,0.0135055985
3509,0.030232701
3510,0.21352963
3511,0.0007646621
3512,0.0007646621
3513,0.0029652766
3514,0.016741438
3515,0.0029652766
3516,0.0033610894
3517,0.0033610894
3518,0.00067609444
3519,0.00067609444
3520,0.00067609444
3521,0.00067609444
3522,0.063773036
3523,0.0063172136
3524,0.49424344
3525,0.010447236
3526,0.00011032929
3527,0.00011032929
3528,0.012182519
3529,0.00014281059
3530,0.0012884507
3531,0.0031513716
3532,0.48990682
3533,0.00020308397
3534,0.92874634
3535,0.010801199
3536,0.027615407
3537,0.0004255114
3538,0.0004255114
3539,0.00057372183
3540,0.00013555064
3541,0.00016677534
3542,0.00019720683
3543,0.0049203346
3544,0.0016490238
3545,0.00057761976
3546,0.08074565
3547,0.00095837086
3548,0.0061750934
3549,0.0073880535
3550,0.021220649
3551,0.021220649
3552,0.05895832
3553,0.00060522865
3554,0.13906544
3555,0.045501657
3556,0.0030549136
3557,0.1516106
3558,0.055791005
3559,0.8043506
3560,0.12021604
3561,0.0010629871
3562,0.0006179352
3563,0.0009098042
3564,3.8010887e-05
3565,0.0014304577
3566,0.0014304569
3567,8.518136e-05
3568,0.0026416956
3569,0.005737032
3570,0.007070454
3571,0.0003101672
3572,0.0026317264
3573,0.00025837863
3574,0.0018911113
3575,0.065805584
3576,0.0018911113
3577,0.06580557
3578,0.0037378287
3579,0.016119156
3580,0.0037378287
3581,0.016119156
3582,0.0009293247
3583,0.04003767
3584,0.30036262
3585,0.54934037
3586,0.0002467673
3587,0.5602322
3588,0.083183765
3589,0.0060023293
3590,0.00040442674
3591,0.00040442674
3592,0.14198808
3593,0.052940458
3594,0.00029832002
3595,0.02431786
3596,5.096521e-05
3597,0.06542927
3598,0.0029615106
3599,0.0049258443
3600,0.0049863537
3601,0.021316975
3602,0.19385312
3603,3.1983305e-05
3604,0.0004278188
3605,0.00675955
3606,0.00032782735
3607,0.00032782735
3608,0.0002018835
3609,0.029176543
3610,0.00048127843
3611,0.000107046064
3612,0.018262675
3613,0.0021001098
3614,0.0027313225
3615,0.0030734553
3616,0.00055924355
3617,0.0006011921
3618,0.0067878487
3619,0.008503134
3620,0.00055924355
3621,0.0006011921
3622,0.0013638358
3623,0.0036328873
3624,0.15219127
3625,0.0015582095
3626,0.0011590784
3627,0.0002018835
3628,0.0009644433
3629,0.023128701
3630,0.49492288
3631,0.045967516
3632,0.40510014
3633,0.0008227433
3634,0.0001090999
3635,0.0018729647
3636,0.53868985
3637,0.001797923
3638,0.00011401927
3639,0.025762498
3640,0.0044118473
3641,0.009150636
3642,0.45599094
3643,0.0094389105
3644,0.14799932
3645,0.0025979967
3646,0.0027073822
3647,0.0027073822
3648,7.029394e-05
3649,0.0006331526
3650,0.055630483
3651,0.0009156116
3652,0.030867359
3653,0.00030148716
3654,0.00030148716
3655,0.00029619195
3656,0.0044881715
3657,0.00079736684
3658,0.0972728
3659,0.0042874445
3660,0.0047509638
3661,0.00019417242
3662,0.0012060198
3663,0.000118167736
3664,7.9158435e-06
3665,0.000110940004
3666,0.023918511
3667,0.00022777951
3668,0.00022777951
3669,0.18496934
3670,0.21620364
3671,0.00077537034
3672,0.00077537034
3673,0.00077537034
3674,0.00437331
3675,0.1429769
3676,3.1778116e-05
3677,0.0010480244
3678,0.0010480244
3679,0.004615536
3680,0.0033028729
3681,0.0033028729
3682,0.0033028729
3683,0.30713183
3684,2.5562027e-05
3685,2.5562027e-05
3686,0.0041561807
3687,0.0002673859
3688,0.12216114
3689,0.002907364
3690,4.60673e-05
3691,0.0015802477
3692,0.0005846098
3693,0.0005846098
3694,0.25014707
3695,0.25014707
3696,0.9564251
3697,0.00028997858
3698,0.00028997858
3699,0.5111806
3700,0.0029636475
3701,0.00032952192
3702,0.0001848739
3703,0.0094389105
3704,0.00032952192
3705,0.00128746
3706,0.0029650454
3707,0.06972043
3708,0.33597952
3709,0.0041761636
3710,0.0003100262
3711,1.0602728e-05
3712,0.014480819
3713,0.00027509467
3714,0.0030166195
3715,0.0009887669
3716,0.0020170864
3717,0.0020170864
3718,9.886635e-06
3719,0.0084873615
3720,0.12446842
3721,0.00013692702
3722,0.00021723517
3723,0.0004561298
3724,0.0012755715
3725,0.0111769615
3726,0.00017449292
3727,0.11876105
3728,0.780107
3729,0.6750232
3730,5.8776557e-05
3731,0.8156473
3732,0.00069912296
3733,0.008942897
3734,0.00059098355
3735,0.0014985608
3736,0.0030148316
3737,0.0006473221
3738,0.0028721099
3739,0.36732686
3740,0.001646218
3741,0.29148433
3742,0.0009996721
3743,0.33111393
3744,0.00028360338
3745,0.00071780843
3746,0.00071780843
3747,0.00015563902
3748,0.523263
3749,1.11964e-05
3750,0.00013692702
3751,0.00017449292
3752,0.11876105
3753,1.2505633e-06
3754,0.0010787583
3755,7.499464e-06
3756,2.6034506e-05
3757,0.001014525
3758,5.113124e-06
3759,1.8779414e-05
3760,0.0067354254
3761,4.8352147e-05
3762,4.618686e-05
3763,0.0015697066
3764,0.0011433114
3765,0.00089143205
3766,0.013571645
3767,0.024052862
3768,0.7540219
3769,0.036833763
3770,0.0022001958
3771,0.0009911928
3772,0.0014450571
3773,0.0010814138
3774,0.0021585021
3775,2.8919707e-05
3776,2.8919707e-05
3777,2.8919707e-05
3778,2.8919707e-05
3779,0.0030850777
3780,0.0043108137
3781,0.00059035973
3782,0.003980421
3783,1.4828453e-05
3784,0.0007642301
3785,0.0007642301
3786,0.00076422974
3787,0.0051684026
3788,1.7376295e-05
3789,0.0011627317
3790,0.00030921944
3791,0.0019522002
3792,0.0046307356
3793,0.0034338685
3794,0.00022704987
3795,0.00022704987
3796,0.00024622696
3797,0.0007405814
3798,0.0007405814
3799,0.004405393
3800,0.004405393
3801,0.0032730168
3802,0.0077040223
3803,0.01393811
3804,0.29399362
3805,0.00079817645
3806,0.0006153147
3807,0.00034598485
3808,3.4722092e-05
3809,0.00059090304
3810,0.000102852406
3811,0.04541844
3812,0.10307256
3813,0.002651909
3814,0.0013365281
3815,0.0013365281
3816,0.0013365281
3817,0.0027581116
3818,0.12518066
3819,0.002758113
3820,0.002758113
3821,0.018507572
3822,0.83704853
3823,0.82931143
3824,2.323795e-05
3825,0.00062500703
3826,4.285739e-05
3827,3.7980957e-05
3828,0.0007876566
3829,0.00010855332
3830,8.285872e-05
3831,0.000865498
3832,0.00013357098
3833,0.00013357098
3834,0.0006885034
3835,0.000113578586
3836,5.0557042e-05
3837,0.01908495
3838,0.11461389
3839,0.0012552447
3840,0.0011243231
3841,8.9330424e-05
3842,0.0012717376
3843,1.2835534e-06
3844,9.145708e-06
3845,8.083486e-07
3846,8.083486e-07
3847,2.719396e-05
3848,0.0003756188
3849,0.0012131857
3850,0.0004764941
3851,8.170806e-05
3852,0.00015950791
3853,2.4214485e-05
3854,0.00015950791
3855,2.4214485e-05
3856,0.0024424165
3857,0.0002465159
3858,4.2894808e-05
3859,0.0019024027
3860,4.56135e-05
3861,0.0136755835
3862,4.56135e-05
3863,5.1055767e-06
3864,0.0003035994
3865,2.1586526e-05
3866,2.1586526e-05
3867,0.00022636596
3868,0.002054722
3869,0.00028124676
3870,0.00036845595
3871,0.0093036685
3872,0.0004694003
3873,0.0011837437
3874,1.972062e-05
3875,1.0275049e-05
3876,1.3605487e-05
3877,0.00035938065
3878,0.00035938085
3879,0.000359381
3880,0.0019097688
3881,0.0019097695
3882,0.0019097705
3883,0.00014850532
3884,1.3301048e-05
3885,0.00027997998
3886,0.00027997998
3887,7.325065e-05
3888,0.0006743975
3889,0.0006743975
3890,0.00067439774
3891,1.8468905e-05
3892,0.0049069584
3893,0.0006743975
3894,0.2027661
3895,0.0021895962
3896,7.120358e-05
3897,7.120358e-05
3898,0.0017180322
3899,0.00030039804
3900,0.0019146476
3901,0.0010958122
3902,0.00026256082
3903,0.00069382554
3904,0.00026256105
3905,0.00026256082
3906,0.00028562467
3907,0.0012422571
3908,5.8335863e-05
3909,5.8335925e-05
3910,7.5619246e-05
3911,7.5619246e-05
3912,0.00052208174
3913,9.1633e-05
3914,1.8633915e-05
3915,0.00046379442
3916,0.0005698107
3917,0.0012895573
3918,0.2496577
3919,0.09450948
3920,0.0017940139
3921,0.00010603006
3922,0.00047940164
3923,8.155727e-05
3924,0.0006613201
3925,0.0006613201
3926,0.0012188479
3927,0.0005261811
3928,0.0002262408
3929,0.0030483378
3930,0.0018065891
3931,0.0008708266
3932,0.00075444375
3933,0.0008025833
3934,0.0003795441
3935,0.0003795441
3936,2.6211479e-05
3937,0.00011702508
3938,1.0754177e-05
3939,0.00014942435
3940,2.963906e-05
3941,4.2627504e-05
3942,9.060329e-05
3943,0.00042872876
3944,0.0005815906
3945,0.0005815904
3946,0.0010128977
3947,0.00020093328
3948,0.00020093308
3949,4.5969e-05
3950,0.000113384885
3951,0.0005815904
3952,3.7563586e-05
3953,3.7563586e-05
3954,6.994317e-05
3955,6.994317e-05
3956,3.080001e-06
3957,3.9807957e-05
3958,3.9807994e-05
3959,0.00016358959
3960,0.00033569254
3961,3.9807917e-05
3962,0.00027451327
3963,3.1092397e-05
3964,0.020402567
3965,0.0027076323
3966,0.0020577123
3967,2.708583e-06
3968,2.5562027e-05
3969,0.089160345
3970,0.0004972277
3971,1.0513047e-05
3972,0.023128722
3973,0.00042386955
3974,0.0014747326
3975,0.08552979
3976,0.009235412
3977,0.012302942
3978,0.0046901177
3979,0.0032330698
3980,0.0009991209
3981,0.017621376
3982,0.0033028745
3983,0.016079742
3984,0.9375057
3985,0.08468696
3986,0.0016490238
3987,0.000115568044
3988,0.07792839
3989,0.00012709647
3990,0.036333583
3991,0.0015802485
3992,5.4173157e-05
3993,1.0754177e-05
3994,2.6211479e-05
3995,0.00010603015
3996,0.00015395752
3997,0.014896131
3998,0.0017940139
3999,0.014896131
4000,0.00049878284
4001,0.005879279
4002,0.009484835
4003,0.003950787
4004,0.006351799
4005,0.005841652
4006,0.005841652
4007,0.00038064978
4008,0.00016601899
4009,0.0008811136
4010,0.0008811136
4011,0.0008811144
4012,0.0008811144
4013,0.0006137278
4014,0.013900711
4015,0.012376614
4016,2.5757816e-05
4017,0.12464317
4018,0.0395541
4019,0.003125933
4020,0.05016291
4021,0.0013615561
4022,0.002618768
4023,0.0021461414
4024,0.47707364
4025,0.06411006
4026,0.11197166
4027,0.33315024
4028,0.65180844
4029,0.07270221
4030,0.0033506448
4031,0.23183218
4032,0.006499775
4033,0.006499775
4034,0.19785108
4035,0.0004136675
4036,0.00042580543
4037,0.00042580543
4038,0.008693105
4039,0.00821233
4040,0.00040336832
4041,0.43087986
4042,0.0024249766
4043,0.005002213
4044,0.056701716
4045,0.14389604
4046,6.807961e-05
4047,0.0048230616
4048,0.18209113
4049,0.00028863313
4050,0.004242532
4051,0.08656876
4052,0.0012262401
4053,0.32250896
4054,0.076009765
4055,0.15103
4056,0.046601735
4057,0.03824608
4058,0.0039433343
4059,0.4784072
4060,6.017027e-06
4061,0.05667604
4062,0.012628023
4063,0.00066666707
4064,0.0063558263
4065,0.47056887
4066,0.0004130837
4067,0.025100615
4068,0.022012673
4069,0.021534542
4070,0.0073767286
4071,0.021534542
4072,0.010639815
4073,0.08035005
4074,0.3238306
4075,0.02853139
4076,5.1641175e-05
4077,0.00013051019
4078,0.015583129
4079,0.00013051019
4080,0.000505124
4081,0.011380696
4082,0.0008162281
4083,0.0015229225
4084,0.038386267
4085,0.0043082256
4086,0.0031098065
4087,0.104357705
4088,0.0072533293
4089,0.7013766
4090,0.24995355
4091,0.0038526945
4092,0.0010389932
4093,0.44668838
4094,0.00049050077
4095,0.0010893241
4096,0.18340686
4097,3.2547891e-06
4098,0.03675075
4099,0.0004961095
4100,0.034154985
4101,0.00027083786
4102,0.016867861
4103,0.0006320535
4104,0.11370629
4105,0.0006320535
4106,0.031971622
4107,0.0008641931
4108,0.06434749
4109,1.7544974e-06
4110,2.2599066e-05
4111,8.3265375e-05
4112,0.0010916527
4113,0.0007607399
4114,0.024579458
4115,0.001867031
4116,0.00013975582
4117,0.00022423285
4118,0.00013738319
4119,0.00089500437
4120,0.00020750663
4121,0.024677265
4122,0.054654438
4123,0.027831936
4124,0.09419449
4125,0.0007680115
4126,0.00018746055
4127,0.022903025
4128,5.2675678e-05
4129,2.1058431e-05
4130,0.030084088
4131,0.0021904204
4132,0.002045755
4133,0.003541977
4134,0.00055935816
4135,0.008841432
4136,0.1623619
4137,0.63948643
4138,0.030092333
4139,0.012866921
4140,5.3811866e-05
4141,0.0006225369
4142,0.0014283239
4143,0.011714337
4144,1.5786174e-05
4145,4.4346063e-05
4146,0.00056157506
4147,0.010804134
4148,0.0020145972
4149,1.5713927e-05
4150,5.3811917e-05
4151,0.0025272258
4152,1.9651663e-06
4153,0.43461376
4154,8.2302686e-05
4155,8.2302686e-05
4156,8.2302686e-05
4157,0.02334431
4158,0.02334431
4159,0.02334431
4160,0.0047868458
4161,0.67011195
4162,0.0012618203
4163,0.0012618203
4164,0.00012582346
4165,3.2007677e-06
4166,0.0006161166
4167,0.00061611686
4168,3.2007677e-06
4169,0.0017086929
4170,0.00014996447
4171,0.0015825229
4172,3.4449063e-06
4173,0.00061464624
4174,0.00011768016
4175,0.00430996
4176,0.0119100325
4177,0.0028579482
4178,0.00086747453
4179,0.00086747453
4180,3.1263447e-05
4181,8.0898644e-05
4182,0.00014996433
4183,1.5496149e-05
4184,3.6985435e-05
4185,6.86574e-06
4186,0.0009102708
4187,0.0009810503
4188,0.0043099644
4189,0.0043099625
4190,0.0043099667
4191,0.0043099625
4192,0.0009810503
4193,6.207334e-05
4194,0.0009810503
4195,0.0007314263
4196,0.00013012014
4197,3.6408786e-05
4198,0.00083274493
4199,1.5496564e-05
4200,0.026830265
4201,0.00012900835
4202,0.003046537
4203,0.007348094
4204,0.010431103
4205,8.9560286e-05
4206,0.0724365
4207,0.00011216723
4208,0.00011216734
4209,0.056699228
4210,0.05504584
4211,9.4193485e-05
4212,9.4193485e-05
4213,0.0005935803
4214,0.054311085
4215,0.0421731
4216,0.010662577
4217,0.0013560221
4218,0.00026883837
4219,0.044553053
4220,7.1298786e-08
4221,0.009753866
4222,0.009977115
4223,0.0032048132
4224,5.0194433e-08
4225,0.033397328
4226,0.0064147683
4227,0.00011160731
4228,1.3092975e-05
4229,7.1115704e-05
4230,0.0015212152
4231,0.00042607437
4232,7.844777e-05
4233,0.0016189028
4234,0.009454787
4235,0.0021571408
4236,0.0021571435
4237,0.0022144567
4238,0.0001686222
4239,0.00016862203
4240,0.00023969647
4241,0.00042881686
4242,0.0118034445
4243,0.0001814418
4244,0.002628947
4245,0.00014219491
4246,0.02005531
4247,0.0026729107
4248,0.013298918
4249,0.0010872642
4250,0.18077782
4251,0.008508128
4252,0.001287539
4253,0.00010141821
4254,0.002553441
4255,0.028334955
4256,1.991401e-05
4257,1.991401e-05
4258,0.00016063309
4259,0.013002621
4260,1.2935048e-05
4261,1.2935048e-05
4262,0.0009848779
4263,0.057226792
4264,0.0009848779
4265,0.00096544164
4266,0.06596185
4267,0.053505093
4268,0.0002831627
4269,0.0002286248
4270,1.4035622e-06
4271,0.00079979276
4272,0.00079979276
4273,7.032874e-07
4274,1.0911087e-05
4275,0.000517787
4276,1.0911087e-05
4277,1.6550131e-05
4278,0.00049707515
4279,1.6550115e-05
4280,5.435654e-06
4281,0.0015701394
4282,0.00042909
4283,6.9468624e-06
4284,0.00014651523
4285,0.00284394
4286,0.00031990427
4287,0.00031990427
4288,0.0009093657
4289,0.0050263884
4290,0.005026391
4291,0.0049885972
4292,0.00028448782
4293,0.00031036718
4294,0.00028448782
4295,0.00028448756
4296,0.00031036718
4297,0.00028448782
4298,0.0020666185
4299,0.00045022886
4300,0.0002538486
4301,0.09240924
4302,0.06487546
4303,0.031180017
4304,0.029720845
4305,0.0016550187
4306,0.012457477
4307,0.00235643
4308,0.001764715
4309,0.0022067253
4310,0.003327189
4311,0.0013803259
4312,0.04825108
4313,0.021616831
4314,0.00033384608
4315,0.030153045
4316,0.0031468677
4317,0.018151462
4318,0.0010230151
4319,0.0010354394
