,0
2679,0.004152608
2680,0.002142509
2681,0.0040282723
2682,0.0025079504
2683,0.041693747
2684,0.0004959917
2685,0.0015344957
2686,0.0028022632
2687,0.0025542523
2688,1.2305062e-06
2689,0.0002991374
2690,0.00012955235
2691,0.008896647
2692,0.00031777285
2693,0.0042849192
2694,0.0008218603
2695,0.0015125617
2696,5.6104444e-05
2697,3.062602e-05
2698,8.951307e-05
2699,0.0014176894
2700,0.005248258
2701,0.00013346327
2702,0.0052482556
2703,0.00073727145
2704,0.0013849027
2705,0.19888337
2706,1.9767165e-05
2707,0.00013341798
2708,0.0110833505
2709,0.0110833505
2710,0.0010540587
2711,0.0018968913
2712,0.39957556
2713,0.00013324546
2714,0.026117884
2715,0.000115289455
2716,1.9025216e-05
2717,0.0015227617
2718,0.0058795437
2719,0.0013945957
2720,0.00019337941
2721,0.0037260833
2722,0.00017805198
2723,4.7751478e-06
2724,0.0045650755
2725,3.119492e-05
2726,3.119492e-05
2727,0.0129989255
2728,0.008095177
2729,2.0017153e-05
2730,0.009048732
2731,0.0013773397
2732,0.0002858159
2733,0.0005859975
2734,0.020307608
2735,0.0055590384
2736,0.044953518
2737,0.016106674
2738,0.00016355404
2739,0.0008528868
2740,0.0012387696
2741,0.00012449823
2742,0.0017210739
2743,0.013493971
2744,0.013493971
2745,9.2711976e-05
2746,9.2711976e-05
2747,0.03510729
2748,0.00011418509
2749,0.0004916448
2750,3.7593152e-05
2751,1.3169602e-05
2752,0.24829526
2753,0.00015681166
2754,0.00024476828
2755,0.016850198
2756,0.00013341785
2757,0.03539316
2758,0.00073370954
2759,0.00023903302
2760,0.0011880797
2761,0.001826869
2762,0.00083768804
2763,0.0004279397
2764,0.0023872354
2765,0.0025009604
2766,0.0025009625
2767,0.000115289455
2768,0.0003035117
2769,0.00038358258
2770,0.00056337024
2771,0.012998919
2772,0.00018047502
2773,7.730111e-05
2774,0.00029913767
2775,0.0002991374
2776,0.00029913767
2777,0.00049832254
2778,0.00012795645
2779,0.00013968442
2780,0.00085060706
2781,0.0019428097
2782,0.00065825565
2783,0.008095169
2784,0.04905157
2785,0.00011818892
2786,0.00011818892
2787,0.00021233696
2788,0.0014153376
2789,0.026054902
2790,0.00017634853
2791,0.00017634853
2792,0.00017634853
2793,0.0001763487
2794,0.003164697
2795,0.0002585861
2796,0.09194721
2797,0.17040427
2798,0.0023540312
2799,0.000840534
2800,0.68079525
2801,0.016496623
2802,0.020440295
2803,0.41594777
2804,0.010404229
2805,0.013739961
2806,0.0054238145
2807,0.45553985
2808,0.039861802
2809,0.35275486
2810,0.23970602
2811,0.17595457
2812,0.44712925
2813,0.006889625
2814,0.04418175
2815,0.0016878406
2816,0.0016878406
2817,0.0024262064
2818,0.008526415
2819,4.091416e-05
2820,4.091416e-05
2821,4.9122773e-05
2822,0.02964544
2823,0.018814672
2824,0.19505885
2825,0.098432794
2826,0.0045953575
2827,0.019628601
2828,0.20521677
2829,0.10634646
2830,0.034035955
2831,0.5025039
2832,0.07469776
2833,0.014909613
2834,0.47300354
2835,0.14191577
2836,0.044665482
2837,0.04352673
2838,0.04711932
2839,0.04206237
2840,0.037526656
2841,0.002739253
2842,0.34502146
2843,1.656371e-05
2844,0.047591977
2845,0.003603394
2846,0.008670664
2847,0.010272378
2848,0.21135412
2849,0.0005290023
2850,0.10072672
2851,0.23142569
2852,0.2104275
2853,0.37639254
2854,0.2104275
2855,0.21962337
2856,0.2687335
2857,0.061035488
2858,0.20007871
2859,1.0975081e-05
2860,2.8889719e-05
2861,0.025840838
2862,2.8889719e-05
2863,5.6973888e-05
2864,0.011616317
2865,0.00050811894
2866,0.001898788
2867,0.064986266
2868,0.00017190198
2869,0.0020098973
2870,0.00014650503
2871,0.013090675
2872,0.1500181
2873,0.49585786
2874,0.0031343696
2875,0.018842949
2876,0.19802924
2877,0.00091508345
2878,0.00087907043
2879,0.08885343
2880,2.0346239e-05
2881,4.6265457e-05
2882,0.007237028
2883,0.048617892
2884,0.00018619769
2885,0.36345243
2886,0.0006596835
2887,0.0136264805
2888,0.00065968407
2889,0.049971253
2890,0.0032529149
2891,0.57472104
2892,0.001981305
2893,9.2849376e-05
2894,0.0001263785
2895,0.055549785
2896,0.00247345
2897,0.036083892
2898,0.0012477731
2899,0.009025762
2900,0.009495548
2901,0.006195118
2902,0.0016030725
2903,0.0029172462
2904,0.75605005
2905,0.51908594
2906,0.3844264
2907,0.007850654
2908,0.14678079
2909,3.8949158e-05
2910,0.09054161
2911,0.00016188194
2912,0.00025708508
2913,0.00054973847
2914,0.009717677
2915,0.026708284
2916,0.04803395
2917,0.008651201
2918,0.0102166515
2919,0.005037643
2920,0.0016753082
2921,0.07968566
2922,0.12501194
2923,0.15670337
2924,0.20606068
2925,0.024892459
2926,0.0019240573
2927,0.035942737
2928,0.019408202
2929,0.06773103
2930,0.0009457195
2931,0.00019462785
2932,0.004899153
2933,0.27767423
2934,0.04194959
2935,0.00074175326
2936,0.0019240573
2937,0.002286116
2938,0.00091195706
2939,0.026449157
2940,2.107334e-05
2941,2.107334e-05
2942,2.107334e-05
2943,0.0013363601
2944,0.0013363601
2945,0.0013363601
2946,0.0094181355
2947,0.41660067
2948,3.0411551e-05
2949,3.0411551e-05
2950,0.0005963879
2951,0.006095667
2952,0.0003762607
2953,0.00037626058
2954,0.006095667
2955,0.0069787325
2956,4.0617582e-05
2957,0.0066953143
2958,0.005582442
2959,0.008603603
2960,0.05380763
2961,0.20290391
2962,0.024254488
2963,0.0024319398
2964,0.0020822582
2965,0.0020822582
2966,0.00010447074
2967,3.7615384e-05
2968,4.0617615e-05
2969,0.0005192571
2970,0.00011859308
2971,0.0018284494
2972,0.0005951024
2973,0.14531112
2974,0.008921732
2975,0.0089217285
2976,0.0089217285
2977,0.0089217285
2978,0.00023016521
2979,0.00014072063
2980,0.00023016543
2981,0.0053798095
2982,0.011903092
2983,0.0036518136
2984,0.013496422
2985,0.001724771
2986,0.06469886
2987,0.0009605062
2988,0.024092937
2989,0.001604145
2990,0.0021144736
2991,0.00066511036
2992,0.033240795
2993,0.00090519286
2994,0.00090519286
2995,0.14402595
2996,0.019233383
2997,0.00082211755
2998,0.00082211755
2999,0.0006479859
3000,0.11675042
3001,0.13854332
3002,0.030059515
3003,0.1644562
3004,0.0034427452
3005,0.041253455
3006,1.4321228e-05
3007,0.0053730546
3008,0.0066878316
3009,0.03070275
3010,4.0320454e-05
3011,0.07866716
3012,0.005337187
3013,0.0017326114
3014,7.0609913e-06
3015,0.0007787347
3016,0.00078418606
3017,0.0015490708
3018,0.00023782544
3019,0.0005434111
3020,0.009777207
3021,0.004006684
3022,0.004006684
3023,0.0002830809
3024,0.0014519824
3025,0.0014519824
3026,0.0060709184
3027,0.030595455
3028,0.23839985
3029,0.0015174847
3030,0.0696398
3031,0.0031884173
3032,0.122187585
3033,0.095922835
3034,0.41724056
3035,0.0013958194
3036,0.419446
3037,0.010795648
3038,0.0012465139
3039,0.000119354314
3040,0.0037928324
3041,0.027486403
3042,0.00026563392
3043,0.00026563392
3044,0.00015894813
3045,0.010808298
3046,0.00049992895
3047,0.00049992895
3048,0.00023694862
3049,0.006331981
3050,0.00023694862
3051,2.9544926e-06
3052,0.002131235
3053,0.12324858
3054,0.0014951875
3055,0.012670956
3056,0.00011737365
3057,0.0036014689
3058,0.0036014689
3059,7.724821e-05
3060,0.0011034518
3061,2.1329588e-05
3062,0.0011034518
3063,0.0021081334
3064,5.1513885e-05
3065,0.0021081313
3066,0.008862086
3067,0.023766419
3068,0.0012084105
3069,0.15058053
3070,0.0032920141
3071,0.0035192273
3072,0.17719193
3073,0.0038745147
3074,0.0038745147
3075,0.0015591246
3076,0.04742722
3077,0.04742722
3078,0.05583745
3079,0.003961382
3080,0.0026017856
3081,0.0039613857
3082,0.003961382
3083,0.0026017856
3084,0.003961382
3085,0.0023290408
3086,0.00018256024
3087,4.5152414e-05
3088,0.05401053
3089,0.06328634
3090,0.021471819
3091,0.01914904
3092,0.0011183481
3093,0.032218922
3094,0.0013526162
3095,0.02107628
3096,0.0025411884
3097,0.0044051
3098,0.06987521
3099,0.09287496
3100,0.029611483
3101,0.00070741173
3102,0.07825106
3103,0.011135431
3104,0.019623019
3105,0.0014215845
3106,0.0028066905
3107,0.005924118
3108,0.001254248
3109,0.001254248
3110,0.00072173984
3111,0.00072173984
3112,0.0009134842
3113,0.000913485
3114,0.00034921896
3115,0.00034921864
3116,0.00034921896
3117,0.002283307
3118,0.027996482
3119,0.11761936
3120,0.025608316
3121,0.28004202
3122,0.009154905
3123,0.37168992
3124,0.0015335521
3125,0.0015335521
3126,1.6486852e-05
3127,1.6486836e-05
3128,0.0066882432
3129,0.086224616
3130,0.1161384
3131,0.035206214
3132,0.14973459
3133,0.0022986194
3134,0.00052468985
3135,0.0042577595
3136,0.00035715444
3137,0.0009022588
3138,1.603538e-05
3139,0.00017137043
3140,0.0004999738
3141,0.00015957103
3142,0.0003275168
3143,0.0010274119
3144,0.0010274119
3145,0.00026703792
3146,0.0005003583
3147,0.00081115065
3148,0.00081115065
3149,0.0048968587
3150,0.00041755135
3151,0.0034715536
3152,0.00019524306
3153,0.00012345801
3154,9.549283e-05
3155,0.00048686226
3156,0.003465664
3157,0.00024736917
3158,9.4661904e-05
3159,0.0026342713
3160,5.3843694e-05
3161,8.368128e-05
3162,0.65011185
3163,6.649701e-05
3164,0.00025814126
3165,0.0005705269
3166,0.07389183
3167,0.00012399022
3168,0.00035873594
3169,0.00035873576
3170,0.00035873576
3171,0.012899242
3172,0.0038915775
3173,0.079459906
3174,3.103898e-05
3175,5.180238e-06
3176,0.005718067
3177,0.005718067
3178,0.000106568405
3179,0.00034045757
3180,0.015985405
3181,0.00031280753
3182,0.026061567
3183,0.0008698376
3184,0.000755289
3185,0.00087002246
3186,0.00077374355
3187,0.022687912
3188,0.00021418734
3189,0.25481272
3190,0.0028190261
3191,0.09529585
3192,0.0030799475
3193,0.028135471
3194,0.0042229486
3195,0.012040879
3196,0.010872437
3197,0.0042229565
3198,0.002728878
3199,0.0049463403
3200,0.004946338
3201,0.008693363
3202,0.002553312
3203,0.00024236657
3204,0.00031401374
3205,0.0005955523
3206,0.00018495326
3207,0.0012201675
3208,0.00017793845
3209,0.00091641844
3210,0.042917233
3211,3.9274622e-05
3212,3.764007e-05
3213,0.0003806627
3214,4.413394e-05
3215,8.306869e-05
3216,0.0001205327
3217,0.002737507
3218,4.8097187e-05
3219,3.764004e-05
3220,3.456915e-05
3221,5.1424948e-05
3222,5.1424948e-05
3223,5.1424948e-05
3224,5.1424948e-05
3225,4.809714e-05
3226,0.0022145798
3227,0.08073582
3228,0.0008170923
3229,1.7533113e-05
3230,0.067612715
3231,0.0003508777
3232,2.430082e-05
3233,0.00010786241
3234,0.00010786241
3235,0.00010786241
3236,0.00010786241
3237,0.00032998092
3238,0.00032998092
3239,0.0025480967
3240,0.00029024412
3241,4.360764e-05
3242,0.15596841
3243,0.0013190467
3244,0.068592034
3245,0.00117598
3246,0.00117598
3247,0.0013190467
3248,0.06859201
3249,0.279953
3250,0.0014425623
3251,1.8491322e-05
3252,0.033482697
3253,0.00011458003
3254,0.0005482618
3255,8.290004e-09
3256,8.088937e-06
3257,0.00054624473
3258,0.026272561
3259,0.017623615
3260,0.0008712465
3261,0.03144882
3262,0.03422547
3263,1.2034365e-06
3264,0.07136217
3265,0.00051826396
3266,0.008366817
3267,0.002942804
3268,0.003961442
3269,4.4182536e-05
3270,0.14126194
3271,0.008134063
3272,0.0058549657
3273,0.0054555913
3274,0.02003442
3275,0.01796325
3276,0.0013786271
3277,0.00020470141
3278,0.0015401865
3279,0.00049144146
3280,0.0010354967
3281,8.113466e-05
3282,0.000245235
3283,6.946663e-05
3284,0.0040529324
3285,0.0007792625
3286,0.00064628856
3287,0.0007450425
3288,0.00064628856
3289,0.00039956605
3290,0.0005465491
3291,0.008190377
3292,0.00093236763
3293,0.36497262
3294,0.0007242899
3295,0.0007242899
3296,0.04167493
3297,0.009923184
3298,0.004496633
3299,0.00043137444
3300,0.013098716
3301,0.00047308323
3302,0.00036195287
3303,5.7351375e-05
3304,0.00028562982
3305,0.0005034469
3306,0.004617569
3307,0.0010147416
3308,0.0004219351
3309,0.0027288417
3310,0.036967777
3311,0.0041202786
3312,0.00062461407
3313,3.862731e-06
3314,0.01154548
3315,0.0010220021
3316,0.031322602
3317,0.00026904658
3318,0.0043304553
3319,0.0043304577
3320,0.00026904658
3321,0.00019209906
3322,0.0001753962
3323,0.0001753962
3324,8.637658e-05
3325,8.098385e-05
3326,8.098377e-05
3327,0.0005852376
3328,0.0005852378
3329,1.6817392e-05
3330,9.59162e-05
3331,0.000727239
3332,0.00015720914
3333,0.00015720914
3334,0.00015720929
3335,3.6971258e-05
3336,0.0021592807
3337,0.45754015
3338,0.28193942
3339,0.010550171
3340,0.0005646139
3341,0.021043329
3342,0.2621314
3343,0.07012256
3344,0.0008887096
3345,0.10464923
3346,0.00329246
3347,0.0012437216
3348,0.0012437216
3349,0.004205072
3350,0.00153491
3351,0.0012437216
3352,0.004109943
3353,0.0012437216
3354,0.00153491
3355,0.001243721
3356,0.001243722
3357,0.00329246
3358,0.0012437216
3359,0.0012437216
3360,0.004109945
3361,4.9809256e-05
3362,0.0026588887
3363,0.0026588887
3364,0.0026588873
3365,0.006573566
3366,0.0013003356
3367,0.0013003356
3368,0.121249855
3369,3.9639912e-05
3370,4.5045243e-05
3371,0.006244123
3372,0.0022075651
3373,0.004918866
3374,7.93746e-05
3375,0.004918866
3376,0.00391625
3377,0.060183078
3378,0.0058209915
3379,0.004918866
3380,0.0007190484
3381,0.00011795925
3382,0.0022075642
3383,0.060183104
3384,0.00091238815
3385,0.002425844
3386,0.09694765
3387,0.0044358745
3388,0.0025207384
3389,0.0025207384
3390,0.0004299138
3391,0.0004887208
3392,0.029351613
3393,0.047266483
3394,0.0027709906
3395,0.027535545
3396,0.28874496
3397,3.1154515e-05
3398,0.00046503526
3399,0.005622939
3400,0.081351966
3401,3.5367648e-05
3402,0.00067647244
3403,0.010272378
3404,0.006709619
3405,0.15097235
3406,0.008439575
3407,0.20851564
3408,0.026616897
3409,0.00591356
3410,0.008583136
3411,0.007911774
3412,0.0066201575
3413,0.0034822312
3414,1.0262632e-05
3415,1.0262632e-05
3416,3.938349e-06
3417,3.938349e-06
3418,9.59162e-05
3419,0.0001350811
3420,2.6713942e-05
3421,0.0015436037
3422,0.06319547
3423,3.3373868e-05
3424,0.0022726634
3425,0.0032754473
3426,0.05604525
3427,0.0006817263
3428,0.0006817263
3429,5.6868807e-06
3430,1.7498802e-06
3431,0.0013769285
3432,9.59162e-05
3433,0.0012985038
3434,5.9371687e-06
3435,1.5696828e-06
3436,0.0027709906
3437,5.9371687e-06
3438,1.5696828e-06
3439,5.9371687e-06
3440,1.5696828e-06
3441,0.19169712
3442,0.0024848036
3443,0.0024848024
3444,0.022532316
3445,6.2610025e-06
3446,0.010422046
3447,0.003824409
3448,0.003824409
3449,0.0038244114
3450,0.00023963544
3451,0.01748531
3452,0.00037536433
3453,0.034329545
3454,0.000132606
3455,0.000132606
3456,0.00013260587
3457,0.00013260587
3458,0.00074966217
3459,0.021043338
3460,0.021043329
3461,0.00088210066
3462,0.42038557
3463,0.25806883
3464,6.8737004e-06
3465,0.0026035444
3466,0.0010538965
3467,0.0025927592
3468,0.017640844
3469,0.067900434
3470,0.0059573934
3471,0.0010211568
3472,0.0010211563
3473,0.0010211563
3474,0.00944043
3475,0.15428944
3476,0.0823318
3477,0.25145808
3478,0.0007432009
3479,0.005504759
3480,0.0014472944
3481,0.005504759
3482,0.0021265675
3483,0.0005452179
3484,0.0005452179
3485,0.000789031
3486,0.0007890313
3487,0.0008620659
3488,5.003472e-05
3489,0.0022728604
3490,4.9540944e-05
3491,0.00045691547
3492,0.00045691547
3493,2.9401383e-06
3494,0.00033751363
3495,0.00033751348
3496,0.00033764576
3497,0.00012188451
3498,0.00023235958
3499,4.7137357e-05
3500,0.00084862637
3501,0.0010932549
3502,0.00904639
3503,0.00685678
3504,0.002432377
3505,0.019739818
3506,0.0020636213
3507,0.0020636222
3508,0.0010110948
3509,0.0027259935
3510,0.0023086756
3511,0.0055301064
3512,0.005530109
3513,0.00074581214
3514,0.0027259935
3515,0.0055301064
3516,0.002783456
3517,0.0009886331
3518,0.01204375
3519,0.0060420814
3520,0.01204375
3521,0.0109888185
3522,0.1225663
3523,0.0003071703
3524,0.12662439
3525,0.019835195
3526,0.34201866
3527,0.00027368878
3528,0.031304624
3529,0.100318156
3530,1.6928338e-05
3531,0.0004510244
3532,0.22857895
3533,7.3257565e-05
3534,0.07410495
3535,0.01991621
3536,0.06682295
3537,0.003247757
3538,0.2491029
3539,0.08258125
3540,0.0015181105
3541,0.02480905
3542,0.06843012
3543,0.0058151553
3544,0.0058151553
3545,0.050618023
3546,0.18432605
3547,0.0059990473
3548,0.10091185
3549,0.0058096554
3550,0.37374046
3551,0.059259515
3552,0.0056101107
3553,0.004048135
3554,7.754037e-06
3555,7.754037e-06
3556,0.0008524757
3557,0.0036621545
3558,0.00022921259
3559,0.00022921259
3560,0.04248791
3561,0.00022921259
3562,0.0006041463
3563,0.00021200922
3564,0.0061959694
3565,0.013498492
3566,0.0015172809
3567,9.621384e-06
3568,9.621384e-06
3569,1.38879805e-05
3570,0.011301962
3571,0.000111154026
3572,1.38879805e-05
3573,0.0013961125
3574,0.047969576
3575,0.0009240232
3576,0.119025275
3577,0.0038770959
3578,0.04599526
3579,0.0002661526
3580,0.0010883124
3581,0.0056091854
3582,0.012154662
3583,0.0014339976
3584,0.0073967623
3585,0.00052498706
3586,3.282146e-05
3587,0.012253932
3588,0.00020288904
3589,4.3998836e-05
3590,0.0039271973
3591,1.6599906e-05
3592,0.00022658815
3593,0.00022658815
3594,0.0056101107
3595,0.0005593773
3596,0.0023102523
3597,0.0030932573
3598,0.00057839183
3599,0.0020353263
3600,0.00036812646
3601,0.00036812678
3602,0.0005789856
3603,0.0007483495
3604,0.00020578614
3605,0.00020578633
3606,0.00020578614
3607,0.00039850757
3608,0.00020578653
3609,2.276556e-05
3610,1.7693e-05
3611,0.006069911
3612,1.5152336e-05
3613,1.5152336e-05
3614,0.0023718928
3615,0.017971393
3616,0.20247686
3617,0.00040180594
3618,0.0012196035
3619,0.025676755
3620,0.28617468
3621,0.042481124
3622,0.18771899
3623,0.0007886683
3624,0.06481814
3625,0.016363213
3626,1.8491322e-05
3627,0.002216937
3628,0.026805717
3629,0.09359109
3630,2.282001e-05
3631,2.282001e-05
3632,0.0013923912
3633,0.008042437
3634,0.0013923912
3635,0.0027955608
3636,0.0027955608
3637,0.0015995557
3638,0.0015995557
3639,0.0015995557
3640,0.0015995557
3641,0.014633027
3642,0.0039553456
3643,0.1777242
3644,0.000976422
3645,0.00020893269
3646,0.00020893269
3647,0.0032335478
3648,1.3325311e-05
3649,0.011240745
3650,0.0047824816
3651,0.08275245
3652,0.0009282832
3653,0.19860291
3654,0.012020617
3655,0.05134142
3656,0.0016936023
3657,0.0016936023
3658,0.013842569
3659,0.0002447762
3660,0.000110722605
3661,0.004920358
3662,0.047288053
3663,0.00016386765
3664,0.00011008915
3665,0.03746828
3666,9.930034e-05
3667,0.0010460289
3668,0.009850331
3669,0.022065371
3670,0.022065371
3671,0.05005778
3672,0.0008266348
3673,0.13523191
3674,0.0018073183
3675,0.0016855001
3676,0.07016054
3677,0.0014646259
3678,0.23951449
3679,0.16657574
3680,0.0016399018
3681,0.0030810356
3682,0.00040371704
3683,8.5176e-05
3684,0.010992047
3685,0.010992047
3686,0.0018948601
3687,0.016526984
3688,0.18135977
3689,0.023383992
3690,0.0005852381
3691,0.0012614202
3692,0.0009254775
3693,0.00010380897
3694,0.004108388
3695,0.037713993
3696,0.004108388
3697,0.037713986
3698,0.0069167838
3699,0.016938742
3700,0.00691678
3701,0.016938742
3702,0.0002758353
3703,0.03764844
3704,0.10999606
3705,0.09157316
3706,0.00036195287
3707,0.23227495
3708,0.0728682
3709,0.0066882465
3710,0.00026904658
3711,0.00026904658
3712,0.0060537737
3713,0.0062402394
3714,3.6971258e-05
3715,0.07862877
3716,2.7638267e-05
3717,0.007885148
3718,0.0057141725
3719,0.0045702877
3720,0.000367037
3721,0.00019065331
3722,0.081142254
3723,1.1989599e-05
3724,0.0038745147
3725,0.04742722
3726,0.0039613857
3727,0.003961382
3728,1.070107e-05
3729,0.0041886354
3730,0.0008385294
3731,2.1750951e-05
3732,0.012728027
3733,0.0038303651
3734,0.0037667612
3735,0.010105053
3736,0.0001922321
3737,0.0133781135
3738,0.020121636
3739,0.058759615
3740,0.00019223189
3741,0.013378107
3742,0.003104727
3743,0.0028405911
3744,0.06083814
3745,0.0032667085
3746,8.221766e-06
3747,1.070107e-05
3748,0.0019048426
3749,0.019820798
3750,0.29325137
3751,0.0455975
3752,0.10781462
3753,0.002326361
3754,0.00087417616
3755,8.7986125e-05
3756,0.05364386
3757,0.0026065512
3758,1.3933982e-06
3759,0.037547268
3760,0.00034877544
3761,0.012870187
3762,0.22319062
3763,0.011873652
3764,0.011692365
3765,0.0016519821
3766,0.0025693364
3767,0.07940361
3768,0.024656408
3769,0.0010572271
3770,0.060637318
3771,1.627091e-05
3772,0.00031832166
3773,0.0005591817
3774,0.00055918144
3775,0.00055997213
3776,0.005820547
3777,0.0010883124
3778,0.046200473
3779,0.0006799624
3780,0.0016257727
3781,0.00053837214
3782,0.00900103
3783,0.00030008203
3784,0.00040708698
3785,0.0003452774
3786,0.004609493
3787,0.00053262187
3788,0.00053262187
3789,0.044064373
3790,0.069473684
3791,1.2325708e-05
3792,1.2325708e-05
3793,1.2325708e-05
3794,0.0070710066
3795,0.03858806
3796,0.00044257546
3797,0.0011164997
3798,0.0011165002
3799,0.004282155
3800,0.0024157073
3801,0.0024157062
3802,0.0024157085
3803,0.2511329
3804,9.2462826e-05
3805,9.2462826e-05
3806,0.010071657
3807,2.1006823e-05
3808,0.06705679
3809,0.0057042385
3810,0.000282508
3811,0.005455501
3812,0.00047828446
3813,0.00047828446
3814,0.032375
3815,0.032375
3816,0.74723214
3817,0.00025320053
3818,0.00025320053
3819,0.12661189
3820,0.009785428
3821,0.031950027
3822,0.0050218217
3823,0.0038072655
3824,0.011873652
3825,0.0050218217
3826,0.001536724
3827,0.06033624
3828,0.13420293
3829,0.011664345
3830,0.003295345
3831,0.0006932991
3832,0.00052905496
3833,0.022943258
3834,0.0063196956
3835,0.0021860537
3836,0.001116673
3837,0.0008937351
3838,0.0008937351
3839,2.3148967e-05
3840,0.007416183
3841,0.042192664
3842,8.466915e-05
3843,0.0001558447
3844,0.0008887995
3845,0.0006195617
3846,0.014212326
3847,0.0008890417
3848,0.06261416
3849,0.35822558
3850,0.059136633
3851,0.001224431
3852,0.67660236
3853,0.00025937974
3854,0.0010303367
3855,0.00021700455
3856,0.0004340167
3857,0.4691472
3858,0.00021700455
3859,0.00043401693
3860,0.46914724
3861,0.00041814905
3862,0.0798898
3863,0.00014528708
3864,0.1743525
3865,0.0031772812
3866,0.0020707508
3867,0.0020707508
3868,0.00034366854
3869,0.26614136
3870,1.22896145e-05
3871,8.466915e-05
3872,0.0008890417
3873,0.06261416
3874,0.00012552147
3875,0.0013628827
3876,1.2511608e-05
3877,7.464906e-06
3878,0.024281174
3879,1.2511608e-05
3880,7.464906e-06
3881,0.024281163
3882,1.3497434e-05
3883,1.3497434e-05
3884,0.002217721
3885,0.018133204
3886,0.0061752163
3887,0.01626638
3888,0.045775734
3889,0.33604276
3890,0.028991152
3891,9.105993e-05
3892,0.0013815843
3893,0.0049138456
3894,0.017556736
3895,0.017556736
3896,0.00027401594
3897,0.00027401594
3898,0.00027401594
3899,0.00027401594
3900,0.0011625495
3901,0.01037146
3902,0.034236196
3903,0.0013506821
3904,0.0008835664
3905,0.0012785273
3906,0.0012785273
3907,0.0012785273
3908,0.00047484454
3909,0.0006973672
3910,0.0019998774
3911,0.0034047184
3912,0.0006196582
3913,0.0008034383
3914,0.0069334256
3915,0.00048679727
3916,0.00048679727
3917,0.0023396574
3918,0.00010533933
3919,0.00010533933
3920,0.22636527
3921,0.018767621
3922,0.002867445
3923,0.0033703917
3924,0.006884628
3925,0.38246292
3926,0.019213129
3927,0.005172096
3928,0.0010660631
3929,0.00047077885
3930,0.00019747985
3931,0.0029027201
3932,0.012225879
3933,0.058402095
3934,0.009138564
3935,0.0006322975
3936,0.0006322975
3937,0.0006322975
3938,0.0037288687
3939,0.058337994
3940,0.0037288673
3941,0.0037288673
3942,0.0027185897
3943,0.46243694
3944,0.14365698
3945,0.07518317
3946,0.008958392
3947,0.00010533933
3948,0.0003278958
3949,0.006091234
3950,0.00030377228
3951,0.00033150704
3952,0.0011295021
3953,0.0073538832
3954,0.0014634716
3955,0.0014634716
3956,0.007869902
3957,0.013979819
3958,0.000150774
3959,0.022362614
3960,0.2762324
3961,0.009231063
3962,0.0037922086
3963,0.00035422505
3964,0.00021411096
3965,0.0001102831
3966,2.6820646e-05
3967,0.0001689064
3968,0.0001689064
3969,0.00017285894
3970,0.0009463744
3971,0.0044753724
3972,0.0006670017
3973,0.00063465175
3974,0.0010216404
3975,0.0003771702
3976,0.0010216404
3977,0.0003771702
3978,0.015623059
3979,0.0024792098
3980,0.0005259961
3981,0.023719437
3982,0.0010562607
3983,0.00095677376
3984,0.0010562616
3985,2.5159929e-05
3986,0.001324331
3987,0.0004471549
3988,0.0004471549
3989,0.0011195936
3990,0.0025073073
3991,0.00079576595
3992,0.0004921432
3993,0.014190225
3994,0.00058296364
3995,0.0002491185
3996,2.5382731e-05
3997,5.707645e-05
3998,0.00049592485
3999,0.00020079537
4000,0.00020079537
4001,0.00020079555
4002,0.00061586883
4003,0.00061586883
4004,0.00061586883
4005,0.0022287925
4006,0.00038224837
4007,0.0009832073
4008,0.0009832073
4009,0.0010677044
4010,0.0009817824
4011,0.0009817824
4012,0.000981782
4013,0.027780285
4014,0.10024903
4015,0.0009817824
4016,0.20449884
4017,0.012451541
4018,5.0427225e-05
4019,5.0427225e-05
4020,0.00020721341
4021,0.0010380693
4022,0.0004129335
4023,0.00067723426
4024,0.00096266693
4025,0.095843166
4026,0.000962666
4027,0.000962666
4028,0.0027282306
4029,0.013107706
4030,0.00060631026
4031,0.0006063106
4032,0.0017624897
4033,0.59222215
4034,0.0011738956
4035,0.0018778553
4036,0.0018857045
4037,0.0859479
4038,0.00046020368
4039,0.090131
4040,0.18478785
4041,0.09404351
4042,0.027742302
4043,0.00062628696
4044,0.36953118
4045,0.0017677256
4046,0.0029907508
4047,0.0029907508
4048,0.006552239
4049,0.027297826
4050,0.0018016085
4051,0.008543668
4052,0.0093641095
4053,0.0021443171
4054,0.0034011947
4055,0.017149668
4056,0.00043456667
4057,0.00043456632
4058,0.015244541
4059,0.07141738
4060,0.0022564363
4061,0.7385739
4062,0.00028331229
4063,0.00012261319
4064,8.1525926e-05
4065,0.0005881103
4066,0.00017975527
4067,0.0001797551
4068,0.002649815
4069,0.0020943796
4070,0.0020943796
4071,9.217223e-05
4072,0.00015359666
4073,0.035757456
4074,0.0009871908
4075,0.0009871908
4076,0.0019316338
4077,0.0019316338
4078,0.00042465134
4079,0.00019464437
4080,0.00019464437
4081,0.00019928152
4082,0.0011561866
4083,0.00019464437
4084,0.0012487433
4085,0.00035975137
4086,0.005941365
4087,0.0021208024
4088,1.8491339e-05
4089,5.114413e-05
4090,9.2462826e-05
4091,0.024900578
4092,0.0001350811
4093,7.0609913e-06
4094,0.019820808
4095,0.0010663798
4096,0.0002585861
4097,0.0005508237
4098,0.0003219217
4099,0.00041518454
4100,0.0009117151
4101,0.00048059193
4102,0.000105618645
4103,0.013273457
4104,0.0038234538
4105,0.00082831195
