,0
1521,2.124222e-05
1522,0.0044235117
1523,1.5172653e-05
1524,0.0035653643
1525,8.107395e-05
1526,8.107395e-05
1527,8.107395e-05
1528,7.424604e-05
1529,0.00094275165
1530,0.00036452923
1531,0.0019370402
1532,0.00021978775
1533,0.00021978775
1534,0.002392507
1535,0.016456356
1536,0.0001435202
1537,0.0013250073
1538,8.096455e-05
1539,0.00066317664
1540,0.0002803005
1541,0.00025545002
1542,8.096455e-05
1543,8.096455e-05
1544,0.0076726237
1545,0.032119155
1546,0.0002478219
1547,0.0008615486
1548,0.002311933
1549,0.0012333161
1550,0.0023702946
1551,0.018909609
1552,0.028449142
1553,0.033298604
1554,0.012478202
1555,0.055402115
1556,0.0046833493
1557,9.430439e-05
1558,5.5552886e-05
1559,0.011565632
1560,0.0033576023
1561,0.004199204
1562,0.0020825237
1563,0.00029232583
1564,0.0004238397
1565,0.003130635
1566,0.022065902
1567,5.9947917e-05
1568,5.9947917e-05
1569,5.9947917e-05
1570,5.9947917e-05
1571,5.9947917e-05
1572,5.9947917e-05
1573,5.9947917e-05
1574,5.9947917e-05
1575,0.00042293518
1576,0.0064837835
1577,0.010308062
1578,0.0024194815
1579,0.000282101
1580,0.0017455295
1581,0.00016969544
1582,0.00021255329
1583,0.00800589
1584,0.000507927
1585,0.007060562
1586,0.0027121722
1587,0.014934165
1588,0.0013130358
1589,0.0005780113
1590,0.00088461774
1591,2.1226972e-05
1592,0.0038252757
1593,6.741483e-05
1594,4.8572863e-05
1595,4.6743084e-05
1596,0.0010117722
1597,0.008738413
1598,0.00022489703
1599,0.014101642
1600,0.03093166
1601,0.0015434398
1602,0.00031389913
1603,0.000961001
1604,0.0010384312
1605,0.0009932606
1606,0.18393016
1607,0.013854668
1608,0.0007380349
1609,0.0007128817
1610,0.009293486
1611,0.008776541
1612,0.0010117711
1613,0.0005191274
1614,0.00062749215
1615,0.011487365
1616,0.00037544288
1617,0.0040128003
1618,0.0017181343
1619,0.0015513189
1620,0.00034325614
1621,0.0010117716
1622,0.0009932603
1623,0.00015386478
1624,0.0015487086
1625,4.6838708e-05
1626,0.003022225
1627,0.00042346772
1628,0.0040128003
1629,0.0029174264
1630,0.0012137712
1631,0.075280525
1632,0.0011269979
1633,0.0032569773
1634,0.00020750487
1635,0.0013133666
1636,0.0023660024
1637,0.015293882
1638,0.0005911537
1639,6.708201e-05
1640,6.6706154e-05
1641,3.282005e-05
1642,3.282005e-05
1643,3.554703e-05
1644,2.5109664e-05
1645,0.004790368
1646,0.0021985904
1647,0.0011121485
1648,0.0065061557
1649,0.0001864162
1650,0.0074425153
1651,9.511441e-05
1652,3.7895177e-05
1653,0.00011069295
1654,7.7386525e-05
1655,7.7386525e-05
1656,7.7386525e-05
1657,0.00011069295
1658,0.0001904638
1659,2.5109664e-05
1660,0.00047831095
1661,0.00047516078
1662,0.0003260762
1663,0.00051585195
1664,9.4389674e-05
1665,0.003233551
1666,0.0032437504
1667,0.024242768
1668,0.01888201
1669,0.0046863793
1670,0.003622861
1671,0.00026404468
1672,0.021586003
1673,0.0067492076
1674,0.023856126
1675,0.0024315245
1676,0.0015184503
1677,0.012952969
1678,0.016692225
1679,0.0019365675
1680,0.011106861
1681,5.3946384e-05
1682,0.0013825097
1683,0.0073209074
1684,0.0009521183
1685,6.0917e-05
1686,0.0026216928
1687,0.004401435
1688,0.00013803199
1689,3.2559405e-05
1690,0.04266525
1691,0.3604237
1692,0.00046365603
1693,0.00010707354
1694,0.011635286
1695,0.00016222715
1696,0.0006001673
1697,0.00045133708
1698,0.00051585195
1699,8.096463e-05
