,0
2716,0.038002454
2717,0.002870132
2718,0.016500961
2719,0.012300949
2720,0.011936924
2721,0.00014875944
2722,0.000108888504
2723,1.3079259e-06
2724,3.7275506e-05
2725,0.023839628
2726,0.023839634
2727,4.2580605e-06
2728,4.2580605e-06
2729,0.0016172166
2730,0.00019101304
2731,4.99108e-07
2732,1.4447943e-06
2733,0.00032394566
2734,0.06359587
2735,0.0011963443
2736,0.0011017822
2737,0.003920506
2738,0.0010283408
2739,0.0041502523
2740,0.00023647805
2741,8.0902726e-05
2742,0.00016605793
2743,0.00022882324
2744,2.610123e-05
2745,0.0002574285
2746,0.0018274054
2747,0.0014254594
2748,0.0014254608
2749,0.00030422412
2750,0.00028020696
2751,8.856958e-05
2752,0.0006394949
2753,0.0069269016
2754,7.082759e-05
2755,2.4326591e-06
2756,0.0018286704
2757,0.0018286704
2758,0.0018286714
2759,0.00027227166
2760,0.0004856266
2761,0.0012565402
2762,0.00024508842
2763,0.0004180209
2764,1.689518e-05
2765,0.0069099474
2766,0.016753012
2767,2.7847482e-06
2768,2.7847482e-06
2769,0.0001449931
2770,0.00028923503
2771,0.01635087
2772,0.0005540781
2773,0.0005540781
2774,0.0005540781
2775,0.00055407843
2776,0.00015571858
2777,0.0007228236
2778,0.020095525
2779,0.054621346
2780,0.0017767712
2781,0.026909988
2782,0.3807151
2783,0.00084548426
2784,0.05112111
2785,0.25078022
2786,0.003969641
2787,0.0005462187
2788,0.004479383
2789,0.46226275
2790,0.022442937
2791,0.056242395
2792,0.1407004
2793,0.15223938
2794,0.23306018
2795,0.0006452844
2796,0.013931132
2797,0.0012792813
2798,0.0012792813
2799,0.013377542
2800,0.0038667729
2801,0.00019490473
2802,0.00019490473
2803,0.00038963824
2804,0.019696493
2805,0.00040385756
2806,0.15039851
2807,0.10396748
2808,0.02144469
2809,0.021944135
2810,0.22702096
2811,0.023212915
2812,0.016323106
2813,0.31813702
2814,0.017432632
2815,0.02050801
2816,0.17300618
2817,0.11683005
2818,0.07418991
2819,0.052801248
2820,0.04174857
2821,0.047945358
2822,0.027677584
2823,0.018259918
2824,0.187364
2825,0.0008739925
2826,0.058592234
2827,0.0008665773
2828,0.025674488
2829,0.0072456463
2830,0.04219883
2831,0.00032518833
2832,0.0099119805
2833,0.15096678
2834,0.04763742
2835,0.13680813
2836,0.04763742
2837,0.06854729
2838,0.088645436
2839,0.22401325
2840,0.107186265
2841,0.00086671865
2842,0.0001503261
2843,0.019728808
2844,0.0001503261
2845,0.001178704
2846,0.02970818
2847,0.0006148501
2848,0.0012985236
2849,0.04475996
2850,0.005620324
2851,0.002274852
2852,0.0020158265
2853,0.008569581
2854,0.18703997
2855,0.36435398
2856,0.0048254128
2857,0.0035008925
2858,0.28554112
2859,0.0018570565
2860,0.0009413977
2861,0.10487985
2862,2.9499171e-05
2863,0.001281164
2864,0.001369697
2865,0.0020391992
2866,0.00013766764
2867,0.008224191
2868,0.00047248474
2869,0.009329913
2870,0.00047248474
2871,0.020506654
2872,0.00027633726
2873,0.17365715
2874,0.001244199
2875,0.00017668177
2876,0.0001856216
2877,0.013295276
2878,0.006773442
2879,0.014236819
2880,0.0036554392
2881,0.00049248507
2882,0.00017226298
2883,0.0016943554
2884,0.0073784958
2885,0.0002311075
2886,0.09190044
2887,0.0033396117
2888,0.0650317
2889,0.0005122291
2890,0.024831977
2891,0.00046561967
2892,2.9484267e-05
2893,0.031779572
2894,7.272942e-07
2895,1.6055388e-06
2896,0.015001355
2897,0.00048316582
2898,0.0008284276
2899,0.01569609
2900,0.0003132883
2901,0.0025173416
2902,0.09365329
2903,0.08520582
2904,0.05269107
2905,0.015630392
2906,0.0003718157
2907,0.027180526
2908,0.0008625092
2909,0.04923547
2910,0.00015382428
2911,4.20325e-05
2912,0.00014876541
2913,0.032441713
2914,0.0037301234
2915,0.00014060715
2916,0.0003718157
2917,0.0055449586
2918,1.8887267e-05
2919,0.020067355
2920,0.00020254501
2921,0.00020254501
2922,0.00020254501
2923,0.025127262
2924,0.025127262
2925,0.025127262
2926,0.0016484327
2927,0.23073807
2928,0.00050486217
2929,0.00050486217
2930,3.9237224e-05
2931,1.9178324e-07
2932,7.032358e-05
2933,7.032351e-05
2934,1.9178287e-07
2935,0.0016501663
2936,9.602199e-05
2937,0.0012765822
2938,1.8123676e-07
2939,2.4363077e-05
2940,4.6264093e-05
2941,0.004552819
2942,0.01648046
2943,0.0016491369
2944,0.0002854937
2945,0.0002854937
2946,0.00014708705
2947,9.415335e-05
2948,9.602199e-05
2949,9.871314e-07
2950,3.3284484e-06
2951,0.0034014033
2952,0.00014753146
2953,0.00064475514
2954,0.004552819
2955,0.004552819
2956,0.004552819
2957,0.004552819
2958,0.0006447555
2959,0.00044391907
2960,0.0006447555
2961,0.0011927566
2962,0.01186888
2963,0.00017790367
2964,0.014258444
2965,0.0006183335
2966,0.032413337
2967,0.00092374365
2968,0.02397393
2969,0.008371708
2970,0.009175044
2971,0.00019894663
2972,0.034043547
2973,0.0005604751
2974,0.0005604757
2975,0.03907803
2976,0.04509377
2977,0.00015754152
2978,0.00015754152
2979,0.00013377951
2980,0.018613208
2981,0.038686946
2982,0.005603786
2983,0.028983293
2984,0.00028803246
2985,0.047214575
2986,3.3722117e-06
2987,0.00057608355
2988,0.010244893
2989,0.008094227
2990,1.9200688e-05
2991,0.039744325
2992,0.0076316358
2993,0.0006430675
2994,1.7434937e-06
2995,1.8392799e-05
2996,0.002946653
2997,0.00014532683
2998,0.00023733528
2999,0.0005079379
3000,0.013255819
3001,0.0015024658
3002,0.0015024673
3003,0.00072578585
3004,0.0002998724
3005,0.0002998724
3006,0.00078024593
3007,0.010347418
3008,0.12429463
3009,0.0007204201
3010,0.00066084444
3011,0.00030259206
3012,0.029714946
3013,0.056992467
3014,0.2144865
3015,0.0015382342
3016,0.060783915
3017,0.026118217
3018,0.000511158
3019,0.0010830914
3020,0.0049521993
3021,0.011297508
3022,7.162219e-05
3023,7.162219e-05
3024,0.00027836594
3025,0.010821021
3026,7.50676e-05
3027,7.50676e-05
3028,0.0013159354
3029,0.011354995
3030,0.0013159347
3031,0.00033477452
3032,0.006043342
3033,0.0816277
3034,0.00034731714
3035,0.00024943007
3036,6.539938e-06
3037,0.000380858
3038,0.000380858
3039,2.064741e-06
3040,6.318194e-05
3041,0.0047690193
3042,6.318194e-05
3043,0.00025848433
3044,0.003803701
3045,0.00025848433
3046,0.00072285876
3047,0.021369217
3048,0.005646067
3049,0.08072381
3050,0.00022880905
3051,0.00092957675
3052,0.0030281793
3053,0.0030281793
3054,0.00067715
3055,0.0038362665
3056,0.0038362707
3057,0.00068911095
3058,0.00445162
3059,0.0020072917
3060,0.00445162
3061,0.00445162
3062,0.0020072928
3063,0.00445162
3064,0.002977258
3065,8.722658e-05
3066,0.00028347524
3067,0.037363432
3068,0.038658325
3069,0.021692142
3070,0.020914238
3071,0.00054588716
3072,0.026990805
3073,0.00051936106
3074,0.0077609364
3075,0.00034479727
3076,0.00049300777
3077,0.046140343
3078,0.014779089
3079,0.026064929
3080,0.00037228473
3081,0.027718972
3082,0.00047735468
3083,0.0103631085
3084,0.0010582383
3085,0.017280916
3086,0.0004643168
3087,0.0007511492
3088,0.00075114955
3089,0.0011768932
3090,0.0011768932
3091,0.00088936405
3092,0.00088936405
3093,7.4088246e-05
3094,7.408832e-05
3095,7.408832e-05
3096,0.0002674466
3097,0.018967874
3098,0.08838735
3099,0.0008309416
3100,0.0009730745
3101,0.00079337304
3102,0.11874018
3103,0.00071549555
3104,0.00071549555
3105,0.009801585
3106,0.009801585
3107,0.015556962
3108,0.15005423
3109,0.12792598
3110,0.09659953
3111,0.07079728
3112,0.00065146346
3113,8.587469e-05
3114,0.0056513348
3115,3.3079978e-05
3116,0.00013184747
3117,2.1272243e-05
3118,1.0585895e-05
3119,0.0014502537
3120,8.934097e-06
3121,8.87528e-06
3122,0.00012567476
3123,0.00012567476
3124,1.673846e-05
3125,0.0007633523
3126,0.00039205505
3127,0.00039205505
3128,0.010207204
3129,0.0001728418
3130,0.0018917568
3131,3.165435e-05
3132,3.696273e-05
3133,7.3683264e-06
3134,5.1154035e-05
3135,0.0029930552
3136,3.6799356e-05
3137,4.7463897e-07
3138,2.1196305e-05
3139,4.305969e-06
3140,9.851254e-07
3141,0.02574796
3142,0.00021123422
3143,0.0003908415
3144,0.007841322
3145,0.10158612
3146,0.00073845213
3147,0.0008256634
3148,0.0008256634
3149,0.0008256634
3150,0.009876927
3151,0.0073406342
3152,0.010222936
3153,3.3547007e-05
3154,4.3097727e-05
3155,0.00019908363
3156,0.00019908363
3157,4.6701603e-05
3158,8.953561e-05
3159,0.010319603
3160,0.0006591854
3161,0.0012426287
3162,0.00021108481
3163,0.00033594802
3164,0.00021106671
3165,0.00034482838
3166,0.0013644848
3167,0.028041992
3168,0.026058715
3169,0.00043463876
3170,0.017715085
3171,0.00086552853
3172,0.010404298
3173,0.0059452327
3174,0.0151093695
3175,0.019484445
3176,0.0059452327
3177,0.0013562111
3178,0.0008852977
3179,0.00088529824
3180,0.0032750973
3181,0.0003473402
3182,0.00023107775
3183,0.00044879108
3184,0.00010974986
3185,0.00040508405
3186,0.005770209
3187,0.0002370388
3188,0.000477559
3189,0.0016826845
3190,0.0024162407
3191,1.3489546e-05
3192,0.0014978183
3193,0.0012477392
3194,8.227829e-06
3195,0.00085952197
3196,0.0003370347
3197,3.5944122e-05
3198,1.3489546e-05
3199,4.600364e-06
3200,0.00013159262
3201,0.00013159262
3202,0.00013159275
3203,0.00013159262
3204,3.5944155e-05
3205,0.0009831862
3206,0.021020306
3207,0.00021804798
3208,0.00023669597
3209,0.0089809755
3210,3.050572e-05
3211,5.0674305e-07
3212,2.57697e-06
3213,2.57697e-06
3214,2.57697e-06
3215,2.57697e-06
3216,1.720438e-05
3217,1.720438e-05
3218,0.0003748685
3219,2.9779447e-05
3220,6.357146e-05
3221,0.13230076
3222,0.00015562655
3223,0.023331454
3224,0.00024606034
3225,0.00024606034
3226,0.00015562655
3227,0.02333146
3228,0.22314489
3229,0.0009829862
3230,0.00050693227
3231,0.05746953
3232,7.224235e-05
3233,0.000118471005
3234,9.46342e-05
3235,0.00017011327
3236,0.010482353
3237,0.15674113
3238,0.08336508
3239,0.007503206
3240,0.14284326
3241,0.11782775
3242,0.002791435
3243,0.171649
3244,0.00021390143
3245,0.13182124
3246,0.0785106
3247,0.09118889
3248,0.008949002
3249,0.020276228
3250,0.030962566
3251,0.020063616
3252,0.02857759
3253,0.0050119627
3254,0.020771148
3255,0.00015877013
3256,1.3424301e-05
3257,0.00063631247
3258,0.00011057606
3259,0.0018057765
3260,8.2079074e-05
3261,1.3189173e-05
3262,1.5005202e-05
3263,0.0054379264
3264,0.0007292305
3265,0.0003877128
3266,0.00033425883
3267,0.000387713
3268,6.09832e-05
3269,5.0584913e-05
3270,0.0009698665
3271,0.0009456898
3272,0.002800221
3273,0.00071685715
3274,0.00071685715
3275,0.004912638
3276,0.036204837
3277,0.015084313
3278,7.042102e-05
3279,0.0057179285
3280,8.2983584e-05
3281,6.287469e-05
3282,0.00018526636
3283,0.0030926927
3284,0.0024791625
3285,0.0005836864
3286,8.6719745e-05
3287,5.710988e-05
3288,0.0018150305
3289,0.0480122
3290,0.0019979028
3291,0.00013197551
3292,0.00087741384
3293,0.0001447961
3294,6.832565e-05
3295,0.03837311
3296,6.6986126e-05
3297,5.7138317e-05
3298,5.7138317e-05
3299,6.6986126e-05
3300,1.847648e-05
3301,1.6406828e-05
3302,1.6406828e-05
3303,9.219275e-06
3304,8.634677e-06
3305,8.634677e-06
3306,0.0009730745
3307,0.0009730736
3308,0.00011943925
3309,0.0014312064
3310,0.0004594896
3311,0.00020443284
3312,0.00020443284
3313,0.00020443284
3314,0.000389955
3315,0.00088599353
3316,0.0010590793
3317,0.017079674
3318,0.00058320933
3319,0.00015145585
3320,0.010298765
3321,0.3080462
3322,0.08287524
3323,0.001149375
3324,0.057890713
3325,2.4095232e-07
3326,7.7356367e-07
3327,7.7356367e-07
3328,5.6741055e-07
3329,7.010595e-07
3330,7.7356367e-07
3331,0.0018526987
3332,7.7356367e-07
3333,7.0106086e-07
3334,7.7356367e-07
3335,7.7356367e-07
3336,2.4095255e-07
3337,7.7356367e-07
3338,7.7356367e-07
3339,0.0018526987
3340,3.5561703e-07
3341,0.00047097658
3342,0.00047097637
3343,0.0004709768
3344,0.0012246672
3345,0.0010620686
3346,0.0010620675
3347,2.3041111e-05
3348,0.0003925424
3349,0.02033525
3350,0.003019802
3351,0.002365622
3352,0.0009739886
3353,0.0023656231
3354,0.036492392
3355,0.032269347
3356,0.032052718
3357,0.002365621
3358,0.0006903237
3359,0.00027338654
3360,0.0030198034
3361,0.032269333
3362,0.0002868664
3363,0.0016823866
3364,0.03994138
3365,0.0010820405
3366,0.0063527254
3367,0.0063527254
3368,0.0014054037
3369,0.0023281146
3370,0.058620766
3371,0.04878045
3372,0.00054147973
3373,0.030395644
3374,0.32492593
3375,2.3802033e-05
3376,1.46441425e-05
3377,0.0066091414
3378,0.29927826
3379,0.00018818029
3380,6.3908075e-05
3381,0.0072456487
3382,0.00161757
3383,0.07292635
3384,0.0021961983
3385,0.12897167
3386,0.03766233
3387,0.0006735329
3388,0.006528917
3389,0.010164922
3390,0.010115443
3391,0.007487661
3392,8.766979e-05
3393,8.766979e-05
3394,3.5356148e-05
3395,3.5356148e-05
3396,0.0014312064
3397,0.0006375515
3398,6.7665955e-05
3399,0.005541691
3400,0.051929895
3401,0.000659774
3402,0.03960176
3403,0.00020440164
3404,0.016845
3405,0.00010146715
3406,0.00010146715
3407,7.4672275e-06
3408,4.4426843e-06
3409,0.0002944264
3410,0.0014312064
3411,0.0014346841
3412,4.14015e-06
3413,1.5143681e-06
3414,0.00054148
3415,4.14015e-06
3416,1.5143681e-06
3417,4.14015e-06
3418,1.5143681e-06
3419,0.00025247975
3420,0.0028664186
3421,0.0028664186
3422,0.11957016
3423,7.921755e-05
3424,0.01558718
3425,0.0009471266
3426,0.0009471266
3427,0.0009471266
3428,2.4574172e-07
3429,0.00089923094
3430,1.1332894e-05
3431,0.0016469016
3432,9.179167e-07
3433,9.179167e-07
3434,9.179167e-07
3435,9.179167e-07
3436,0.00021003625
3437,0.010298765
3438,0.01029876
3439,0.003207939
3440,0.11612745
3441,0.24882576
3442,0.0009789654
3443,0.014013012
3444,0.0003047405
3445,0.0013880117
3446,0.0003089678
3447,0.021344999
3448,0.0029137933
3449,0.0019125247
3450,0.0019125228
3451,0.0019125247
3452,0.027156958
3453,0.06094458
3454,0.012741637
3455,0.21186161
3456,0.0006001287
3457,0.0011481171
3458,2.7928572e-06
3459,0.0011481171
3460,0.0010341116
3461,3.0534622e-05
3462,3.0534622e-05
3463,4.676386e-05
3464,4.676386e-05
3465,2.9885932e-05
3466,6.1852825e-07
3467,9.289722e-06
3468,0.00017407263
3469,0.00012567657
3470,0.00012567657
3471,4.7105177e-06
3472,1.3126907e-05
3473,1.3126907e-05
3474,0.00011460865
3475,2.5548672e-05
3476,5.9218422e-05
3477,1.6414544e-05
3478,9.507623e-05
3479,0.00021406179
3480,0.017530799
3481,0.01691642
3482,0.017103858
3483,0.002946517
3484,2.0941336e-05
3485,2.0941317e-05
3486,0.00013002376
3487,0.000872479
3488,0.00021901146
3489,0.0017359763
3490,0.001735977
3491,2.4185361e-05
3492,0.000872479
3493,0.001735978
3494,0.00047682348
3495,0.024712736
3496,0.032745678
3497,0.01627304
3498,0.03274569
3499,0.0005954913
3500,0.046369653
3501,8.136532e-05
3502,0.0185163
3503,0.032655895
3504,0.41878155
3505,0.00013737337
3506,0.043057505
3507,0.070148185
3508,0.0004660475
3509,2.9586223e-05
3510,2.9586223e-05
3511,0.0017711804
3512,0.063365705
3513,0.018851249
3514,0.021885168
3515,0.0004139697
3516,0.026855085
3517,0.01365469
3518,0.00067290704
3519,0.01846659
3520,0.00077551743
3521,0.00077551743
3522,0.000401602
3523,0.007159334
3524,0.0007294762
3525,0.028941633
3526,0.0016748201
3527,0.062241636
3528,0.0111706015
3529,0.001281097
3530,0.011959959
3531,1.6650769e-05
3532,1.6650769e-05
3533,0.00046121224
3534,0.0010732225
3535,0.00022091324
3536,0.00022091324
3537,0.030740026
3538,0.00022091305
3539,0.007374495
3540,0.00032465954
3541,0.0056085284
3542,0.018206093
3543,0.004700748
3544,0.00047148348
3545,0.00047148374
3546,9.9528326e-05
3547,0.008986677
3548,0.00031690032
3549,9.9528326e-05
3550,0.0032784846
3551,0.012173198
3552,0.0007359886
3553,0.11765934
3554,0.0007054536
3555,0.015162231
3556,0.012051201
3557,0.00016702471
3558,0.00028501533
3559,0.030847134
3560,0.001335074
3561,0.025001386
3562,0.00012038292
3563,0.0014549585
3564,0.039209284
3565,0.0007091792
3566,0.0009550779
3567,0.012114427
3568,0.0002546869
3569,6.735707e-05
3570,6.735707e-05
3571,0.001281097
3572,0.00044706158
3573,0.00050239224
3574,4.1575827e-06
3575,1.338513e-07
3576,2.5887397e-05
3577,8.475259e-05
3578,8.475259e-05
3579,1.8245715e-05
3580,1.0032398e-06
3581,0.0017926029
3582,0.0017926021
3583,0.0017926013
3584,0.0007837482
3585,0.0017926021
3586,0.00029333367
3587,5.4856668e-05
3588,0.014515648
3589,1.600787e-06
3590,1.600787e-06
3591,0.0014510888
3592,0.00999343
3593,0.21464944
3594,0.00043527564
3595,0.0150887985
3596,0.00054438366
3597,0.07504794
3598,0.0046161884
3599,0.08039414
3600,0.0008523924
3601,0.04495338
3602,0.03440824
3603,0.00050693227
3604,0.002142928
3605,0.017456064
3606,0.030799555
3607,0.00020062983
3608,0.00020062983
3609,0.00050512614
3610,0.008697066
3611,0.00050512614
3612,0.00070181885
3613,0.00070181885
3614,0.00011019165
3615,0.00011019165
3616,0.00011019165
3617,0.00011019165
3618,0.009729179
3619,0.0011779413
3620,0.24651448
3621,0.015723268
3622,6.586477e-05
3623,6.586477e-05
3624,0.0011680401
3625,2.8295046e-05
3626,0.00021925592
3627,0.00029540373
3628,0.025373686
3629,0.00023946186
3630,0.14874934
3631,0.0005510112
3632,0.008990628
3633,0.000588168
3634,0.000588168
3635,8.862069e-05
3636,2.2935445e-05
3637,0.00018589683
3638,0.00015248556
3639,0.0005750774
3640,0.0009047463
3641,0.0001394591
3642,0.026962943
3643,0.00019499286
3644,0.0017652938
3645,0.017383702
3646,0.004415252
3647,0.004415252
3648,0.03255315
3649,0.0006780153
3650,0.021208683
3651,0.012749665
3652,0.0008160372
3653,0.03344228
3654,0.008401628
3655,0.06110569
3656,0.026650848
3657,0.00020895222
3658,0.0007877114
3659,0.0004255512
3660,1.6354652e-05
3661,0.0006107777
3662,0.0006107777
3663,0.0025691213
3664,0.013797617
3665,0.0037534751
3666,0.00097307406
3667,0.00013641239
3668,0.00075221836
3669,0.000114210685
3670,0.0004005668
3671,0.026865138
3672,0.0004005668
3673,0.026865138
3674,0.0018861747
3675,0.02073679
3676,0.0018861747
3677,0.02073679
3678,0.00086150464
3679,0.018235948
3680,0.10097002
3681,0.05773832
3682,6.287469e-05
3683,0.19693848
3684,0.062015414
3685,0.015556962
3686,6.6986126e-05
3687,6.6986126e-05
3688,0.011603042
3689,0.019614637
3690,0.000389955
3691,0.00037153682
3692,2.8227587e-05
3693,0.027584752
3694,0.00047222583
3695,0.001280068
3696,0.004794762
3697,0.009038195
3698,0.05948695
3699,2.6292495e-05
3700,0.0030281793
3701,0.0038362683
3702,0.00445162
3703,0.00445162
3704,0.000396308
3705,0.010121895
3706,1.5677017e-05
3707,6.2666564e-05
3708,0.0029205421
3709,0.0005932121
3710,0.0011957
3711,0.0012497541
3712,0.00012948344
3713,0.009440021
3714,0.013325949
3715,0.0113433255
3716,0.00012948344
3717,0.009440021
3718,0.0026788432
3719,0.00060661347
3720,0.03572836
3721,0.000543843
3722,0.00039461287
3723,0.000396308
3724,0.00057415845
3725,0.008795672
3726,0.21559659
3727,0.002823194
3728,0.08538246
3729,0.00035504933
3730,5.0134782e-05
3731,0.00053785666
3732,0.09054717
3733,0.000777283
3734,0.0015855952
3735,0.00072724157
3736,0.010948232
3737,0.00052772585
3738,0.08042199
3739,0.00034220304
3740,0.029208358
3741,0.0005240443
3742,0.0008133314
3743,0.000813331
3744,1.0715474e-06
3745,0.00016338241
3746,0.031936485
3747,0.00019992405
3748,0.014751833
3749,0.00037999847
3750,0.00037999847
3751,0.00023717602
3752,0.009100805
3753,0.00016702471
3754,0.16782777
3755,0.0010375511
3756,0.004097274
3757,5.4082877e-05
3758,0.0001245911
3759,7.999946e-05
3760,8.988021e-06
3761,2.6020455e-06
3762,0.0027835618
3763,0.00011198523
3764,0.00011198523
3765,0.02020531
3766,0.055546243
3767,0.0028681923
3768,0.0028681923
3769,0.0028681923
3770,0.03859932
3771,0.022700798
3772,8.85923e-05
3773,0.000188769
3774,0.000188769
3775,0.0016694663
3776,0.00085628976
3777,0.0008562893
3778,0.00085628976
3779,0.17304946
3780,3.4343896e-06
3781,3.4343896e-06
3782,0.0013168344
3783,0.00093886803
3784,0.03909227
3785,0.0002795841
3786,5.7950125e-05
3787,0.000812242
3788,0.00013016083
3789,0.00013016083
3790,0.006721735
3791,0.006721735
3792,0.24651071
3793,9.219376e-05
3794,9.219376e-05
3795,0.019721368
3796,0.0010420906
3797,0.00010480819
3798,4.4276887e-05
3799,0.00034220304
3800,0.00010480819
3801,0.0006892472
3802,0.0029820944
3803,0.030244034
3804,0.024509862
3805,0.003744008
3806,0.0032577328
3807,0.00019923136
3808,0.0015115257
3809,0.008822464
3810,0.0010201038
3811,0.0005301918
3812,0.0006137193
3813,0.0006137193
3814,2.1981878e-05
3815,0.008106124
3816,0.02895373
3817,6.113238e-05
3818,0.0002045233
3819,7.363339e-05
3820,0.0029667148
3821,0.00087018084
3822,0.00015099096
3823,0.0033397577
3824,0.10861018
3825,0.029446825
3826,0.00015431305
3827,0.35582504
3828,0.0001126875
3829,0.00037899325
3830,0.00010635905
3831,0.00023107577
3832,0.0017143632
3833,0.00010570559
3834,0.000372815
3835,0.027947163
3836,0.0009190727
3837,0.041786104
3838,0.0007364381
3839,0.10274014
3840,0.00024093743
3841,0.00036415257
3842,0.00036415257
3843,5.819046e-05
3844,0.04337782
3845,1.6926142e-05
3846,6.113238e-05
3847,0.00015099096
3848,0.0033397577
3849,3.46017e-05
3850,0.0013045121
3851,3.9215283e-06
3852,4.5844567e-06
3853,0.00014558579
3854,5.1202187e-06
3855,1.4645205e-05
3856,0.0045068692
3857,4.6153223e-06
3858,7.977706e-06
3859,0.0005408842
3860,0.00055322563
3861,0.0010504009
3862,0.0058539025
3863,0.009066456
3864,0.098074555
3865,0.010312893
3866,0.0008951895
3867,0.0059682555
3868,0.0067948312
3869,3.6355355e-05
3870,0.0058106366
3871,6.8284675e-07
3872,6.8284675e-07
3873,6.8284675e-07
3874,6.8284675e-07
3875,0.0019645933
3876,0.002138942
3877,0.008667521
3878,0.0064366846
3879,2.7507975e-05
3880,0.00088661513
3881,0.0008866155
3882,0.00088661513
3883,0.0008757013
3884,2.518194e-05
3885,0.0006360375
3886,0.00014604085
3887,0.00054491346
3888,0.00054961303
3889,0.0007779403
3890,8.079279e-05
3891,8.079279e-05
3892,6.2434876e-05
3893,0.00016617136
3894,0.00016617136
3895,0.0008661366
3896,0.0008661366
3897,0.00039427125
3898,0.013902085
3899,0.021634396
3900,0.014008064
3901,0.0009305865
3902,7.868474e-05
3903,0.0002347371
3904,1.7471073e-05
3905,3.756606e-05
3906,2.241698e-05
3907,0.0042745513
3908,0.011627589
3909,0.00038830537
3910,0.00032446184
3911,0.00032446184
3912,0.00032446184
3913,0.00077318965
3914,0.02527357
3915,0.00077318965
3916,0.00077318965
3917,0.020359684
3918,0.03569736
3919,0.018993601
3920,2.7911085e-05
3921,0.00014621935
3922,5.003797e-05
3923,1.0211058e-06
3924,0.00027831792
3925,1.0264306e-05
3926,1.2163385e-06
3927,0.002045108
3928,3.6296708e-05
3929,3.6296708e-05
3930,0.00040516534
3931,2.8461436e-06
3932,0.00011223849
3933,0.03019904
3934,0.009946002
3935,0.00013427014
3936,0.0025610754
3937,4.4125605e-05
3938,0.000102375685
3939,0.00036570764
3940,2.0982296e-05
3941,3.510826e-05
3942,3.510829e-05
3943,3.0783624e-06
3944,9.671697e-06
3945,5.8894548e-05
3946,1.6707601e-05
3947,5.472948e-07
3948,1.1355256e-05
3949,2.0178177e-06
3950,1.1355256e-05
3951,2.0178177e-06
3952,0.0005038941
3953,3.2517575e-05
3954,4.6428386e-06
3955,0.0008366992
3956,1.2134409e-05
3957,0.006376905
3958,1.2134409e-05
3959,1.0657587e-06
3960,0.00015722532
3961,4.982777e-07
3962,4.982777e-07
3963,0.00015629323
3964,0.002854917
3965,0.00014887296
3966,5.7494246e-05
3967,0.0019799033
3968,3.7666392e-05
3969,3.021832e-05
3970,7.579949e-07
3971,5.76374e-07
3972,9.127954e-08
3973,2.7019498e-06
3974,2.7019498e-06
3975,2.7019498e-06
3976,2.4000541e-05
3977,2.4000541e-05
3978,2.4000541e-05
3979,1.4639773e-05
3980,3.2218912e-07
3981,5.4636097e-05
3982,5.4636097e-05
3983,0.003464755
3984,0.0010136648
3985,0.0010136648
3986,0.0010136648
3987,2.6926277e-06
3988,0.0025342505
3989,0.0010136642
3990,0.043004755
3991,8.4469706e-05
3992,1.6730322e-05
3993,1.6730322e-05
3994,0.0005584374
3995,4.564714e-05
3996,0.00022358386
3997,0.00011938254
3998,6.0150123e-05
3999,0.00014443659
4000,6.0150123e-05
4001,6.0150123e-05
4002,0.0008446552
4003,0.00014030261
4004,1.9712593e-06
4005,1.971261e-06
4006,4.199841e-06
4007,4.199841e-06
4008,5.891084e-05
4009,1.6091e-05
4010,4.2252927e-07
4011,0.00039575962
4012,0.00054723065
4013,0.0003293046
4014,0.07905134
4015,0.03650568
4016,0.00017980806
4017,6.291488e-05
4018,0.0018236857
4019,1.6305146e-05
4020,0.00038017548
4021,0.00038017548
4022,0.0003043236
4023,0.0010256711
4024,0.00016925494
4025,0.005775997
4026,0.0056088422
4027,0.00036374677
4028,0.0002509608
4029,0.0017653409
4030,1.5752323e-05
4031,1.5752323e-05
4032,2.3791138e-06
4033,8.035024e-05
4034,1.9003465e-06
4035,2.5919164e-05
4036,2.1634833e-06
4037,5.572262e-06
4038,1.3433125e-05
4039,0.00021573353
4040,2.6659402e-05
4041,2.6659402e-05
4042,0.0003940058
4043,0.0012865044
4044,0.0012865044
4045,3.229365e-06
4046,4.239531e-06
4047,2.6659402e-05
4048,4.066404e-06
4049,4.066404e-06
4050,4.2848278e-05
4051,4.2848278e-05
4052,6.323761e-07
4053,8.924219e-07
4054,8.924219e-07
4055,3.3692504e-05
4056,0.00033843596
4057,8.924219e-07
4058,3.9722668e-06
4059,9.409965e-07
4060,0.010505545
4061,0.0001904727
4062,0.00050693227
4063,1.1360148e-07
4064,3.4343896e-06
4065,0.023612203
4066,0.00063755113
4067,1.7434937e-06
4068,0.008795672
4069,4.0625633e-05
4070,0.00072282326
4071,0.02393244
4072,0.00062714564
4073,0.010358425
4074,0.012469115
4075,0.011427622
4076,0.00014753146
4077,0.0077284887
4078,0.00085628976
4079,0.006105451
4080,0.40037936
4081,0.05699248
4082,0.0009047463
4083,2.7239774e-05
4084,0.018777642
4085,0.00023215875
4086,0.008529587
4087,0.0008122428
4088,3.4634817e-05
4089,1.9003447e-06
4090,2.3791138e-06
4091,6.291488e-05
4092,0.00021596754
4093,0.01029876
4094,0.00017980806
4095,0.01029876
4096,6.910955e-06
4097,0.00079337304
4098,0.0063527254
4099,0.0011768932
4100,0.0035008925
4101,0.0023788242
4102,0.0023788242
4103,0.0001273533
4104,0.002653958
4105,0.0003374612
