,0
1427,3.3910568e-05
1428,3.3910568e-05
1429,7.2022514e-05
1430,7.2022514e-05
1431,0.0001755185
1432,6.8349173e-06
1433,1.3980463e-06
1434,1.3377413e-06
1435,4.100959e-05
1436,2.3995255e-05
1437,2.131403e-08
1438,3.8756486e-08
1439,9.717746e-09
1440,1.7308038e-06
1441,1.2733176e-05
1442,1.2733188e-05
1443,0.008803316
1444,0.008803316
1445,0.0044376035
1446,0.021318424
1447,0.00042932917
1448,0.0014729812
1449,0.7776883
1450,0.015859332
1451,0.005910063
1452,0.0023861842
1453,0.0017052394
1454,0.9599001
1455,0.008502668
1456,0.0019688583
1457,0.0033842411
1458,0.008875494
1459,0.00092437764
1460,0.54808086
1461,2.3143779e-05
1462,0.0039434843
1463,1.1348133e-05
1464,0.0005589043
1465,0.008425573
1466,7.61258e-06
1467,0.020303939
1468,0.0001946295
1469,9.586161e-06
1470,1.4883563e-05
1471,1.0932795e-05
1472,1.7552218e-05
1473,3.9103303e-09
1474,0.0022585178
1475,3.9103303e-09
1476,0.0013134418
1477,0.00020109676
1478,2.9788694e-06
1479,1.4596866e-06
1480,0.00048743203
1481,0.00012376826
1482,0.00012342705
1483,0.0037855564
1484,0.00067828904
1485,5.558595e-06
1486,3.4687844e-09
1487,3.4687844e-09
1488,3.5646968e-05
1489,0.32199514
1490,0.00013408705
1491,3.1630872e-05
1492,0.12756918
1493,0.002770382
1494,1.8683559e-05
1495,2.7210308e-07
1496,2.7210308e-07
1497,1.4620603e-05
1498,1.4620603e-05
1499,0.00018718852
1500,4.7181296e-05
1501,0.0019952063
1502,0.004485315
1503,0.0001308374
1504,4.6768787e-07
1505,0.0010780067
1506,2.3049222e-05
1507,3.883589e-06
1508,0.0034600135
1509,0.004878405
1510,0.14867759
1511,0.0006427884
1512,0.0006625114
1513,2.5203082e-05
1514,0.000709945
1515,0.00025483946
1516,7.40891e-05
1517,0.007584092
1518,6.751449e-05
1519,0.0152266985
1520,0.124855064
1521,2.2305022e-08
1522,8.637864e-06
1523,1.7063087e-07
1524,0.0003530833
1525,1.7090365e-06
1526,1.7090365e-06
1527,1.7090365e-06
1528,0.0006799294
1529,2.4889541e-06
1530,0.00017977259
1531,0.00070316985
1532,9.027436e-05
1533,9.027436e-05
1534,0.0004821888
1535,0.33272907
1536,1.1654239e-05
1537,0.0002633149
1538,4.4351393e-05
1539,3.5068156e-06
1540,0.00010451308
1541,1.2303969e-05
1542,4.4351393e-05
1543,4.4351393e-05
1544,4.942303e-07
1545,0.016635941
1546,2.6912981e-05
1547,0.00063392246
1548,0.001197169
1549,0.0013375373
1550,0.000897891
1551,0.0070263385
1552,0.011572137
1553,0.01895939
1554,0.041007627
1555,0.1786831
1556,0.0059088445
1557,8.3765e-06
1558,5.1123197e-06
1559,0.0043387217
1560,4.158175e-05
1561,0.00016181187
1562,0.008176726
1563,0.0003257869
1564,2.0841502e-05
1565,0.011142711
1566,4.5692384e-05
1567,7.647901e-06
1568,7.647901e-06
1569,7.647901e-06
1570,7.647901e-06
1571,7.647901e-06
1572,7.647901e-06
1573,7.647901e-06
1574,7.647901e-06
1575,0.0002044769
1576,1.4207899e-05
1577,0.0041546808
1578,0.115044616
1579,5.7178542e-05
1580,1.3416034e-05
1581,6.653824e-05
1582,0.0020995631
1583,0.0010957144
1584,0.00011421155
1585,0.0002816522
1586,1.17745e-05
1587,6.24584e-05
1588,0.015214662
1589,0.0014548226
1590,0.0040493696
1591,6.729824e-07
1592,0.00020681866
1593,7.174271e-06
1594,1.4628538e-05
1595,0.00025276156
1596,9.659837e-05
1597,0.011169923
1598,2.0188127e-06
1599,0.04659198
1600,0.019857503
1601,2.3624221e-05
1602,4.564938e-06
1603,2.614702e-05
1604,0.00011393298
1605,9.420448e-06
1606,0.2686879
1607,0.0010379796
1608,1.9044513e-05
1609,0.003779781
1610,0.0011462108
1611,2.4406865e-05
1612,9.659837e-05
1613,0.00019056952
1614,0.00045584526
1615,0.17332236
1616,0.0038873707
1617,0.010205148
1618,0.0012713858
1619,0.0018036874
1620,0.00091286335
1621,9.6598276e-05
1622,9.420448e-06
1623,0.0002450293
1624,0.0030934515
1625,7.38461e-05
1626,0.0017299791
1627,0.000109490626
1628,0.010205148
1629,3.7886723e-05
1630,0.00025934016
1631,4.919346e-05
1632,0.00027871196
1633,0.0002403771
1634,0.000111764944
1635,0.0020054318
1636,0.0006522972
1637,0.001620606
1638,3.5567988e-05
1639,0.0011908473
1640,4.556269e-07
1641,6.346479e-05
1642,6.346479e-05
1643,0.0014087812
1644,4.899804e-05
1645,0.011539065
1646,0.022142319
1647,0.0018081667
1648,0.0083226515
1649,0.0040147086
1650,0.014485529
1651,0.08868227
1652,0.0012367041
1653,9.923313e-05
1654,3.9061866e-05
1655,3.9061866e-05
1656,3.9061866e-05
1657,9.923313e-05
1658,0.0006190912
1659,4.899804e-05
1660,0.00019920952
1661,0.000276303
1662,7.652979e-06
1663,0.021871809
1664,0.0008637749
1665,0.0019391185
1666,0.0026214756
1667,0.005260872
1668,3.9525767e-05
1669,0.0043055792
1670,0.004403948
1671,4.0842274e-06
1672,0.12507682
1673,0.0012601208
1674,0.008160207
1675,0.0031485106
1676,0.00018608112
1677,0.009128949
1678,0.0015482216
1679,0.0011240729
1680,0.0012297976
1681,0.00016360989
1682,1.867549e-05
1683,8.55534e-06
1684,0.00025965585
1685,3.5015453e-06
1686,0.0021342603
1687,0.03310191
1688,0.0009984853
1689,0.0036531477
1690,0.033493306
1691,0.5047575
1692,0.0074777035
1693,1.7509487e-06
1694,0.0006174816
1695,3.6708756e-05
1696,2.6275224e-05
1697,0.00048899685
1698,0.021871809
1699,4.4351393e-05
