,0
2944,0.0030735123
2945,0.0030735123
2946,0.0030735123
2947,0.011081875
2948,0.45919645
2949,4.971416e-05
2950,4.9714203e-05
2951,0.000857933
2952,0.0069841305
2953,0.00063515163
2954,0.00063515163
2955,0.0069841277
2956,0.0098660635
2957,8.677129e-05
2958,0.00939051
2959,0.0061125266
2960,0.012428086
2961,0.06165329
2962,0.2146903
2963,0.032107115
2964,0.002923746
2965,0.0022786625
2966,0.0022786625
2967,0.000118277094
2968,5.194944e-05
2969,8.677129e-05
2970,0.00095238595
2971,0.00025549118
2972,0.0019349452
2973,0.0007044214
2974,0.15312557
2975,0.010994251
2976,0.01099426
2977,0.01099426
2978,0.01099426
2979,0.00030428183
2980,0.00022786116
2981,0.00030428183
2982,0.004908994
2983,0.016470322
2984,0.0040999837
2985,0.028409475
2986,0.0024813323
2987,0.09081392
2988,0.0018901315
2989,0.04685716
2990,0.0036335278
2991,0.003983768
2992,0.0007631977
2993,0.04705184
2994,0.001387152
2995,0.0013871527
2996,0.19196314
2997,0.03754245
2998,0.00090644957
2999,0.00090644957
3000,0.0005923593
3001,0.10045214
3002,0.141432
3003,0.029201243
3004,0.18779019
3005,0.0036753905
3006,0.045503043
3007,2.5345069e-05
3008,0.0057141967
3009,0.01196908
3010,0.03359145
3011,6.206943e-05
3012,0.08640078
3013,0.0063373335
3014,0.0018158262
3015,7.5515886e-06
3016,0.0006610659
3017,0.0008254879
3018,0.0015594697
3019,0.00040874135
3020,0.0007099217
3021,0.018186854
3022,0.0046226415
3023,0.004622644
3024,0.00035170556
3025,0.001742408
3026,0.001742408
3027,0.0055911974
3028,0.03439447
3029,0.28657275
3030,0.0018485852
3031,0.08809955
3032,0.0033535967
3033,0.15680282
3034,0.1174602
3035,0.46798652
3036,0.001712348
3037,0.42891413
3038,0.016048804
3039,0.0014014617
3040,0.00013654759
3041,0.004289153
3042,0.036684595
3043,0.00033022356
3044,0.00033022356
3045,0.00032734984
3046,0.023280682
3047,0.0006204664
3048,0.0006204664
3049,0.00055363495
3050,0.011689572
3051,0.00055363466
3052,7.4466184e-06
3053,0.004366856
3054,0.19743556
3055,0.0018777122
3056,0.014528396
3057,0.00012497435
3058,0.0037713998
3059,0.0037713998
3060,8.334346e-05
3061,0.001105295
3062,3.0035882e-05
3063,0.001105295
3064,0.0025635408
3065,7.424136e-05
3066,0.0025635394
3067,0.00931373
3068,0.02845311
3069,0.0015602732
3070,0.18518846
3071,0.0031882885
3072,0.0031468556
3073,0.13820824
3074,0.0046351156
3075,0.0046351156
3076,0.00189804
3077,0.050002016
3078,0.05000203
3079,0.06070416
3080,0.0043082624
3081,0.0025999523
3082,0.0043082642
3083,0.0043082642
3084,0.0025999523
3085,0.0043082624
3086,0.0024926437
3087,0.00016088234
3088,6.5292e-05
3089,0.065048754
3090,0.06263283
3091,0.025089351
3092,0.019637778
3093,0.0014206885
3094,0.03404443
3095,0.001611837
3096,0.025041176
3097,0.0027966269
3098,0.004257323
3099,0.081543714
3100,0.10546999
3101,0.030814651
3102,0.0009073937
3103,0.088883616
3104,0.011098778
3105,0.019413615
3106,0.0013287738
3107,0.0038395282
3108,0.0061609983
3109,0.0018755534
3110,0.0018755534
3111,0.0011103865
3112,0.0011103865
3113,0.00095966825
3114,0.00095966825
3115,0.00035442758
3116,0.00035442758
3117,0.00035442758
3118,0.0024301752
3119,0.0283271
3120,0.12099745
3121,0.024975583
3122,0.28880003
3123,0.010665419
3124,0.40653187
3125,0.0019073017
3126,0.0019073025
3127,2.7616874e-05
3128,2.7616901e-05
3129,0.009942866
3130,0.10984583
3131,0.11621991
3132,0.04487605
3133,0.2016478
3134,0.0023821965
3135,0.00053257286
3136,0.004419759
3137,0.00033583402
3138,0.00086344243
3139,1.686921e-05
3140,0.00015306579
3141,0.00053973007
3142,0.00015291598
3143,0.00029741184
3144,0.001003951
3145,0.001003951
3146,0.0002717009
3147,0.00048037554
3148,0.0010269113
3149,0.0010269113
3150,0.005104693
3151,0.0004262562
3152,0.0032515656
3153,0.00019052991
3154,0.00014070065
3155,9.177362e-05
3156,0.0004824141
3157,0.0032679078
3158,0.00024842424
3159,8.481225e-05
3160,0.0022779396
3161,4.9810682e-05
3162,6.975872e-05
3163,0.62781924
3164,7.817631e-05
3165,0.00029398265
3166,0.0013273578
3167,0.124372564
3168,0.00031468328
3169,0.00056840037
3170,0.00056840037
3171,0.00056840037
3172,0.022022074
3173,0.0044711363
3174,0.09634727
3175,3.6987658e-05
3176,5.7607513e-06
3177,0.0051609837
3178,0.0051609837
3179,0.00013905106
3180,0.0004528504
3181,0.03807312
3182,0.0004507261
3183,0.03250531
3184,0.0010526779
3185,0.0010452206
3186,0.0010529336
3187,0.0010750495
3188,0.028661977
3189,0.0005818373
3190,0.29802093
3191,0.0033088415
3192,0.11024473
3193,0.003798398
3194,0.032684952
3195,0.007402124
3196,0.021618888
3197,0.017649226
3198,0.007402128
3199,0.004196158
3200,0.007803736
3201,0.007803736
3202,0.011544026
3203,0.0025377944
3204,0.00041817955
3205,0.00042990255
3206,0.00079383573
3207,0.00044237464
3208,0.0024192743
3209,0.00023545396
3210,0.00094236864
3211,0.039633624
3212,6.703603e-05
3213,5.0293667e-05
3214,0.0004412565
3215,7.036027e-05
3216,0.00010679454
3217,0.00016007913
3218,0.0036280304
3219,6.0109356e-05
3220,5.0293667e-05
3221,4.0850806e-05
3222,6.785147e-05
3223,6.785147e-05
3224,6.7851535e-05
3225,6.7851535e-05
3226,6.0109298e-05
3227,0.0022057362
3228,0.107016675
3229,0.0010356347
3230,3.505747e-05
3231,0.08618685
3232,0.00042029147
3233,2.6476073e-05
3234,0.00010661658
3235,0.00010661658
3236,0.00010661658
3237,0.00010661658
3238,0.00030548984
3239,0.00030548984
3240,0.0023682285
3241,0.00027897302
3242,5.6502406e-05
3243,0.18977356
3244,0.0013492036
3245,0.09791298
3246,0.0012757404
3247,0.0012757404
3248,0.0013492029
3249,0.09791303
3250,0.34850046
3251,0.0020043927
3252,4.153831e-05
3253,0.048598453
3254,0.00011073128
3255,0.00046896492
3256,1.7651624e-08
3257,1.2995226e-05
3258,0.0011640037
3259,0.05908788
3260,0.042779345
3261,0.0016188401
3262,0.07262378
3263,0.07237097
3264,7.2252387e-06
3265,0.15323077
3266,0.0006812415
3267,0.015805837
3268,0.007218486
3269,0.010195928
3270,0.000103403894
3271,0.1516692
3272,0.011006368
3273,0.009098316
3274,0.009025801
3275,0.026390063
3276,0.029190835
3277,0.0012738088
3278,0.00015574813
3279,0.0017512302
3280,0.0005046557
3281,0.0012309537
3282,9.54151e-05
3283,0.0002529004
3284,8.789137e-05
3285,0.0046937387
3286,0.0008901958
3287,0.0006935515
3288,0.0007709963
3289,0.0006935515
3290,0.00042100757
3291,0.00056329666
3292,0.0076924213
3293,0.0010110409
3294,0.3246765
3295,0.0010475616
3296,0.0010475616
3297,0.04818579
3298,0.009831712
3299,0.0043708337
3300,0.0005565043
3301,0.019595165
3302,0.0005921806
3303,0.00044086817
3304,8.4763175e-05
3305,0.00045780247
3306,0.0005277203
3307,0.005885832
3308,0.0011661274
3309,0.00047483886
3310,0.0031264503
3311,0.058815993
3312,0.00414947
3313,0.00071079837
3314,6.3942566e-06
3315,0.00887497
3316,0.0009770343
3317,0.027486581
3318,0.0002883658
3319,0.0037072285
3320,0.0037072285
3321,0.0002883658
3322,0.00020600623
3323,0.00019063822
3324,0.00019063822
3325,0.00010287644
3326,0.000102120815
3327,0.000102120815
3328,0.00072986074
3329,0.00072986074
3330,1.9116826e-05
3331,0.00017281213
3332,0.001208251
3333,0.00020995554
3334,0.00020995554
3335,0.00020995554
3336,8.530273e-05
3337,0.0024647557
3338,0.514003
3339,0.2744098
3340,0.009689694
3341,0.0006101694
3342,0.02124648
3343,0.2798519
3344,0.07837925
3345,0.0011296318
3346,0.10649052
3347,0.00282645
3348,0.0010816982
3349,0.0010816982
3350,0.0029930067
3351,0.0013716649
3352,0.0010816982
3353,0.004662593
3354,0.0010816982
3355,0.0013716649
3356,0.0010816982
3357,0.0010816982
3358,0.00282645
3359,0.0010816982
3360,0.0010816982
3361,0.0046625882
3362,4.3092303e-05
3363,0.002070132
3364,0.002070133
3365,0.0020701312
3366,0.0056827352
3367,0.0010845482
3368,0.0010845482
3369,0.12796412
3370,5.586201e-05
3371,7.933533e-05
3372,0.010118909
3373,0.0023159028
3374,0.004733286
3375,0.000105708925
3376,0.004733288
3377,0.004836476
3378,0.06153199
3379,0.005762046
3380,0.004733288
3381,0.0007560555
3382,0.0001443398
3383,0.0023159038
3384,0.06153204
3385,0.0012119096
3386,0.0034134344
3387,0.1462357
3388,0.0058066244
3389,0.003308917
3390,0.003308917
3391,0.0008422425
3392,0.0006423062
3393,0.05171879
3394,0.08213999
3395,0.0030959507
3396,0.028559644
3397,0.29868257
3398,3.9981976e-05
3399,0.0005382377
3400,0.015553457
3401,0.0872214
3402,6.750915e-05
3403,0.00061509036
3404,0.011807561
3405,0.006980924
3406,0.18745421
3407,0.008837516
3408,0.25079596
3409,0.029154737
3410,0.0061102556
3411,0.009955971
3412,0.018060789
3413,0.020193163
3414,0.0059844926
3415,1.5810912e-05
3416,1.5810912e-05
3417,6.5878125e-06
3418,6.5878125e-06
3419,0.00017281213
3420,0.00031072574
3421,5.8342208e-05
3422,0.0014579897
3423,0.066155724
3424,4.7521542e-05
3425,0.0022531298
3426,0.0035797546
3427,0.08582049
3428,0.00077357143
3429,0.00077357143
3430,8.309459e-06
3431,3.0261174e-06
3432,0.002074241
3433,0.00017281213
3434,0.0016187408
3435,9.208291e-06
3436,2.4209066e-06
3437,0.0030959493
3438,9.208291e-06
3439,2.4209066e-06
3440,9.208291e-06
3441,2.4209066e-06
3442,0.23831245
3443,0.0028170282
3444,0.002817027
3445,0.033590533
3446,9.346621e-06
3447,0.013316662
3448,0.004035478
3449,0.004035478
3450,0.00403548
3451,0.00022348878
3452,0.014052101
3453,0.0004049829
3454,0.027581198
3455,0.00010372228
3456,0.00010372228
3457,0.00010372219
3458,0.00010372228
3459,0.000693019
3460,0.021246485
3461,0.021246485
3462,0.0014546002
3463,0.43311992
3464,0.26142725
3465,9.903272e-06
3466,0.0033132478
3467,0.0011215354
3468,0.0040879534
3469,0.016737161
3470,0.08508823
3471,0.007476928
3472,0.0014492769
3473,0.0014492776
3474,0.0014492776
3475,0.017267594
3476,0.17536515
3477,0.11321485
3478,0.3016669
3479,0.00080035813
3480,0.005815936
3481,0.0009943377
3482,0.0058159325
3483,0.0019850386
3484,0.0005572259
3485,0.0005572259
3486,0.0008036309
3487,0.00080363173
3488,0.0007676534
3489,4.7698155e-05
3490,0.0027532538
3491,5.6925554e-05
3492,0.0005262769
3493,0.0005262769
3494,3.582224e-06
3495,0.00030230603
3496,0.00030230577
3497,0.0003567774
3498,0.00013722175
3499,0.00029330768
3500,7.517706e-05
3501,0.0008442038
3502,0.0012792051
3503,0.023765152
3504,0.01690754
3505,0.0037900638
3506,0.023209576
3507,0.002220054
3508,0.002220054
3509,0.0010176426
3510,0.0028634311
3511,0.0023180677
3512,0.0058541107
3513,0.0058541107
3514,0.00069700007
3515,0.0028634325
3516,0.0058541107
3517,0.0030019858
3518,0.0014378163
3519,0.019639151
3520,0.009441051
3521,0.019639151
3522,0.010788277
3523,0.13470612
3524,0.00040771323
3525,0.20977812
3526,0.022465963
3527,0.38679552
3528,0.00034961186
3529,0.036418617
3530,0.14367522
3531,2.8056633e-05
3532,0.00064084627
3533,0.2264394
3534,8.8220266e-05
3535,0.09497622
3536,0.019724604
3537,0.07793665
3538,0.0034258966
3539,0.27539873
3540,0.072499126
3541,0.0020570399
3542,0.03387076
3543,0.053062543
3544,0.0073162373
3545,0.007316234
3546,0.045436047
3547,0.23473336
3548,0.0062551983
3549,0.11498899
3550,0.0076887133
3551,0.40949735
3552,0.07762351
3553,0.005964367
3554,0.004313869
3555,1.1127199e-05
3556,1.1127199e-05
3557,0.0010568248
3558,0.003190828
3559,0.00039094102
3560,0.0003909408
3561,0.045260757
3562,0.00039094102
3563,0.0007706522
3564,0.00031132114
3565,0.0068391347
3566,0.018529868
3567,0.002389394
3568,1.2139479e-05
3569,1.2139479e-05
3570,1.6150234e-05
3571,0.0136728315
3572,0.00011869615
3573,1.6150234e-05
3574,0.0024570557
3575,0.06681601
3576,0.0011087502
3577,0.14780633
3578,0.0038560445
3579,0.055978905
3580,0.00036989996
3581,0.0010581118
3582,0.0054018297
3583,0.015145915
3584,0.0017531025
3585,0.007726075
3586,0.0006477893
3587,4.194693e-05
3588,0.017972782
3589,0.00026980898
3590,7.485501e-05
3591,0.0045237164
3592,3.0951844e-05
3593,0.00025854618
3594,0.00025854618
3595,0.005964367
3596,0.00074330217
3597,0.0024856534
3598,0.0027954518
3599,0.00049227336
3600,0.0020029328
3601,0.00037289603
3602,0.00037289603
3603,0.0005713421
3604,0.00068187056
3605,0.0005517451
3606,0.00055174535
3607,0.0005517451
3608,0.00050849305
3609,0.00055174535
3610,5.1796436e-05
3611,4.841605e-05
3612,0.012576514
3613,1.7593327e-05
3614,1.759331e-05
3615,0.005002982
3616,0.018320875
3617,0.21692015
3618,0.0005410446
3619,0.0017328704
3620,0.022924446
3621,0.33037603
3622,0.042192593
3623,0.20581947
3624,0.0009192808
3625,0.065968744
3626,0.019693138
3627,4.153831e-05
3628,0.0019908631
3629,0.02685774
3630,0.12833275
3631,3.592051e-05
3632,3.592051e-05
3633,0.001901997
3634,0.009869683
3635,0.001901997
3636,0.00288445
3637,0.00288445
3638,0.0015646272
3639,0.0015646272
3640,0.0015646272
3641,0.0015646272
3642,0.027655693
3643,0.004117337
3644,0.24950418
3645,0.00124961
3646,0.0002571856
3647,0.0002571856
3648,0.003272298
3649,3.8981972e-05
3650,0.01306801
3651,0.0049117175
3652,0.06778011
3653,0.0010153542
3654,0.2437998
3655,0.011522761
3656,0.08460645
3657,0.0017521282
3658,0.0017521282
3659,0.016011333
3660,0.00025597544
3661,0.0001330333
3662,0.0057549346
3663,0.055824433
3664,0.00022862501
3665,0.00013821718
3666,0.043667287
3667,0.00011563737
3668,0.001818962
3669,0.019745687
3670,0.022082103
3671,0.022082103
3672,0.07218064
3673,0.0010463534
3674,0.17906371
3675,0.0018448479
3676,0.0025366684
3677,0.08580106
3678,0.0032370894
3679,0.27631566
3680,0.20599404
3681,0.0019274034
3682,0.0036809337
3683,0.0006297319
3684,8.225278e-05
3685,0.010440548
3686,0.010440548
3687,0.0024928914
3688,0.019077584
3689,0.18222156
3690,0.032549676
3691,0.0007298604
3692,0.0013245606
3693,0.00094476267
3694,0.00012905695
3695,0.0044117174
3696,0.037580486
3697,0.0044117174
3698,0.037580483
3699,0.007918854
3700,0.014790437
3701,0.007918854
3702,0.014790437
3703,0.00038280286
3704,0.046432644
3705,0.14493926
3706,0.124196686
3707,0.00044086817
3708,0.27545375
3709,0.08010248
3710,0.009942866
3711,0.0002883658
3712,0.0002883658
3713,0.015633198
3714,0.012910625
3715,8.530273e-05
3716,0.064761
3717,3.796658e-05
3718,0.012416901
3719,0.0053686174
3720,0.0055054817
3721,0.0007457397
3722,0.00033519734
3723,0.13605428
3724,1.7792561e-05
3725,0.0046351203
3726,0.050002042
3727,0.0043082642
3728,0.0043082642
3729,2.0590624e-05
3730,0.0072141476
3731,0.0006784306
3732,3.439533e-05
3733,0.010515443
3734,0.0036972645
3735,0.00380416
3736,0.008346684
3737,0.00017115258
3738,0.015203364
3739,0.022061085
3740,0.060353685
3741,0.00017115258
3742,0.015203371
3743,0.0034949603
3744,0.002644549
3745,0.06700376
3746,0.0031511306
3747,1.2102281e-05
3748,2.0590605e-05
3749,0.0021392147
3750,0.019953093
3751,0.30300337
3752,0.044718407
3753,0.12562367
3754,0.0021462515
3755,0.0007910787
3756,0.00019575773
3757,0.088413864
3758,0.0026729475
3759,2.9662374e-06
3760,0.0332056
3761,0.0008627845
3762,0.0148456665
3763,0.2455976
3764,0.009100225
3765,0.019276306
3766,0.0017375065
3767,0.0030895215
3768,0.068930544
3769,0.018899014
3770,0.0011598162
3771,0.06627247
3772,2.9632874e-05
3773,0.0007856768
3774,0.0008779542
3775,0.0008779542
3776,0.00065170316
3777,0.0067292647
3778,0.0010581118
3779,0.054435752
3780,0.0012434117
3781,0.0018235825
3782,0.00053496455
3783,0.007217219
3784,0.00035612786
3785,0.00042822416
3786,0.0003391163
3787,0.006113529
3788,0.000515263
3789,0.000515263
3790,0.064290516
3791,0.10479151
3792,2.752973e-05
3793,2.752973e-05
3794,2.752973e-05
3795,0.007977229
3796,0.062417142
3797,0.0005654131
3798,0.001413597
3799,0.001413597
3800,0.00698958
3801,0.0040081167
3802,0.004008115
3803,0.004008115
3804,0.2753457
3805,9.034506e-05
3806,9.034506e-05
3807,0.008020005
3808,3.1025014e-05
3809,0.069984615
3810,0.0057389685
3811,0.00033532613
3812,0.008102229
3813,0.0005482492
3814,0.0005482492
3815,0.047690645
3816,0.047690645
3817,0.8155256
3818,0.00029740419
3819,0.00029740419
3820,0.10980366
3821,0.011053526
3822,0.0308451
3823,0.0041434765
3824,0.0029961246
3825,0.009100225
3826,0.0041434765
3827,0.0019480573
3828,0.06251849
3829,0.15311335
3830,0.013498746
3831,0.0038727378
3832,0.00090244197
3833,0.0005016429
3834,0.018459829
3835,0.006182815
3836,0.002316014
3837,0.0015825318
3838,0.0012251157
3839,0.0012251157
3840,3.7145663e-05
3841,0.014054168
3842,0.05560072
3843,8.3409774e-05
3844,0.00024434904
3845,0.00091021735
3846,0.0019190137
3847,0.015104764
3848,0.00084865064
3849,0.055698473
3850,0.3441943
3851,0.056518838
3852,0.0011937552
3853,0.729214
3854,0.00038217878
3855,0.001504236
3856,0.00032342385
3857,0.0007281725
3858,0.5190293
3859,0.0003234235
3860,0.0007281725
3861,0.5190293
3862,0.00087676704
3863,0.19680633
3864,0.00034108784
3865,0.3001714
3866,0.0028585
3867,0.0022056797
3868,0.0022056797
3869,0.00046047353
3870,0.35102543
3871,1.2186817e-05
3872,8.3409774e-05
3873,0.00084865064
3874,0.055698473
3875,0.0001201131
3876,0.0013765987
3877,1.37021425e-05
3878,8.769882e-06
3879,0.023905301
3880,1.37021425e-05
3881,8.769874e-06
3882,0.023905307
3883,1.3409446e-05
3884,1.3409446e-05
3885,0.0016889129
3886,0.018500464
3887,0.0056225923
3888,0.0167887
3889,0.054525297
3890,0.3067382
3891,0.03932189
3892,0.000176345
3893,0.0016150806
3894,0.00529121
3895,0.01831076
3896,0.01831076
3897,0.0002789858
3898,0.0002789858
3899,0.0002789858
3900,0.0002789858
3901,0.0015421917
3902,0.022438224
3903,0.039779034
3904,0.0016614065
3905,0.0009362529
3906,0.001459756
3907,0.0014597567
3908,0.0014597567
3909,0.001317971
3910,0.00083238044
3911,0.0023733433
3912,0.0028455267
3913,0.00074828207
3914,0.00089316815
3915,0.0079623265
3916,0.0005619108
3917,0.0005619108
3918,0.003075716
3919,0.0001772004
3920,0.0001772004
3921,0.19413514
3922,0.015814569
3923,0.003562978
3924,0.0057125255
3925,0.013142794
3926,0.47323883
3927,0.01809396
3928,0.00522626
3929,0.0013083465
3930,0.0006214761
3931,0.00022951984
3932,0.0032924816
3933,0.017500406
3934,0.09291526
3935,0.013759742
3936,0.0009677477
3937,0.0009677473
3938,0.0009677491
3939,0.004182419
3940,0.099259965
3941,0.004182415
3942,0.004182415
3943,0.0042534596
3944,0.5139413
3945,0.21939343
3946,0.0750108
3947,0.014087721
3948,0.0001772004
3949,0.00030711992
3950,0.005748401
3951,0.00030341046
3952,0.00031953302
3953,0.0026987686
3954,0.0073635564
3955,0.0016981594
3956,0.0016981594
3957,0.008889696
3958,0.011374265
3959,0.00020675773
3960,0.023951154
3961,0.34755912
3962,0.009641867
3963,0.004022211
3964,0.00046303545
3965,0.00026065123
3966,0.00017267212
3967,3.5512705e-05
3968,0.0002109128
3969,0.0002109128
3970,0.00017642422
3971,0.0007754952
3972,0.0043692365
3973,0.00060901465
3974,0.00052187004
3975,0.00097010774
3976,0.00035084525
3977,0.00097010774
3978,0.00035084525
3979,0.016239267
3980,0.0023452167
3981,0.00050616794
3982,0.01909611
3983,0.0009048963
3984,0.0010819512
3985,0.0009048963
3986,2.4743118e-05
3987,0.0013516736
3988,0.0004261989
3989,0.0004261989
3990,0.0010550347
3991,0.002599789
3992,0.0007593058
3993,0.00046549627
3994,0.014710433
3995,0.0004598719
3996,0.00018226264
3997,2.2295584e-05
3998,4.922354e-05
3999,0.0004200093
4000,0.000163013
4001,0.000163013
4002,0.00016301316
4003,0.000533773
4004,0.000533773
4005,0.00053377275
4006,0.0022536619
4007,0.00031273148
4008,0.0009785821
4009,0.0009785821
4010,0.0017119991
4011,0.0014595927
4012,0.0014595948
4013,0.001459594
4014,0.027669461
4015,0.13894077
4016,0.001459594
4017,0.23419696
4018,0.019482322
4019,7.270103e-05
4020,7.270103e-05
4021,0.00025614022
4022,0.0011566163
4023,0.0006216238
4024,0.0007517565
4025,0.0016122998
4026,0.17941457
4027,0.0016122998
4028,0.0016122998
4029,0.0041114325
4030,0.01923166
4031,0.00096577476
4032,0.0009657739
4033,0.0024786522
4034,0.59256184
4035,0.0014942168
4036,0.0018698599
4037,0.0020933254
4038,0.15226214
4039,0.00053181016
4040,0.107453845
4041,0.23644418
4042,0.12013091
4043,0.026055863
4044,0.0010313228
4045,0.37207776
4046,0.0018695617
4047,0.0031684749
4048,0.0031684749
4049,0.008143628
4050,0.033383686
4051,0.0020001184
4052,0.0096447915
4053,0.010479315
4054,0.0023388648
4055,0.0037347102
4056,0.020729441
4057,0.00072043523
4058,0.0007204356
4059,0.016467974
4060,0.094173916
4061,0.0029279066
4062,0.78290075
4063,0.00038190468
4064,0.00014198896
4065,9.8434306e-05
4066,0.0008100426
4067,0.00032049834
4068,0.00032049834
4069,0.0033669306
4070,0.0025786047
4071,0.0025786047
4072,0.00011431071
4073,0.00021408504
4074,0.04999779
4075,0.00096249906
4076,0.0009624987
4077,0.0021072598
4078,0.002107262
4079,0.00038792242
4080,0.00020323737
4081,0.00020323737
4082,0.00022352183
4083,0.0011860614
4084,0.00020323737
4085,0.0012502893
4086,0.0003373652
4087,0.005942798
4088,0.0018660271
4089,4.153831e-05
4090,4.4959237e-05
4091,9.034506e-05
4092,0.033726383
4093,0.00031072603
4094,7.5515886e-06
4095,0.019953093
4096,0.0008970214
4097,0.00039448257
4098,0.12949471
4099,0.1154037
4100,0.056982666
4101,0.030946372
4102,0.0032879484
4103,0.1346619
4104,0.16189861
4105,0.37192044
4106,0.0063741957
4107,0.00054197235
4108,0.012577526
4109,0.037311804
4110,0.051439434
4111,0.04246182
4112,0.2086018
4113,0.004907289
4114,0.44303
4115,0.003978903
4116,0.0007315999
4117,0.82583165
4118,0.00022674979
4119,0.7019601
4120,0.0029982645
4121,0.00013255517
4122,0.9290967
4123,0.0006707634
4124,0.17289896
4125,0.032541696
4126,0.002010876
4127,0.1453517
4128,0.0042301468
4129,0.012619102
4130,0.80857843
4131,0.013960318
4132,0.004005685
4133,0.00011353582
4134,0.017090164
4135,0.0051131956
4136,0.6548066
4137,0.002253678
4138,0.00034526078
4139,0.0037801352
4140,0.590206
4141,0.7874448
4142,0.4486427
4143,0.7784341
4144,0.023879288
4145,0.12648329
4146,0.23159346
4147,0.106498376
4148,7.642115e-05
4149,0.015127219
4150,0.36773852
4151,0.018777361
4152,0.7701432
4153,0.81835186
4154,0.00016238392
4155,0.8367282
4156,0.50446236
4157,0.0006796625
4158,0.0029994338
4159,0.8643855
4160,0.0065059615
4161,0.0007315999
4162,0.0064839707
4163,0.9514713
4164,0.00053169794
4165,0.0343493
4166,0.7963728
4167,7.273386e-07
4168,0.0047848625
4169,0.4263778
4170,0.85992897
4171,0.8914843
4172,0.78796524
4173,0.011346458
4174,0.9299471
4175,0.048194688
4176,0.2859543
4177,0.00046097508
4178,0.011346458
4179,0.9461583
4180,0.06771441
4181,0.0029584852
4182,0.8871721
4183,0.9360547
4184,0.0013878207
4185,0.33716664
4186,0.9634965
4187,0.7928105
4188,0.07389132
4189,0.00060189044
4190,0.010208409
4191,0.48098493
4192,2.2022416e-05
4193,2.4659754e-05
4194,0.845572
4195,0.12608047
4196,0.014648671
4197,0.010911222
4198,0.078404844
4199,0.6659432
4200,0.0008705225
4201,0.44183907
4202,0.8657437
4203,0.40644622
4204,0.950861
4205,0.29227963
4206,0.00040312516
4207,0.09425052
4208,0.00042104133
4209,0.0006547238
4210,0.99548125
4211,0.79341155
4212,0.00013255517
4213,0.19320309
4214,0.9518555
4215,0.03297414
4216,0.0014527603
4217,0.042187367
4218,0.10292149
4219,0.8020549
4220,0.0002869903
4221,0.0027295696
4222,0.00011659103
4223,0.0050193802
4224,0.6822659
4225,0.011800686
4226,8.279609e-05
4227,0.0012992889
4228,0.2429448
4229,0.7876632
4230,0.93408436
4231,0.0050613713
4232,0.005061367
4233,0.0050613713
4234,0.0050613694
4235,0.40015137
4236,0.5207574
4237,0.7188907
4238,0.15847728
4239,0.013893282
4240,0.58797365
4241,0.000109859495
4242,0.8366861
4243,0.84304637
4244,0.7036262
4245,0.09086496
4246,0.9468181
4247,0.7582743
4248,0.99924207
4249,0.99924207
4250,0.8584217
4251,0.027405117
4252,0.0019564359
4253,0.33915362
4254,0.894129
4255,1.7282839e-05
4256,4.2501574e-06
4257,0.19567083
4258,0.012743826
4259,0.019024981
4260,0.003615524
4261,0.6659189
4262,0.012099519
4263,0.853419
4264,0.008287772
4265,0.09119135
4266,9.196688e-05
4267,0.1641528
4268,0.000109859495
4269,0.0007315999
4270,0.0006559535
4271,0.6804566
4272,0.8862125
4273,0.009303576
4274,0.010756122
4275,0.2980241
4276,0.89185196
4277,0.41252086
4278,0.13930403
4279,0.805818
4280,0.74848115
4281,0.012348068
4282,0.5978125
4283,0.0023890985
4284,0.05524378
4285,0.8101733
4286,0.20302147
4287,0.93146
4288,0.021464009
4289,5.6827168e-05
4290,0.38094476
4291,0.0010489033
4292,2.2022392e-05
4293,0.00017499796
4294,0.00017499796
4295,0.40739024
4296,0.0040321485
4297,0.011632396
4298,0.05826111
4299,0.005370749
4300,0.848398
4301,0.18691967
4302,0.00070503965
4303,0.004740867
4304,4.0389106e-05
4305,0.032804027
4306,4.4181987e-05
4307,0.018759973
4308,0.31587565
4309,0.0033798954
4310,0.0006404546
4311,0.00019468092
4312,0.005055518
4313,0.005055518
4314,0.005403731
4315,0.040370233
4316,0.0008640136
4317,0.11595776
4318,0.3768504
4319,0.005370744
4320,0.00019433597
4321,0.0011127493
4322,0.00310812
4323,0.01321486
4324,0.14586508
4325,0.008725957
4326,0.046703756
4327,0.004081141
4328,0.41679344
4329,0.665746
4330,0.06603359
4331,0.95576674
4332,0.99964106
4333,0.0037752108
4334,4.9963677e-05
4335,0.74732435
4336,0.12034703
4337,0.8870995
4338,3.656941e-05
4339,0.0040321485
4340,0.00030096565
4341,0.04669139
4342,0.013768306
4343,0.109813504
4344,0.070857115
4345,0.001287999
4346,0.97241026
4347,3.6486716e-05
4348,0.005932039
4349,0.024350928
4350,7.763214e-05
4351,0.56238484
4352,0.055743556
4353,0.011404363
4354,0.12724939
4355,0.021471767
4356,0.47743157
4357,0.14648011
4358,0.003375701
4359,0.28538677
4360,0.1464801
4361,0.7287572
4362,0.09710895
4363,0.09159183
4364,0.0033168523
4365,0.019211613
4366,0.89488965
4367,0.050010115
4368,0.082484156
4369,0.81607723
4370,0.18907246
4371,0.06544911
4372,0.0030693158
4373,0.082484156
4374,0.0032879468
4375,0.0014581347
4376,0.0008312735
4377,0.7807388
4378,0.0042696977
4379,0.0010692653
4380,0.8094832
4381,0.0070879976
4382,0.004037686
4383,0.044056118
4384,0.0018235589
4385,0.00021036231
4386,0.23146224
4387,0.0037933583
